frequency,linewidth,height,snr,AIC,amplitude
172.27838792641973,0.005799573444428122,18.24283331199923,8.252327367314509,58.45214505757758,0.5765262785837703
172.71701689597205,NA,14.818113789016833,NA,37.12658227578504,0.42802951920174526
175.56632247084286,NA,7.932465532984927,NA,3.871805014037818,0.3131708676043003
175.70823059402198,NA,8.043997695938515,NA,5.166648210288258,0.3153648074158033
176.32412596847877,0.009455378712960942,3.4830302236299375,1.8739198842091862,2.1472651958320057,0.32165701100031135
176.55050950800535,NA,8.678600102635732,NA,6.357357205437438,0.32756847374167275
176.7395550328121,NA,8.084170181003808,NA,2.6492220096915844,0.31615130750802006
177.23104586028288,NA,7.183780850948502,NA,2.3205607008057996,0.29802575455530916
177.6915030050076,NA,7.500686004577082,NA,2.8609175018791575,0.30452836532340893
177.84148220235343,NA,7.868978349020834,NA,3.947773919571773,0.31191512446380365
179.84250126964685,0.003934573430780826,23.42987942434998,NA,57.076639480597805,0.53815674839895
180.21026135541734,NA,8.389979115975077,NA,5.7959857767637,0.3220755065428103
180.26163636758784,NA,10.657617180328513,NA,17.248052508388355,0.36300057820522785
180.38167063906522,0.014825094886737842,8.118465092777923,5.761409592898737,54.17026318303397,0.6149087047560389
180.76515734701917,NA,14.18023049188919,NA,34.377101850521285,0.41871537058499114
182.4635728027318,0.01835392030270786,17.13644212773177,14.109074596440712,131.99932002714195,0.9940304457682916
182.7564075038947,NA,9.443015970962753,NA,4.88903937512805,0.34169027687147024
182.87680480119113,0.003934573430780826,47.10913923696605,NA,116.65816374083806,0.7630910296468623
183.26642354259565,0.021852235859578076,16.6800760394131,15.024013439896198,147.43876544826344,1.0700939017205842
184.39985988122697,0.027053735471296154,36.41482721376389,38.11658237577846,609.9510934189457,1.759250498477359
184.6045081090354,0.01835392030270786,22.67204603743374,18.927326508430763,105.22149088874721,1.1433645282007374
184.82096296537125,0.027053735471296154,30.198222591308458,31.317775072751058,470.81110248723417,1.6020617330152338
185.9780125610574,0.009455378712960942,68.18907070986066,42.50911947416407,514.8579640799289,1.4232191750278562
186.16100860509044,NA,8.101310326097307,NA,2.6452731329918606,0.31648628375853205
186.39124455951674,0.03562695907847592,3.140083073898694,3.361518555888583,15.68896444803977,0.5928364292267304
186.6650098154982,NA,8.692665471212495,NA,3.5333278041653102,0.32783381066165435
186.79660547229113,0.005799573444428122,44.23978847134924,20.90981918771607,198.76094778416882,0.8977997570253888
186.960131430445,NA,6.997789307061377,NA,2.550056612715707,0.2941424393843049
188.1918618578533,NA,8.002889151657122,NA,4.8626860878794105,0.3145579453089677
188.6581172367794,0.003934573430780826,20.226410248280143,NA,46.63756643727538,0.5000151573799223
189.0241227211291,0.016593743156669307,6.364947119056832,4.733606861055645,20.668345397025405,0.5760292250720708
190.2362699166098,0.007637435724781152,6.258935977525495,3.1005974851589047,5.200475424760953,0.387524330918207
192.0938461382556,0.003934573430780826,11.963146387452523,NA,10.813620173175877,0.38454438325547086
192.5385624794547,0.007637435724781152,7.2888355846094415,3.63814040085785,10.082672444965283,0.4181939999319534
195.27155724047157,NA,8.851564381940303,NA,3.7169565552758286,0.3308165855616607
195.56499492531404,0.007637435724781152,31.43870725531328,16.8703625169994,133.78949176932656,0.8685224731942083
196.53120412307558,NA,7.193672209156179,NA,2.703584218339529,0.29823086002258853
197.52095971802157,0.009455378712960942,9.529953302297164,5.389312163238919,30.739729590255592,0.5320589912414772
197.5860596973948,NA,11.976236264561836,NA,14.510557127476204,0.3848021023680185
197.9223850879535,0.016593743156669307,6.147128938730524,4.563738762146764,14.959280975643196,0.5660871277027787
198.21361525829627,0.04410726356558694,12.541464686988302,16.076147737612942,289.2974416100915,1.3182692552795134
199.2289853116535,0.047478028270174125,10.18906243077764,13.434206848239649,273.4665805554614,1.2327879632200458
199.5044733106264,0.028777124459149324,4.409137892301436,4.2933230946424725,26.8409136796472,0.6313576899056913
199.78783239528423,0.032210263456040854,15.622556347483856,17.1781700731806,246.54436362261913,1.2573266612650744
200.0928036626681,NA,8.385160254583335,NA,3.3308745077447384,0.3219829997485161
201.95806624691167,NA,10.143018839288008,NA,11.380037006849307,0.354128495760174
204.06970300789146,0.005799573444428122,6.354816085919099,2.728383931202653,5.337589702954574,0.3402706226185598
204.59508834843305,NA,7.497472159132194,NA,3.367786502756644,0.3044631171608325
206.34247761657463,NA,7.225088599119532,NA,2.5708809203424607,0.2988813712983095
208.45988778008842,NA,9.151257655889399,NA,11.721330250322353,0.3363703059210678
209.3609268597237,NA,7.429447833315659,NA,3.024604842401459,0.30307877791299637
210.7286414973505,0.005799573444428122,7.79107557108075,3.378956107941957,3.405228060692025,0.3767659710904823
212.37934233215734,NA,8.461016368372164,NA,4.564761189685669,0.32343612575731584
212.5862177189963,0.007637435724781152,11.900962824791714,6.0862296811195025,55.652526847559784,0.5343671716404762
213.18221150925723,NA,8.019119249621973,NA,4.568126976511849,0.31487675020331984
213.77081611457973,0.01304686244848865,7.578278922249377,5.01358624046047,60.17160358295223,0.5573310909345769
213.8534625142716,0.005799573444428122,12.232654098839163,5.425113373366129,20.25956057649455,0.47209924985874135
214.30211439831317,0.01835392030270786,5.0919854809544525,3.9478804391501536,19.51418132310937,0.5418548131658789
216.32891896218516,0.003934573430780826,5.131638386309817,NA,6.010122151281394,0.2518557012329346
216.4391141617743,0.005799573444428122,7.217576153455186,3.1184012648573876,9.151488765040995,0.3626341082489889
219.09954112328396,0.01304686244848865,2.402113409009906,1.5012736228847148,2.6403024289174937,0.3137796194529684
219.3159959796198,0.005799573444428122,9.373864094829909,4.102812310626259,18.537703514295572,0.41326848581130643
220.2447840904427,0.03562695907847592,3.6420299384546113,3.927601142134232,15.698275537426525,0.6384634929688675
220.7800179170186,0.047478028270174125,2.235743776440394,2.734497240537095,20.435677074659907,0.5774738051698142
222.7533701119313,NA,8.672308161618249,NA,4.897801385399362,0.32744970947161617
