frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
205.08216499490715,1.7201768007627583,0.006599378335139336,0.0034791381334672525,0.3889180938319173,0.003688859223440693,0,142.72277232271153,298.78782028525893,NA,NA
205.140410687797,0.7915438650008431,0.001967754470648231,0.0025204712045548317,0.45513939374384615,0.0022445102982258237,0,101.35126972308672,17.414539389785205,NA,NA
205.24930920111518,1.4292308052106397,0.019349974917416985,0.008235760887157547,0.22563584114560653,0.008942098887618629,0,33.602721883047906,92.35692356318395,NA,NA
205.3983114103297,2.061248527486966,0.025850988019754936,0.008062142272340434,0.2439906325547277,0.007667370721646831,0,52.315899607794584,435.24445851665587,NA,NA
206.0037604454422,0.40987345525944385,0.0030505746768433634,0.0028057831253830378,0.19813330706820736,0.0042080184137552115,0,17.529440406191668,11.242458867865935,NA,NA
207.5775214552198,0.9272551567375802,0.006881889894997697,0.0038016272111701453,0.21166442681131212,0.00397528044567772,0,39.76865671302708,142.34043302227292,NA,NA
207.8699780387736,1.1152971541164212,0.007369503819552005,0.003747015977222217,0.24000465698295742,0.003861089434482371,0,53.72705887262781,217.60100615062765,NA,NA
208.19021436936,1.0288043442870696,0.010032290302722523,0.004861347710928908,0.19325108395077792,0.00457371962563563,0,33.582700433277616,175.77151811357908,NA,NA
210.18766132608806,0.44393659245646355,NA,0.001355301717767751,0.25002589625642085,NA,0,7.970051296292843,7.478478966648254,NA,NA
210.5656156740132,0.20940548873962134,0.001967754470648231,0.002081769408309379,0.12284718305909759,0.0026818920703543395,0,7.093414545681831,7.818059205008467,NA,NA
211.1440211410182,0.4247412247663634,0.001967754470648231,0.0018603419376314724,0.1836205931179471,0.0015710164882583322,0,29.182873298537025,16.722962766314595,NA,NA
214.44196090666037,0.307972732110424,0.001967754470648231,0.002119851675868276,0.14640078826677824,0.0017628264538833086,0,15.342769167817572,4.943676419166877,NA,NA
214.94573528080878,0.35205012534230745,0.004873223788594193,0.004320634153165216,0.12491032251417693,0.0050634379449362235,0,8.095483245771062,7.653912818561366,NA,NA
215.26668285538582,1.123919788915362,0.01176232227879671,0.005128537557068944,0.19499341527913638,0.005055782981984028,0,34.184378508852404,219.28123055623655,NA,NA
215.47698585534275,0.38078240377778594,NA,0.002285870218440178,0.22801113144405097,NA,0,5.863716576464506,2.548704057899158,NA,NA
215.58596848648654,0.548099975122874,0.005320842619913621,0.004315865366425503,0.14748059864487456,0.0038918672857536835,0,17.971704889160282,40.04289688160861,NA,NA
218.68390985310592,1.3029193295076622,0.009522924893889272,0.004352823405247494,0.2454428018957094,0.004328851783453386,0,56.74333045944024,292.2136424193486,NA,NA
218.85835103491274,0.45084179754916326,0.0035246341739113797,0.0030964821964838954,0.2026056023677244,0.005675104846386145,0,18.356269489386335,9.466378951201477,NA,NA
218.96445809905958,0.930190660416183,0.014960382227437678,0.006949949067038388,0.15643532912639813,0.006633500720696263,0,18.409898200571465,106.67638328860994,NA,NA
219.22306830684303,0.9775220960127642,0.016946375471162737,0.007150465471220175,0.15192722894517566,0.006708347512421946,0,17.94843012979036,127.39035925289136,NA,NA
219.45971980363709,0.42602470133405074,NA,0.0027239896290836736,0.24779919696227298,NA,0,7.33987712433451,4.7524768067887635,NA,NA
220.88102012519954,2.6398988185386685,0.017586969296902896,0.006074034280126908,0.3654448197076874,0.00578772824435192,0,126.13444052137575,487.0950538082943,NA,NA
220.98778142573542,1.3934405021281404,0.014872253428422102,0.009588841757070452,0.2979962520042359,0.008768839280758773,0,41.55757615074213,12.317605732299853,NA,NA
221.0456418593487,1.3047060386797187,0.016409490521901555,0.011140787021212916,0.29316188775502683,0.010167520590530176,0,33.02025135562633,8.023692867780483,NA,NA
221.15444890871507,2.3663147350710028,0.020318964074505848,0.006838754954664533,0.31069108833344267,0.006618219672373579,0,87.71898161344981,366.8997572478329,NA,NA
223.26751216392822,0.3824747564166294,NA,0.0030312825142502016,0.2013757657342329,NA,0,5.915953907365855,2.7717763896907854,NA,NA
223.64144551208597,0.8060786814332267,0.016489707932726347,0.007637241324550576,0.1322985127886041,0.006962188819747671,0,12.542728876769425,84.29218144068727,NA,NA
223.93243708625045,0.5842780838440821,0.012974736246313862,0.0077148167408820295,0.11973744040921758,0.007289367853793116,0,8.375115051268025,35.56318263234425,NA,NA
224.2500091045499,0.6503077007452123,0.006446594837373005,0.0038907888193273955,0.16344306533936118,0.004603283839091782,0,20.881300576809625,59.957998896497884,NA,NA
225.7315926736561,0.29488167329509374,0.002838271724184695,0.0063551715212886595,0.16121889482712498,0.004188276210924007,0,9.751955732651163,7.115216850186698,NA,NA
225.78280302797558,0.30989300560111793,0.001967754470648231,0.0022200578364640717,0.1560549920256463,0.001881414314895427,0,15.534696319954843,6.874219809269562,NA,NA
226.5653406238273,0.41623065450803065,NA,0.00211396861431438,0.22773454966396386,NA,0,7.006277782144358,3.422385370693519,NA,NA
227.07510813321701,0.5542386153346797,0.011522424814255394,0.007107164847250809,0.11951201237569346,0.007569814963880965,0,8.48593706089525,33.59261901233913,NA,NA
227.515270207414,0.43243769052064,0.001967754470648231,0.0018352044070808055,0.18629759245741156,0.0015619282751553809,0,30.250064019951957,18.62664967450837,NA,NA
230.21940204942928,0.35452683836778104,NA,0.00239221530246718,0.21227910170559217,NA,0,5.082969030049073,2.52828142288854,NA,NA
232.47150855837697,0.5802561949733207,0.010422420179682406,0.0065012139496400225,0.12444424984298454,0.006193408636890302,0,10.28303043369375,40.10111984079049,NA,NA
232.78106664274532,0.43199479691595266,0.001967754470648231,0.001953204048947995,0.1972073067754635,0.001694730299176045,0,30.188132789443817,14.388615792959172,NA,NA
235.57828766735958,0.5340765427318968,NA,0.0025175264663652047,0.2804949472254473,NA,0,11.535229395371026,9.551703216620808,NA,NA
235.64237188512504,0.3409380388675942,0.003909070061531191,0.004951522836926415,0.14902523242258733,0.0042327251073897435,0,9.465151951083042,6.849391712130455,NA,NA
235.68939228223857,0.3508515715093996,0.0048747255881411355,0.005825026934368208,0.12323659395821689,0.003946434081108566,0,8.037977875937147,5.307704819788341,NA,NA
236.0352312620049,1.041797128382599,0.02173092308984219,0.010541364588207796,0.18393870858805447,0.011178953311707615,0,15.897845225646197,19.765332852097345,NA,NA
236.12211293244195,1.0112161912221127,0.015832442186355253,0.008706463446032046,0.20559206519493306,0.010264008929435296,0,20.558444223357515,28.497028260935622,NA,NA
236.18612799339346,1.024644831963081,0.009099624014846966,0.005081281789237863,0.22313814784673133,0.005939149130234915,0,36.72597945913792,47.00563626054645,NA,NA
236.2555709746948,0.6180408546616593,0.004243754390861707,0.0052246792237727055,0.24819044528373824,0.007423364003930964,0,28.650635214693093,23.303065315154527,NA,NA
236.32743560978128,0.3366482407387459,0.001967754470648231,0.0026117074305550356,0.18440568744307723,0.002134049211391452,0,18.332931599176288,15.162822954720468,NA,NA
236.44065784176024,0.38980685196198345,0.004517738024909536,0.0041902072568930256,0.14235469344918653,0.00793623245314048,0,10.70601928916538,9.403714241154375,NA,NA
236.52809689918584,0.32608135721195247,0.001967754470648231,0.0022162672049140684,0.17396295806450854,0.0020430488659909365,0,17.20010742833705,2.7975360599011765,NA,NA
237.75387521862913,0.4345662711452057,0.014555037692089011,0.009743734375865678,0.11447188009278962,0.012631072464555698,0,4.129988324784156,7.86587712808614,NA,NA
237.95224000153073,0.7223735987621961,0.02995682082909561,0.017642421077858905,0.1261838058783314,0.015507873018589106,0,5.544701049041079,30.496637667220057,NA,NA
238.1334276044375,0.7635924615167345,0.02995682082909561,0.014451702431424351,0.12558394879781964,0.013692092978170553,0,6.195518666716315,37.87496668359381,NA,NA
238.41895316175118,0.8813780622240986,0.015778167414959892,0.006918641913336521,0.14486091656036765,0.0070189600450422445,0,15.671769686934738,98.94409162277589,NA,NA
240.11608694606815,0.38317630119439267,0.001967754470648231,0.0021079768115031343,0.19630228526978366,0.0019486456356800459,0,23.750704770200436,10.90609656727247,NA,NA
244.51210376374362,0.5214140661386149,0.025711991962377084,0.014004309590451123,0.10836713217342052,0.0165338538986654,0,3.3657347714903394,17.2884114918852,NA,NA
245.0247817744635,0.5415491028837525,NA,0.0024931441176498617,0.2940089911357279,NA,0,11.860279115333768,14.388768461412837,NA,NA
246.3234998461445,0.3495779164784892,NA,0.004362389925957998,0.21035596245686386,NA,0,4.9420508243914485,2.2948668061362696,NA,NA
247.2953193381941,0.46323600745634974,NA,0.0016958757150527073,0.22010120348779202,NA,0,8.678083966647298,2.4254999848853913,NA,NA
248.25190390230802,0.36497189176301875,NA,0.0027720089991193405,0.21841240570003712,NA,0,5.3868894806352925,2.4881683802268526,NA,NA
248.58721498660853,0.33698031643037346,0.001967754470648231,0.0022259541201517974,0.19146922927776208,0.00220711798825096,0,18.369117283929302,4.384793119646929,NA,NA
250.62728567171942,0.4294454487828887,NA,0.002621070719895924,0.21456335216613712,NA,0,7.458220812606745,5.8907537538107135,NA,NA
251.54154557453742,0.2381917868424448,0.00254079784573088,0.005629903302087748,0.12585507220357703,0.003682972016697267,0,7.107773494029656,3.537656842087017,NA,NA
252.70690020158938,0.3642780577006529,NA,0.00259668082082139,0.2164847257600709,NA,0,5.366427331165134,2.850780231055978,NA,NA
253.5964772450975,0.5094417724226954,0.02995682082909561,0.02163534005980304,0.11008201527550404,0.0161880585782431,0,2.757677722715432,9.75044116119534,NA,NA
253.7413438506087,0.4071505785793578,0.02092243445442027,0.016407535903936864,0.1424140768493071,0.030165708457851565,0,2.5220170825824755,3.6301687627674255,NA,NA
253.84532648249152,0.4599694169408612,NA,0.0018032946086341862,0.20191933420995917,NA,0,8.556125410956342,3.581607672822429,NA,NA
253.94343471112055,0.3970022971899778,0.008271630493106355,0.006372143399649345,0.1316511732852783,0.011272727895309783,0,6.065198812053653,9.060491903190268,NA,NA
254.02148548003495,0.2150320633293066,0.001967754470648231,0.0023067532850003,0.12044317522302592,0.0023881512352584276,0,7.479725569298207,4.231598138358095,NA,NA
254.14181800236017,0.5780836151306776,0.028239362027622644,0.015105596271460265,0.1067818643576387,0.01603768744392277,0,3.766834735200852,24.42742681019081,NA,NA
255.69268779796502,0.3573744818887707,0.001967754470648231,0.0022486296644765873,0.196201614075362,0.002148682900697141,0,20.659808755899864,7.8959459778161545,NA,NA
257.61841550269907,0.369038847934254,NA,0.002299386048280379,0.2181125825741332,NA,0,5.507612790703161,3.2459193530849006,NA,NA
258.56000719482347,0.34174827080490755,0.004350889313094455,0.00581690446501986,0.12993882059924547,0.0067713246361652,0,8.544462417947784,7.926655589439179,NA,NA
258.9596834526659,0.3656646261449779,0.001967754470648231,0.0021267634288818383,0.19462467051181598,0.0020783681176471487,0,21.62943217308356,6.172460825422604,NA,NA
259.00001157030044,0.4757450182359651,NA,0.0016701837302269095,0.19171123175746674,NA,0,9.153089874759418,5.781912236394419,NA,NA
