time,time_raw,flux
54954.4376330604,54954.4376330604,350.5745001839704
54954.4580670013,54954.4580670013,44.487579840031465
54954.4785009422,54954.4785009422,388.2680191394209
54954.4989348832,54954.4989348832,-82.16009837794161
54954.5193688241,54954.5193688241,509.31730914713233
54954.539802765,54954.539802765,320.2870948832789
54954.5602367059,54954.5602367059,90.58217954119502
54954.5806706469,54954.5806706469,738.2860081990711
54954.6011045878,54954.6011045878,-68.8050433181804
54954.6215385287,54954.6215385287,267.7606775838149
54954.6419724696,54954.6419724696,751.6972016947542
54954.6624064106,54954.6624064106,222.26439695397892
54954.6828403515,54954.6828403515,-98.71943984716671
54954.7032742924,54954.7032742924,-75.03542189068742
54954.7237082333,54954.7237082333,-84.79740672617548
54954.7441421743,54954.7441421743,360.04971455381957
54954.7645761152,54954.7645761152,280.5357983932235
54954.7850100561,54954.7850100561,376.42507939707997
54954.805443997,54954.805443997,147.86825778163228
54954.825877938,54954.825877938,260.21700517307534
54954.8463118789,54954.8463118789,-75.2420221498858
54954.8667458198,54954.8667458198,-1.312424399918278
54954.8871797607,54954.8871797607,108.77268015635897
54954.9076137017,54954.9076137017,-43.087218052663246
54954.9280476426,54954.9280476426,141.9600269652521
54954.9484815835,54954.9484815835,-420.7528464606122
54954.9689155244,54954.9689155244,11.661100289761656
54954.9893494654,54954.9893494654,-85.6308670676939
54955.0097834063,54955.0097834063,-193.69184558934998
54955.0302173472,54955.0302173472,351.9998290461831
54955.0506512881,54955.0506512881,59.84564705040957
54955.071085229,54955.071085229,145.25164481185004
54955.09151917,54955.09151917,99.76952414556867
54955.1119531109,54955.1119531109,40.3532779043475
54955.1323870518,54955.1323870518,-221.7276639395458
54955.1528209927,54955.1528209927,208.79610963071283
54955.1732549337,54955.1732549337,63.845159977176515
54955.1936888746,54955.1936888746,-37.87620009470669
54955.2141228155,54955.2141228155,94.35485068270853
54955.2345567564,54955.2345567564,111.80854200305025
54955.2549906974,54955.2549906974,146.32904238988834
54955.2754246383,54955.2754246383,-57.29690347275077
54955.2958585792,54955.2958585792,32.45236848290523
54955.3162925201,54955.3162925201,-172.71788800597395
54955.3367264611,54955.3367264611,-56.36864037967527
54955.357160402,54955.357160402,-311.3290315860055
54955.3775943429,54955.3775943429,-466.82149223050465
54955.3980282838,54955.3980282838,-369.7653799497123
54955.4184622248,54955.4184622248,-436.98624509725994
54955.4388961657,54955.4388961657,-408.17556244969956
54955.4593301066,54955.4593301066,-276.0322068002597
54955.4797640475,54955.4797640475,-141.64057964020537
54955.5001979885,54955.5001979885,-21.131808440757254
54955.5206319294,54955.5206319294,-154.34047641929794
54955.5410658703,54955.5410658703,-54.27171417540134
54955.5614998112,54955.5614998112,-151.13806343565685
54955.5819337522,54955.5819337522,35.2517015159952
54955.6023676931,54955.6023676931,-89.00980325851515
54955.622801634,54955.622801634,-90.80980655739367
54955.6432355749,54955.6432355749,-100.96603859585582
54955.6636695159,54955.6636695159,-66.22225168885004
54955.6841034568,54955.6841034568,-54.279909280184434
54955.7045373977,54955.7045373977,-6.989249010232804
54955.7249713386,54955.7249713386,367.96065262306365
54955.7454052796,54955.7454052796,233.62335683369847
54955.7658392205,54955.7658392205,-136.7925385514827
54955.7862731614,54955.7862731614,116.21645225298874
54955.8067071023,54955.8067071023,90.1579081438061
54955.8271410433,54955.8271410433,-253.31621252589244
54955.8475749842,54955.8475749842,-321.16479359483145
54955.8680089251,54955.8680089251,-179.59877010792263
54955.888442866,54955.888442866,-237.75755021537813
54955.908876807,54955.908876807,-261.67549072170044
54955.9293107479,54955.9293107479,-71.97619820098964
54955.9497446888,54955.9497446888,-26.448410157166315
54955.9701786297,54955.9701786297,19.202157479760785
54955.9906125707,54955.9906125707,144.29708907178284
54956.0110465116,54956.0110465116,-250.61653821343302
54956.0314804525,54956.0314804525,-153.86072136190768
54956.0519143934,54956.0519143934,-46.6231498673185
54956.0723483344,54956.0723483344,-86.9597310021069
54956.0927822753,54956.0927822753,-129.15001156136265
54956.1132162162,54956.1132162162,-50.66624549873255
54956.1336501571,54956.1336501571,-105.36421017442476
54956.1540840981,54956.1540840981,-259.4068030659414
54956.174518039,54956.174518039,-225.0251208987359
54956.1949519799,54956.1949519799,-138.04174366127543
54956.2153859208,54956.2153859208,-80.43253574193763
54956.2358198618,54956.2358198618,194.98159512731024
54956.2562538027,54956.2562538027,-127.67849240871602
54956.2766877436,54956.2766877436,-217.54437684576254
54956.2971216845,54956.2971216845,-177.50982599128713
54956.3175556255,54956.3175556255,-135.2718593368939
54956.3379895664,54956.3379895664,197.40607329095454
54956.3584235073,54956.3584235073,489.3017125487202
54956.3788574482,54956.3788574482,254.2624734104014
54956.3992913892,54956.3992913892,327.3978117311043
54956.4197253301,54956.4197253301,-27.034667586741904
54956.440159271,54956.440159271,-258.9483418972807
54956.4605932119,54956.4605932119,-71.35342734047205
54956.4810271529,54956.4810271529,-219.82694109384244
54956.5014610938,54956.5014610938,-545.1213037789215
54956.5218950347,54956.5218950347,-185.68246587642557
54956.5423289756,54956.5423289756,-241.90656657004254
54956.5627629166,54956.5627629166,-58.76994261096855
54956.5831968575,54956.5831968575,-207.58813849403884
54956.6036307984,54956.6036307984,-106.0687285302255
54956.6240647393,54956.6240647393,178.94515831736504
54956.6444986803,54956.6444986803,-115.29691970826549
54956.6649326212,54956.6649326212,231.6373266581676
54956.6853665621,54956.6853665621,-255.50047538501684
54956.705800503,54956.705800503,-220.76598131168538
54956.726234444,54956.726234444,99.11616408231708
54956.7466683849,54956.7466683849,-332.4621895960959
54956.7671023258,54956.7671023258,-202.77137243236143
54956.7875362667,54956.7875362667,-166.58362268090008
54956.8079702077,54956.8079702077,87.1094455597104
54956.8284041486,54956.8284041486,273.19573835404526
54956.8488380895,54956.8488380895,339.5131629945071
54956.8692720304,54956.8692720304,26.50851440024801
54956.8897059713,54956.8897059713,-162.7752692789574
54956.9101399123,54956.9101399123,-170.13661314020197
54956.9305738532,54956.9305738532,-422.84177476946456
54956.9510077941,54956.9510077941,-343.2712454063822
54956.971441735,54956.971441735,70.27277244317457
54956.991875676,54956.991875676,-225.29059688346717
54957.0123096169,54957.0123096169,-198.40697645009928
54957.0327435578,54957.0327435578,-239.40229848528065
54957.0531774987,54957.0531774987,-290.1092396717399
54957.0736114397,54957.0736114397,-273.04519526058374
54957.0940453806,54957.0940453806,46.55941232404975
54957.1144793215,54957.1144793215,18.593747332987512
54957.1349132624,54957.1349132624,-113.50540519115438
54957.1553472034,54957.1553472034,-27.088431750432058
54957.1757811443,54957.1757811443,-334.3116285724848
54957.1962150852,54957.1962150852,-235.06133765937068
54957.2166490261,54957.2166490261,297.08105645879425
54957.2370829671,54957.2370829671,158.4282140059309
54957.257516908,54957.257516908,-124.2998599813657
54957.2779508489,54957.2779508489,-143.37378995940625
54957.2983847898,54957.2983847898,-13.107498688711829
54957.3188187308,54957.3188187308,-282.5037073313471
54957.3392526717,54957.3392526717,427.00607133284666
54957.3596866126,54957.3596866126,131.72311674054055
54957.3801205535,54957.3801205535,63.265414528691764
54957.4005544945,54957.4005544945,165.40452818867794
54957.4209884354,54957.4209884354,-242.2140919541609
54957.4414223763,54957.4414223763,-7.668545102152976
54957.4618563172,54957.4618563172,192.50644058770484
54957.4822902582,54957.4822902582,120.69957593851055
54957.5027241991,54957.5027241991,-50.34635919469123
54957.52315814,54957.52315814,-162.81749645419856
54957.5435920809,54957.5435920809,-322.6952237975332
54957.5640260219,54957.5640260219,109.67651726612895
54957.5844599628,54957.5844599628,-137.4485450049379
54957.6048939037,54957.6048939037,-187.77462689368997
54957.6253278446,54957.6253278446,226.1299341158283
54957.6457617856,54957.6457617856,-288.45089081212654
54957.6661957265,54957.6661957265,134.31112714070912
54957.6866296674,54957.6866296674,-4.677352706745808
54957.7070636083,54957.7070636083,262.70956082507996
54957.7274975493,54957.7274975493,283.9816948419526
54957.7479314902,54957.7479314902,-37.132696115445214
54957.7683654311,54957.7683654311,-215.53049032624438
54957.788799372,54957.788799372,-250.16395704824276
54957.809233313,54957.809233313,-318.5779194513023
54957.8296672539,54957.8296672539,82.5877625313571
54957.8501011948,54957.8501011948,-363.7961279462007
54957.8705351357,54957.8705351357,-183.57356061082487
54957.8909690767,54957.8909690767,-79.49249817166584
54957.9114030176,54957.9114030176,-554.1982403734008
54957.9318369585,54957.9318369585,-41.50621490522763
54957.9522708994,54957.9522708994,-489.88721668914593
54957.9727048404,54957.9727048404,-321.24497707685435
54957.9931387813,54957.9931387813,34.23667270164812
54958.0135727222,54958.0135727222,-342.55103898208796
54958.0340066631,54958.0340066631,-452.2421861940188
54958.0544406041,54958.0544406041,-26.025059275796536
54958.074874545,54958.074874545,-451.63399994696096
54958.0953084859,54958.0953084859,-114.47748892467825
54958.1157424268,54958.1157424268,-463.49115504666474
54958.1361763678,54958.1361763678,-511.2000384110936
54958.1566103087,54958.1566103087,-57.52283591808771
54958.1770442496,54958.1770442496,41.181506932954235
54958.1974781905,54958.1974781905,164.40669615033605
54958.2179121315,54958.2179121315,-303.6765587066893
54958.2383460724,54958.2383460724,-16.127686269334887
54958.2587800133,54958.2587800133,182.9876781986788
54958.2792139542,54958.2792139542,-380.6967022552338
54958.2996478952,54958.2996478952,-454.8738606584136
54958.3200818361,54958.3200818361,-576.0896072113597
54958.340515777,54958.340515777,-535.4257362513151
54958.3609497179,54958.3609497179,-507.9422294110925
54958.3813836589,54958.3813836589,-413.12517546929377
54958.4018175998,54958.4018175998,-420.4914659003314
54958.4222515407,54958.4222515407,-18.205483393324208
54958.4426854816,54958.4426854816,169.33169022035958
54958.4631194226,54958.4631194226,181.063866358847
54958.4835533635,54958.4835533635,93.96286689102888
54958.5039873044,54958.5039873044,-284.4422572359068
54958.5244212453,54958.5244212453,-204.29182640143472
54958.5448551863,54958.5448551863,-162.56368795897578
54958.5652891272,54958.5652891272,-12.097358826245227
54958.5857230681,54958.5857230681,-5.539264766417951
54958.606157009,54958.606157009,111.85203656067588
54958.62659095,54958.62659095,-195.510097418439
54958.6470248909,54958.6470248909,-283.00531587534874
54958.6674588318,54958.6674588318,-253.38366954786733
54958.6878927727,54958.6878927727,-743.4747967377002
54958.7083267136,54958.7083267136,-530.2362165282746
54958.7287606546,54958.7287606546,-391.1323326184188
54958.7491945955,54958.7491945955,-180.44466372888553
54958.7696285364,54958.7696285364,426.91140001411776
54958.7900624773,54958.7900624773,-1.3215508457161178
54958.8104964183,54958.8104964183,127.61468184878092
54958.8309303592,54958.8309303592,-125.3064652943558
54958.8513643001,54958.8513643001,-444.82511240735676
54958.871798241,54958.871798241,-203.39370500856376
54958.892232182,54958.892232182,-252.76436754024047
54958.9126661229,54958.9126661229,-252.05257802594508
54958.9331000638,54958.9331000638,-281.5963927351388
54958.9535340047,54958.9535340047,-550.4219102027155
54958.9739679457,54958.9739679457,117.42989038550074
54958.9944018866,54958.9944018866,-50.08780159937284
54959.0148358275,54959.0148358275,-273.61088610249755
54959.0352697684,54959.0352697684,478.94540680395517
54959.0557037094,54959.0557037094,198.48549647232795
54959.0761376503,54959.0761376503,157.44228794681692
54959.0965715912,54959.0965715912,7.593381418457739
54959.1170055321,54959.1170055321,-438.88893070180006
54959.1374394731,54959.1374394731,-506.2198397596361
54959.157873414,54959.157873414,-331.2309956346877
54959.1783073549,54959.1783073549,-381.0319309328802
54959.1987412958,54959.1987412958,-82.26404854100564
54959.2191752368,54959.2191752368,-105.52607826215537
54959.2396091777,54959.2396091777,47.24022099396848
54959.2600431186,54959.2600431186,-55.40742365319362
54959.2804770595,54959.2804770595,-526.0084437580235
54959.3009110005,54959.3009110005,-265.096615335249
54959.3213449414,54959.3213449414,-515.0754888864005
54959.3417788823,54959.3417788823,-448.9093921416751
54959.3622128232,54959.3622128232,-508.5126874734293
54959.3826467642,54959.3826467642,-190.9683097514311
54959.4030807051,54959.4030807051,-30.179782059356526
54959.423514646,54959.423514646,-115.97584444502002
54959.4439485869,54959.4439485869,-5.567638261474428
54959.4643825279,54959.4643825279,153.468530464817
54959.4848164688,54959.4848164688,-207.34680250342603
54959.5052504097,54959.5052504097,-197.11040237193868
54959.5256843506,54959.5256843506,-49.26281164053377
54959.5461182916,54959.5461182916,-111.99150968156638
54959.5665522325,54959.5665522325,-320.7573241911838
54959.5869861734,54959.5869861734,-153.12856582286642
54959.6074201143,54959.6074201143,59.71548374921167
54959.6278540553,54959.6278540553,114.20275030088624
54959.6482879962,54959.6482879962,-157.07076523216358
54959.6687219371,54959.6687219371,-228.99112541222507
54959.689155878,54959.689155878,-325.7219973740042
54959.709589819,54959.709589819,-202.69513947440032
54959.7300237599,54959.7300237599,-49.59929169145158
54959.7504577008,54959.7504577008,-4.25345697717259
54959.7708916417,54959.7708916417,-282.28323888487336
54959.7913255827,54959.7913255827,-221.96762325769885
54959.8117595236,54959.8117595236,16.869382590896407
54959.8321934645,54959.8321934645,11.535123724134849
54959.8526274054,54959.8526274054,79.36280874006988
54959.8730613464,54959.8730613464,-256.27535068419496
54959.8934952873,54959.8934952873,-224.18936262533776
54959.9139292282,54959.9139292282,-49.65788439692243
54959.9343631691,54959.9343631691,-233.2937665343007
54959.9547971101,54959.9547971101,-103.3103901022672
54959.975231051,54959.975231051,-179.22622732333343
54959.9956649919,54959.9956649919,124.33491860816305
54960.0160989328,54960.0160989328,195.19258031886298
54960.0365328738,54960.0365328738,221.10772016038226
54960.0569668147,54960.0569668147,264.6690502006726
54960.0774007556,54960.0774007556,-98.60350461965467
54960.0978346965,54960.0978346965,39.99149657373607
54960.1182686375,54960.1182686375,136.52625214728064
54960.1387025784,54960.1387025784,454.1575468669273
54960.1591365193,54960.1591365193,385.7966419649071
54960.1795704602,54960.1795704602,-269.31584737762176
54960.2000044012,54960.2000044012,-358.2170921292532
54960.2204383421,54960.2204383421,-489.68061222485994
54960.240872283,54960.240872283,17.64721597988236
54960.2613062239,54960.2613062239,-189.13327304601302
54960.2817401648,54960.2817401648,-198.91871566747227
54960.3021741058,54960.3021741058,-343.00619217279996
54960.3226080467,54960.3226080467,-598.3543887173377
54960.3430419876,54960.3430419876,-130.27084616969987
54960.3634759285,54960.3634759285,-30.16527627083063
54960.3839098695,54960.3839098695,329.7626413321637
54960.4043438104,54960.4043438104,544.601390077838
54960.4247777513,54960.4247777513,-10.542634598738182
54960.4452116922,54960.4452116922,98.83413637887743
54960.4656456332,54960.4656456332,125.83728309690346
54960.4860795741,54960.4860795741,-401.4705221491049
54960.506513515,54960.506513515,-237.11857475976856
54960.5269474559,54960.5269474559,-290.5481801801009
54960.5473813969,54960.5473813969,-311.66407091439044
54960.5678153378,54960.5678153378,65.70146764459324
54960.5882492787,54960.5882492787,-71.1036835072953
54960.6086832196,54960.6086832196,-37.122199483945074
54960.6291171606,54960.6291171606,67.17233261670361
54960.6495511015,54960.6495511015,-97.97949242935059
54960.6699850424,54960.6699850424,-219.15109885423158
54960.6904189833,54960.6904189833,-391.53635595852137
54960.7108529243,54960.7108529243,-266.79283613634914
54960.7312868652,54960.7312868652,-407.2808683251787
54960.7517208061,54960.7517208061,-545.6976516869112
54960.772154747,54960.772154747,-336.7380199919282
54960.792588688,54960.792588688,-45.51854773759199
54960.8130226289,54960.8130226289,-429.712007583633
54960.8334565698,54960.8334565698,-413.66495322551185
54960.8538905107,54960.8538905107,43.55247821960039
54960.8743244517,54960.8743244517,-168.05548632363076
54960.8947583926,54960.8947583926,168.16341458240657
54960.9151923335,54960.9151923335,-114.41844338267445
54960.9356262744,54960.9356262744,-87.13744371665153
54960.9560602154,54960.9560602154,10.999970602698937
54960.9764941563,54960.9764941563,-228.7571792604294
54960.9969280972,54960.9969280972,-212.97787109377128
54961.0173620381,54961.0173620381,-174.23719238254733
54961.0377959791,54961.0377959791,-268.076298555075
54961.05822992,54961.05822992,-206.60504352330378
54961.0786638609,54961.0786638609,35.94160009451808
54961.0990978018,54961.0990978018,-135.78547577234048
54961.1195317428,54961.1195317428,60.9972071930395
54961.1399656837,54961.1399656837,82.86506775481284
54961.1603996246,54961.1603996246,255.4190514643743
54961.1808335655,54961.1808335655,-79.16759838800847
54961.2012675065,54961.2012675065,-158.08574799445935
54961.2217014474,54961.2217014474,-168.21908966639842
54961.2421353883,54961.2421353883,-87.08710143435796
54961.2625693292,54961.2625693292,120.47055078276122
54961.2830032702,54961.2830032702,159.58210615436528
54961.3034372111,54961.3034372111,51.644324990721
54961.323871152,54961.323871152,58.16141904916178
54961.3443050929,54961.3443050929,-377.84074885022056
54961.3647390339,54961.3647390339,-217.0464458886921
54961.3851729748,54961.3851729748,-170.3973752732005
54961.4056069157,54961.4056069157,-350.90193309007327
54961.4260408566,54961.4260408566,298.0870967763414
54961.4464747976,54961.4464747976,217.08982207768065
54961.4669087385,54961.4669087385,-223.8572675027337
54961.4873426794,54961.4873426794,-248.99644617160595
54961.5077766203,54961.5077766203,-77.95272411233657
54961.5282105613,54961.5282105613,-29.415178671001435
54961.5486445022,54961.5486445022,-174.23764087905693
54961.5690784431,54961.5690784431,103.55062563583533
54961.589512384,54961.589512384,64.09279090817633
54961.609946325,54961.609946325,-51.68276448160944
54961.6303802659,54961.6303802659,-88.36951894316316
54961.6508142068,54961.6508142068,230.17139437907733
54961.6712481477,54961.6712481477,197.17643946504285
54961.6916820887,54961.6916820887,83.66452649689884
54961.7121160296,54961.7121160296,-77.82206603085531
54961.7325499705,54961.7325499705,-0.8583006488146196
54961.7529839114,54961.7529839114,26.20264347728441
54961.7734178524,54961.7734178524,152.28357786812586
54961.7938517933,54961.7938517933,-68.90943404410946
54961.8142857342,54961.8142857342,-110.24490488869134
54961.8347196751,54961.8347196751,-153.0867330916929
54961.855153616,54961.855153616,7.183171147731258
54961.875587557,54961.875587557,-98.2217882580763
54961.8960214979,54961.8960214979,-248.16157940227845
54961.9164554388,54961.9164554388,-125.075178546264
54961.9368893798,54961.9368893798,26.32004248009457
54961.9573233207,54961.9573233207,119.13843934084625
54961.9777572616,54961.9777572616,150.8076856680305
54961.9981912025,54961.9981912025,293.190121134523
54962.0186251434,54962.0186251434,10.814462321702294
54962.0390590844,54962.0390590844,-57.42798613767535
54962.0594930253,54962.0594930253,-3.636856297964812
54962.0799269662,54962.0799269662,-83.06675063508375
54962.1003609071,54962.1003609071,-241.78607335962147
54962.1207948481,54962.1207948481,27.619041682069906
54962.141228789,54962.141228789,-161.5688589436071
54962.1616627299,54962.1616627299,-288.75614270531054
54962.1820966708,54962.1820966708,-303.1754035754961
54962.2025306118,54962.2025306118,-311.0211031056733
54962.2229645527,54962.2229645527,-116.04796029929815
54962.2433984936,54962.2433984936,-134.51427725866384
54962.2638324345,54962.2638324345,-298.33295965238574
54962.2842663755,54962.2842663755,-64.6172945535031
54962.3047003164,54962.3047003164,-166.82277068962932
54962.3251342573,54962.3251342573,65.90853414971642
54962.3455681982,54962.3455681982,85.77627538204071
54962.3660021392,54962.3660021392,162.1799358860004
54962.3864360801,54962.3864360801,52.335427520913015
54962.406870021,54962.406870021,110.7260608879627
54962.4273039619,54962.4273039619,-110.12973381106647
54962.4477379029,54962.4477379029,-77.9992121654106
54962.4681718438,54962.4681718438,-160.1159349962561
54962.4886057847,54962.4886057847,4.210362649105875
54962.5090397256,54962.5090397256,-332.60286222438765
54962.5294736666,54962.5294736666,4.067937651563767
54962.5499076075,54962.5499076075,20.301141200246022
54962.5703415484,54962.5703415484,289.2286661193792
54962.5907754893,54962.5907754893,-46.149732188691885
54962.6112094303,54962.6112094303,118.72493611891962
54962.6316433712,54962.6316433712,158.18874438124192
54962.6520773121,54962.6520773121,357.31939590276625
54962.672511253,54962.672511253,17.21014389437424
54962.692945194,54962.692945194,111.89803435748267
54962.7133791349,54962.7133791349,76.80075450933225
54962.7338130758,54962.7338130758,-173.8432504751263
54962.7542470167,54962.7542470167,-233.03072156162784
54962.7746809577,54962.7746809577,8.911481744156518
54962.7951148986,54962.7951148986,172.2569243276862
54962.8155488395,54962.8155488395,-168.26159629682888
54962.8359827804,54962.8359827804,257.24070086255824
54962.8564167214,54962.8564167214,322.0217845642947
54962.8768506623,54962.8768506623,376.25262362457227
54962.8972846032,54962.8972846032,616.3447645171688
54962.9177185441,54962.9177185441,-239.9820459673025
54962.9381524851,54962.9381524851,-107.23269322240003
54962.958586426,54962.958586426,6.918576157579992
54962.9790203669,54962.9790203669,-93.5723113502047
54962.9994543078,54962.9994543078,354.4828717996185
54963.0198882488,54963.0198882488,227.77694004106667
54963.0403221897,54963.0403221897,182.1755783792131
54963.0607561306,54963.0607561306,222.56513965332994
54963.0811900715,54963.0811900715,247.4542203852031
54963.1016240125,54963.1016240125,421.3265693556728
54963.1220579534,54963.1220579534,380.3440907023165
54963.1424918943,54963.1424918943,363.2692043405609
54963.1629258352,54963.1629258352,217.5628566405949
54963.1833597762,54963.1833597762,353.20487048057794
54963.2037937171,54963.2037937171,209.40206743275112
54963.224227658,54963.224227658,579.6011181649542
54963.2446615989,54963.2446615989,167.66998653842523
54963.2650955399,54963.2650955399,273.8034464407844
54963.2855294808,54963.2855294808,633.646553366433
54963.3059634217,54963.3059634217,672.8322882155364
54963.3263973626,54963.3263973626,491.39770762798184
54963.3468313036,54963.3468313036,273.37059603335825
54963.3672652445,54963.3672652445,440.65921705533054
54963.3876991854,54963.3876991854,749.8613536027704
54963.4081331263,54963.4081331263,556.7727653653415
54963.4285670673,54963.4285670673,349.6909080879946
54963.4490010082,54963.4490010082,384.74166654214486
54963.4694349491,54963.4694349491,423.25979985440625
54963.48986889,54963.48986889,252.60886229039127
54963.510302831,54963.510302831,385.32767989305853
54963.5307367719,54963.5307367719,52.73095666327288
54963.5511707128,54963.5511707128,-66.49881311844346
54963.5716046537,54963.5716046537,-111.53237020716017
54963.5920385947,54963.5920385947,46.22381217062666
54963.6124725356,54963.6124725356,2.015332597815302
54963.6329064765,54963.6329064765,305.43891295715457
54963.6533404174,54963.6533404174,16.727167382399273
54963.6737743584,54963.6737743584,99.26080240189128
54963.6942082993,54963.6942082993,368.11250623442083
54963.7146422402,54963.7146422402,216.8740138091436
54963.7350761811,54963.7350761811,134.08416610545459
54963.755510122,54963.755510122,106.66491421224653
54963.775944063,54963.775944063,113.12804695365607
54963.7963780039,54963.7963780039,193.4118905968217
54963.8168119448,54963.8168119448,303.64470376487077
54963.8372458857,54963.8372458857,271.4221391887322
54963.8576798267,54963.8576798267,105.73753569025902
54963.8781137676,54963.8781137676,153.06143672500926
54963.8985477085,54963.8985477085,198.64530158444802
54963.9189816494,54963.9189816494,-29.096730495983266
54963.9394155904,54963.9394155904,4.448114190511021
54963.9598495313,54963.9598495313,184.9056297685687
54963.9802834722,54963.9802834722,145.57429745168568
54964.0007174131,54964.0007174131,640.3831064916977
54964.0211513541,54964.0211513541,350.3052810288831
54964.041585295,54964.041585295,224.1835606710875
54964.0620192359,54964.0620192359,277.1057137709564
54964.0824531768,54964.0824531768,456.53334741703776
54964.1028871178,54964.1028871178,376.9569643058078
54964.1233210587,54964.1233210587,338.6816760430515
54964.1437549996,54964.1437549996,-291.57403531706154
54964.1641889405,54964.1641889405,124.38880393183479
54964.1846228815,54964.1846228815,-355.4988790254745
54964.2050568224,54964.2050568224,-393.76936509090933
54964.2254907633,54964.2254907633,-328.5806869655172
54964.2459247042,54964.2459247042,-117.28529416756155
54964.2663586452,54964.2663586452,-15.36973641419857
54964.2867925861,54964.2867925861,-130.7492872374665
54964.307226527,54964.307226527,213.2718412579054
54964.3276604679,54964.3276604679,19.425439575291733
54964.3480944089,54964.3480944089,22.437871888426983
54964.3685283498,54964.3685283498,154.70100388329774
54964.3889622907,54964.3889622907,86.46305740912953
54964.4093962316,54964.4093962316,-19.98901862315335
54964.4298301726,54964.4298301726,442.31330828259536
54964.4502641135,54964.4502641135,352.8239311467037
54964.4706980544,54964.4706980544,-236.93673704106055
54964.4911319953,54964.4911319953,-3.5802722475197726
54964.5115659363,54964.5115659363,-138.20134849168636
54964.5319998772,54964.5319998772,-279.3644565928867
54964.5524338181,54964.5524338181,-252.27054288228308
54964.572867759,54964.572867759,-76.799068404595
54964.5933017,54964.5933017,-147.57913929233993
54964.6137356409,54964.6137356409,-35.587903179427386
54964.6341695818,54964.6341695818,178.0646027478793
54964.6546035227,54964.6546035227,-37.99287237198239
54964.6750374637,54964.6750374637,46.875047036255054
54964.6954714046,54964.6954714046,130.74230119935558
54964.7159053455,54964.7159053455,-166.09408363197798
54964.7363392864,54964.7363392864,-29.431044572681976
54964.7567732274,54964.7567732274,-96.97799494589246
54964.7772071683,54964.7772071683,-10.176426190568009
54964.7976411092,54964.7976411092,236.20023016161105
54964.8180750501,54964.8180750501,-79.83522740641932
54964.8385089911,54964.8385089911,-25.315193458938644
54964.858942932,54964.858942932,400.8094411993749
54964.8793768729,54964.8793768729,-245.90772200902205
54964.8998108138,54964.8998108138,-126.88455465669529
54964.9202447548,54964.9202447548,-65.89281315733741
54964.9406786957,54964.9406786957,-362.707915983693
54964.9611126366,54964.9611126366,49.85543188617336
54964.9815465775,54964.9815465775,-71.15825631559848
54965.0019805185,54965.0019805185,-363.5856702469844
54965.0224144594,54965.0224144594,38.01904624431553
54965.0428484003,54965.0428484003,-62.99563541865598
54965.0632823412,54965.0632823412,124.30125875978281
54965.0837162822,54965.0837162822,-293.11062926431043
54965.1041502231,54965.1041502231,-165.75585391689594
54965.124584164,54965.124584164,-63.50848175237587
54965.1450181049,54965.1450181049,101.58414038698346
54965.1654520459,54965.1654520459,-44.11994231155758
54965.1858859868,54965.1858859868,2.1121037008195174
54965.2063199277,54965.2063199277,121.523097357111
54965.2267538686,54965.2267538686,243.8950730407599
