frequency,linewidth,height,snr,AIC,amplitude
93.2055382175282,0.031460721650440254,86.92189375374522,98.10521526055956,2103.982904137003,2.9310543147362838
94.9291667746605,0.023890055825205186,12.330582925428358,10.94140832171672,86.33942126583133,0.9620005553895518
96.04369351085131,0.02198153441127346,11.307624822099339,9.56541911689482,74.0613457653817,0.8836690290397411
96.72191326892091,0.004301490223414509,14.919376758483153,5.4558656342669956,13.385377367529145,0.44901386023227874
97.36989392949697,0.035214016407941154,15.852633363095535,17.443782386006095,176.5009734122723,1.3242909928203201
97.90123807116933,0.0142635414628087,231.05656592066975,181.04969397954596,2409.8278998523238,3.2177165034147865
98.39802324427764,0.012307426510278944,203.24595923271235,146.5108114072861,1560.205867443532,2.803299644742981
99.04600390485369,0.004301490223414509,94.10756366681274,37.700821605594626,276.76675095118844,1.1277080264288697
99.75446276041684,0.008349661197092767,7.352266420807727,3.6713763137426114,7.9741757090669125,0.4391571734007001
100.49316071347354,0.004301490223414509,20.697784091871934,7.692683824178712,9.980789787208778,0.5288668339250902
101.11954201869706,0.118540978298749,22.205806257059503,46.8498468736142,1770.4445019136765,2.8756926211602782
102.28158733666345,0.018141184861327982,243.503540580688,216.91296328002784,2731.772973771629,3.7252926962051127
104.0354549912893,0.008349661197092767,9.923767764096132,5.0296189182923134,17.749090892393724,0.5102084643830099
104.10457292841741,0.010337135602629137,7.6143242179282,4.258408405192613,33.913003146670235,0.4972682439178383
104.39400429014138,0.004301490223414509,40.88502987551752,15.71664258586652,71.83952338489325,0.7433041647024107
104.48904145369254,0.00634040993517084,7.334548730270207,3.1714641181706766,2.2364315014128806,0.3822260694182739
105.2018201803262,0.00634040993517084,34.616117610366416,16.16365318360605,114.42679349660466,0.8303721677007903
105.99667645729949,0.00634040993517084,60.04583477294181,28.813135494794455,171.99646837371256,1.0936416682588725
106.10035336299165,0.012307426510278944,7.71781632091041,4.731418591843553,17.924434977314377,0.5462680258781896
106.70513531286264,0.004301490223414509,166.8734615234387,68.77544254016226,251.10369151883788,1.5016822376076697
106.79585260534328,0.012307426510278944,74.80251286047223,51.31745382035403,534.3878788678558,1.7006567051012087
107.27535829416956,0.05557891081816124,26.592752622542278,38.10583977962202,995.0218295099912,2.1548229827406438
107.92333895474562,0.00634040993517084,36.68931752950815,17.181134965565963,95.72734889593266,0.8548765849815078
108.05293508686083,0.00634040993517084,62.97914025198588,30.292157313431275,212.06103166382672,1.1200359669182838
108.74411445814195,0.004301490223414509,26.74785576192471,10.06834985028745,36.410164579123375,0.6012137336736709
108.90394968775071,0.00634040993517084,16.153794727845227,7.263449973266314,19.01668237282138,0.5672452726011153
109.08970414378251,0.012307426510278944,7.4532663390917255,4.561349902411149,3.3695171620711335,0.536823948819528
109.62104828545488,0.004301490223414509,20.382115758630295,7.569596662289022,12.433769079463673,0.5248183824026081
110.22583023532586,0.05557891081816124,23.61022412881583,33.63332185851699,757.5994560634499,2.0303925305748733
110.77445386128025,0.010337135602629137,10.007586069446187,5.673142975914958,17.42020826148655,0.570085125936953
111.40947490864478,0.09001543640979769,21.33753839310553,38.90977352597338,1130.212938399709,2.4564367709287507
114.4938628529868,0.016207602129779015,6.999856346464684,4.931230807573671,21.721809144917643,0.5970062579046008
115.18936209533842,0.004301490223414509,15.665382037352751,5.742531861593287,14.887653362646233,0.4601028270512359
115.43127487528682,0.035214016407941154,4.776803825581613,4.953089811287298,22.50674023888132,0.7269447768639443
116.0360568251578,0.09001543640979769,7.078038562339188,12.220631492434322,362.6711385361996,1.41478320045469
116.59764006432371,0.02006550649831416,8.260629510116637,6.559886876267092,65.8830103944565,0.7216166944519722
116.72723619643892,0.010337135602629137,6.638553018235572,3.68756598395765,19.555450645108067,0.4643139768615858
116.82227335999008,0.010337135602629137,7.744466619902879,4.334828944516663,28.12873445689911,0.5014998404067662
116.93459000782326,0.0142635414628087,3.2523016460334575,2.063357343535331,11.429127041636093,0.381754381499482
117.4529745362841,0.00634040993517084,23.015571315207634,10.531843398054862,66.12981388952903,0.6770870151458774
119.58699084511457,0.171244951862332,3.3668145489703987,7.840829368672489,310.5137064869996,1.3458399718669452
120.54600222276713,0.00634040993517084,17.689684802987557,7.989912114784792,34.08720564614487,0.5935996724023221
120.62807977310676,0.004301490223414509,11.279207713747486,4.067951279979487,10.693331977454363,0.3904124905517676
120.75335603415147,0.02006550649831416,6.725332789034812,5.28657605454352,53.9899502758708,0.6511137840124774
120.96934958767682,0.027687088078651917,7.607674378358755,7.1191490341289425,129.99173695822537,0.8134662429374613
121.17238352799065,0.02198153441127346,2.6743913075860943,2.106434781080844,15.777822482239571,0.42975052390071106
121.6346097325349,0.004301490223414509,14.701723386926814,5.372360478367142,15.478440757084172,0.4457265768338075
122.83553389013585,0.004301490223414509,11.027450351701795,3.972708938972415,2.336877764297242,0.3860308045902773
123.84638372063449,0.016207602129779015,6.409584958590646,4.495741638257316,16.48490900599427,0.5712803340770641
124.07965675844187,0.023890055825205186,2.1947002556413215,1.7878904314831845,7.123175663131406,0.4058552103195935
124.27405095661469,0.004301490223414509,10.535748949693721,3.7870059361664317,8.804937228575,0.3773263314474136
125.25466168961978,0.004301490223414509,10.076054765381036,3.613778760002256,3.88625919714832,0.3690028038020654
125.72984750737555,0.09001543640979769,2.555721258393329,4.1955087137768965,108.49368966387556,0.8501394598392686
126.34758907045806,0.004301490223414509,11.143147159087874,4.016464978544381,11.466659404373786,0.38805058224413164
126.4383063629387,0.008349661197092767,18.136760943009662,9.470825425234935,69.2854073737908,0.689746058573373
126.8702934699894,0.0142635414628087,5.297073863854704,3.4427950677582912,15.383099648322968,0.4871992771304216
127.44483632236684,0.004301490223414509,11.316747046234154,4.082161866420303,9.72195372950955,0.3910616341163848
127.58307219662306,0.004301490223414509,8.226802512826676,2.9210636437282185,3.8759339653188363,0.33342636857851976
128.8444745492111,0.04266855331375768,3.5172700911600536,3.9713323837637238,29.76849320967449,0.6866441984779725
129.14686552414662,0.023890055825205186,3.1495802152958983,2.6120869351988873,23.263975758105516,0.48619429159198185
129.28510139840284,0.004301490223414509,10.493882479825741,3.7712135891166376,7.533098760199209,0.3765758842563267
129.47085585443463,0.00634040993517084,3.57855675244872,1.4933419180297023,2.044061947570299,0.266985428911221
129.97628076968397,0.061068688559914416,2.314348145698733,3.0868850148222355,46.19365804089466,0.6663441330689951
130.4255473610167,0.04637320132318098,3.0395817764501634,3.5587639562148867,46.10303786233999,0.665449941731788
