frequency,linewidth,height,snr,AIC,amplitude
162.51189555802793,NA,10.048845589272197,NA,14.53690569922037,0.35248042913434907
163.62387565745348,0.003935536743767898,23.3221990922381,NA,61.85889231336478,0.5369844026845689
164.60775984368863,0.005799564844658613,6.005162948023524,2.5710473341442523,8.033541499702551,0.33077679801247944
165.65854815427465,0.007637424399778116,102.33819138597113,58.22136233437998,651.0098438042987,1.5669937607132247
166.50075301744099,0.023591656592619078,75.18493943685914,75.94260634273725,1024.7586970078846,2.3605846698489583
167.10289013923747,0.032210215693762444,114.05033110187809,138.38148739697414,2781.8825932244363,3.39719149457729
167.4728307089032,NA,15.856230401085886,NA,6.682204503013054,0.442768683311392
167.55154132769928,0.003935536743739476,93.99871014209394,NA,59.74188831807987,1.0780474315446973
167.57909008490535,0.0039355367437110544,95.20455233835938,NA,57.3413260891175,1.0849401461351682
167.6145099159273,0.003934567596485436,35.91804600973266,NA,14.473372709348041,0.6663153112677624
167.63418759931758,0.003935536743739476,29.00634080174223,NA,11.46030749844067,0.5988573645556675
167.7128983345215,0.007637424399778116,11.13467761438279,5.675608229835999,23.374977032392053,0.5168770176256884
167.88606195124729,0.007637424399778116,4.98433986865302,2.4414898115079153,3.41769752039545,0.34582168499060223
167.94115946566004,0.005799564844658613,8.652098989419697,3.7719086528157004,5.501047681798809,0.39703919390468756
168.28183545852772,NA,8.667973622942856,NA,2.402909139440453,0.3273676136614076
168.40555280142465,0.005799564844658613,58.28737612891246,27.92819446789766,272.401103798431,1.0305282304618382
168.52549604515573,NA,8.867155071740205,NA,4.674002844636561,0.3311075424870131
169.42092128131677,0.005799564844658613,12.92051882626853,5.745723729058631,17.284479508736695,0.4851908669302102
170.51106495934047,0.005799564844658613,27.38876705629628,12.64144507456711,144.3929606499587,0.7064133235694525
172.36863830239892,0.003934567596485436,14.510982712620207,NA,20.064009014255134,0.4235179815824884
172.80941841770093,0.005799564844658613,5.953418905038432,2.547801493232798,5.152305558403896,0.3293486304068765
175.18254707419297,0.003934567596485436,30.108359881942157,NA,57.1867130686951,0.6100521907606145
176.16031814503802,NA,9.550237611297812,NA,10.104028310161084,0.34362441272092964
176.44585436894246,0.003934567596485436,13.888555389875037,NA,33.97077476850973,0.4143353420659153
176.50305648390076,NA,14.716474030970192,NA,39.62512583548232,0.42655870210113256
177.0459737947937,NA,10.068799137163394,NA,12.180199761220138,0.3528302079784527
177.44154516511574,0.005799564844658613,7.766276202736861,3.3676689646129483,7.148707160857157,0.37616558216493245
177.57928895114762,0.005799564844658613,13.993987546173434,6.2477387700974125,40.46010352846497,0.5049441931649427
178.84653178264088,0.023591656592619078,28.330734098137462,27.265935307325318,391.4972625467708,1.4490489925354137
179.53686795961377,NA,11.49956979478753,NA,4.651373123408121,0.37706629948939313
179.65725235185707,0.01304684310223656,46.56824956716837,33.706898361979505,512.0678863041176,1.3815691056625694
179.71234986626982,0.003934567596485436,30.41843520769607,NA,13.44110707748041,0.6131854998468809
179.81467382160778,0.011257587261242274,11.232477061923944,7.015264028452843,25.719859325945436,0.6302826720897139
180.16100105505936,0.007637424399778116,24.768902393438378,13.135235078250268,49.747653324993735,0.7709066276026435
180.27513162062863,0.014825072903673022,40.88800063891593,31.435682275602822,376.96750003525085,1.3799752348179668
180.52700597222977,0.021852203456472326,5.481224616526727,4.672285431585521,28.825061567797093,0.613424833627956
180.84971998521874,0.0356269062498258,27.430815631760147,32.6926651637071,668.6143204520195,1.752198694457859
182.03825208183665,0.01835389308700214,19.11444265654524,15.823006191668568,195.24828716660704,1.0498321169489375
183.04403973702446,NA,9.896844974491117,NA,10.450966309341311,0.34980443052755117
183.087169200561,NA,9.673727170361996,NA,11.30768176697893,0.3458388986405243
183.63013950978282,NA,8.928516866636969,NA,9.37575070332241,0.3322512195966733
183.77943904700058,NA,8.347428398422013,NA,5.429314131863066,0.3212574984887855
184.61387044521973,NA,14.655156731257406,NA,38.93693434652232,0.42566913000409523
185.1945525503385,0.005799564844658613,4.45613488751141,1.8798660228923696,2.540548424512963,0.2849389403614598
189.39955706214326,NA,9.130317245284349,NA,8.040915658508311,0.33598497467212457
192.44580550465884,NA,8.249935122581702,NA,6.1284952492205775,0.31937593486812077
192.5360519457196,NA,7.80436161985401,NA,3.4082799150710343,0.3106315861932308
192.56787505031463,NA,9.812159396152468,NA,11.424486624593555,0.3483046074165881
192.63271699605983,0.003934567596485436,13.64449632031781,NA,39.02417840373528,0.4106787165477157
192.66026575271735,0.0039355367437110544,11.61543565127925,NA,24.69611588009866,0.378961136085562
192.69568558341095,0.003935536743682633,9.721156961493254,NA,22.082624079383095,0.3466856772220827
192.96487026015512,NA,8.893981107176552,NA,5.668584502200247,0.3316080183878838
193.12072355228705,0.01304684310223656,5.6092300035949565,3.6560314803893315,63.34475222195033,0.4794896977336993
193.21517643413748,0.014825072903673022,5.426927142428906,3.7752525011248315,68.73416061550961,0.5027479990560217
193.29593206950543,NA,9.186453020949683,NA,8.241537721878558,0.33701625732578494
193.4375223574477,NA,7.269339025576418,NA,2.387163203471573,0.2997949990597511
193.85856611205318,NA,14.754213634129693,NA,44.534917953606055,0.42710529527986785
193.99441270940352,0.003934567596485436,16.767849012853567,NA,39.589472719148034,0.45526275185155474
194.06332046740434,NA,8.028129922389235,NA,4.8415315826714505,0.3150533618478233
194.35648208983017,0.005799564844658613,3.9865134315061233,1.672501621703995,7.564299029414542,0.26950650773423485
194.7461002274632,0.007637424399778116,3.698797063730286,1.785221150180176,11.359629629419942,0.29790558868068423
194.80119774187594,0.003934567596485436,7.852385282118034,NA,18.857084907773242,0.31154747947430916
196.19614650604774,NA,7.068839518094419,NA,2.136495774044306,0.29563168801663436
197.9632872995448,NA,7.775343344181064,NA,4.521645474895195,0.3100535512404921
199.21522898411024,NA,9.119428953805315,NA,6.016866921876499,0.33578457672539475
199.63177447076245,NA,10.504845753618167,NA,13.8092955868633,0.36038919527309154
199.78752279622987,0.016593718551003427,4.341476168483832,3.16815161627265,19.573740997751884,0.4757354415486518
199.96068641295565,0.009455364692261261,6.317607124938203,3.5006861859642986,7.045220644235087,0.4332019330082326
