time,time_raw,flux
54955.4796897713,54955.4796897713,895.5239674243907
54955.5001236093,54955.5001236093,1057.0827271182459
54955.5205574473,54955.5205574473,1034.57580054652
54955.5409912854,54955.5409912854,879.7645629489999
54955.5614251234,54955.5614251234,1210.9646132501343
54955.5818589614,54955.5818589614,1240.4151024919292
54955.6022927994,54955.6022927994,1248.9015239881096
54955.6227266374,54955.6227266374,1071.8915428292494
54955.6431604754,54955.6431604754,603.570592245032
54955.6635943134,54955.6635943134,891.2716841318198
54955.6840281514,54955.6840281514,911.4290121384856
54955.7044619895,54955.7044619895,1111.3070520866347
54955.7248958275,54955.7248958275,1055.3235250329592
54955.7453296655,54955.7453296655,1096.3042704938812
54955.7657635035,54955.7657635035,1179.4087416693396
54955.7861973415,54955.7861973415,1090.1625194268477
54955.8066311795,54955.8066311795,801.4849999914167
54955.827065017504,54955.827065017504,785.0524832420656
54955.8474988556,54955.8474988556,837.303461109326
54955.8679326936,54955.8679326936,838.7350346832806
54955.8883665316,54955.8883665316,790.656703952925
54955.9088003696,54955.9088003696,770.0120802641916
54955.9292342076,54955.9292342076,419.8376851995599
54955.9496680456,54955.9496680456,671.5635929143191
54955.9701018836,54955.9701018836,721.3281835439292
54955.9905357216,54955.9905357216,1099.306316258093
54956.0109695597,54956.0109695597,1118.6586448706657
54956.0314033977,54956.0314033977,1296.811053248768
54956.0518372357,54956.0518372357,1122.4775011581619
54956.0722710737,54956.0722710737,753.6255303680178
54956.0927049117,54956.0927049117,719.4605691034575
54956.1131387497,54956.1131387497,1011.2941772411835
54956.1335725877,54956.1335725877,789.2296463289806
54956.1540064258,54956.1540064258,730.0706910184343
54956.1744402638,54956.1744402638,675.2854477444015
54956.1948741018,54956.1948741018,803.967731820972
54956.2153079398,54956.2153079398,678.4635758058665
54956.2357417778,54956.2357417778,320.155180493789
54956.2561756158,54956.2561756158,553.2287223535499
54956.2766094538,54956.2766094538,595.9365227954972
54956.2970432919,54956.2970432919,686.1777765004117
54956.3174771299,54956.3174771299,795.2033951521239
54956.3379109679,54956.3379109679,789.2338680900529
54956.3583448059,54956.3583448059,767.8957802266286
54956.3787786439,54956.3787786439,938.1433861037722
54956.3992124819,54956.3992124819,1128.921237301656
54956.4196463199,54956.4196463199,1328.6082695033886
54956.4400801579,54956.4400801579,1313.3146263704982
54956.460513996,54956.460513996,1247.4741858324371
54956.480947834,54956.480947834,848.5741043132666
54956.501381672,54956.501381672,784.70009970476
54956.52181551,54956.52181551,753.6410520108886
54956.542249348,54956.542249348,1138.8814985706056
54956.562683186,54956.562683186,814.9175616915429
54956.583117024,54956.583117024,832.8910597058156
54956.6035508621,54956.6035508621,786.1049798779588
54956.6239847001,54956.6239847001,944.982016152906
54956.6444185381,54956.6444185381,1099.6173333136078
54956.6648523761,54956.6648523761,846.9933657574462
54956.6852862141,54956.6852862141,739.2343455178916
54956.7057200521,54956.7057200521,973.2364563799904
54956.7261538901,54956.7261538901,1208.4368001557627
54956.7465877282,54956.7465877282,1160.8124340882432
54956.7670215662,54956.7670215662,1139.9826475763316
54956.7874554042,54956.7874554042,1114.3965540420777
54956.8078892422,54956.8078892422,794.7099153811976
54956.8283230802,54956.8283230802,696.0252386582523
54956.8487569182,54956.8487569182,997.578699854539
54956.8691907562,54956.8691907562,1019.9042225611287
54956.8896245942,54956.8896245942,817.8284100042044
54956.9100584323,54956.9100584323,737.8980684972976
54956.9304922703,54956.9304922703,481.1062093329585
54956.9509261083,54956.9509261083,603.0199208858028
54956.9713599463,54956.9713599463,739.4452586436257
54956.9917937843,54956.9917937843,826.0906738202154
54957.0122276223,54957.0122276223,725.9462916887705
54957.032661460296,54957.032661460296,348.5556377438704
54957.0530952984,54957.0530952984,553.8153054073746
54957.0735291364,54957.0735291364,634.5878305321453
54957.0939629744,54957.0939629744,554.625005976085
54957.1143968124,54957.1143968124,503.5097769973953
54957.1348306504,54957.1348306504,1042.4672108360414
54957.1552644884,54957.1552644884,989.540660468256
54957.1756983264,54957.1756983264,828.0023000641894
54957.1961321644,54957.1961321644,807.2455317720294
54957.2165660025,54957.2165660025,672.4504424398525
54957.2369998405,54957.2369998405,745.1269671888198
54957.2574336785,54957.2574336785,664.7259934379168
54957.2778675165,54957.2778675165,399.87904302910255
54957.2983013545,54957.2983013545,400.5730457375058
54957.3187351925,54957.3187351925,433.16533782377223
54957.3391690305,54957.3391690305,802.080666752486
54957.3596028686,54957.3596028686,701.5467031173999
54957.3800367066,54957.3800367066,519.9705713413987
54957.4004705446,54957.4004705446,455.92223570157415
54957.4209043826,54957.4209043826,539.8750250876391
54957.4413382206,54957.4413382206,500.5259275887887
54957.4617720586,54957.4617720586,292.69528244312824
54957.4822058966,54957.4822058966,275.5652927898341
54957.5026397347,54957.5026397347,342.12519721890305
54957.5230735727,54957.5230735727,265.1668688659314
54957.5435074107,54957.5435074107,214.18608557894345
54957.5639412487,54957.5639412487,362.0172211944388
54957.5843750867,54957.5843750867,466.2047632549036
54957.6048089247,54957.6048089247,616.9682835952854
54957.6252427627,54957.6252427627,558.4213636371715
54957.6456766007,54957.6456766007,497.74667851640174
54957.6661104388,54957.6661104388,701.4085209218849
54957.6865442768,54957.6865442768,950.7786702428937
54957.7069781148,54957.7069781148,861.9162776233876
54957.7274119528,54957.7274119528,630.9547248091408
54957.7478457908,54957.7478457908,657.9453081560412
54957.7682796288,54957.7682796288,582.5027133668261
54957.7887134668,54957.7887134668,540.1732761480389
54957.8091473049,54957.8091473049,520.3303390968076
54957.8295811429,54957.8295811429,400.6036117375043
54957.8500149809,54957.8500149809,363.20946310681256
54957.8704488189,54957.8704488189,672.7008792647208
54957.8908826569,54957.8908826569,550.6228836007454
54957.9113164949,54957.9113164949,781.8816684226078
54957.9317503329,54957.9317503329,634.7599667083075
54957.952184171,54957.952184171,453.02831467551255
54957.972618009,54957.972618009,446.22324636950094
54957.993051847,54957.993051847,376.5407573144448
54958.013485685,54958.013485685,281.0912226586871
54958.033919523,54958.033919523,354.9400989563385
54958.054353361,54958.054353361,450.17666408671647
54958.074787199,54958.074787199,488.42631905488037
54958.095221037,54958.095221037,614.4570134948128
54958.1156548751,54958.1156548751,375.1043556115152
54958.1360887131,54958.1360887131,379.2537292923736
54958.1565225511,54958.1565225511,414.1527347979344
54958.1769563891,54958.1769563891,466.5579950550054
54958.1973902271,54958.1973902271,500.294827589069
54958.2178240651,54958.2178240651,438.87312347398336
54958.2382579031,54958.2382579031,661.3309766929972
54958.2586917412,54958.2586917412,583.3262096646838
54958.2791255792,54958.2791255792,554.7542802571235
54958.2995594172,54958.2995594172,443.538066291017
54958.3199932552,54958.3199932552,309.48867069147923
54958.3404270932,54958.3404270932,282.85697597194553
54958.3608609312,54958.3608609312,584.7548818271393
54958.3812947692,54958.3812947692,649.7699434749734
54958.4017286072,54958.4017286072,207.23949521612747
54958.4221624453,54958.4221624453,-343.9114355435788
54958.4425962833,54958.4425962833,73.81805378207025
54958.4630301213,54958.4630301213,380.60023237158373
54958.4834639593,54958.4834639593,345.99189455331407
54958.5038977973,54958.5038977973,215.22902131644219
54958.5243316353,54958.5243316353,424.8142704570577
54958.5447654733,54958.5447654733,683.5726122250476
54958.5651993114,54958.5651993114,538.7158150448138
54958.5856331494,54958.5856331494,361.1460025648763
54958.6060669874,54958.6060669874,286.61663957385963
54958.6265008254,54958.6265008254,642.6628606657445
54958.6469346634,54958.6469346634,772.5652575200206
54958.6673685014,54958.6673685014,703.1395484220477
54958.6878023394,54958.6878023394,377.2388335427511
54958.7082361775,54958.7082361775,606.4665696280831
54958.7286700155,54958.7286700155,632.0248452175749
54958.7491038535,54958.7491038535,275.41914280405376
54958.7695376915,54958.7695376915,-18.68224373369742
54958.7899715295,54958.7899715295,159.8684514652483
54958.8104053675,54958.8104053675,512.0865275609553
54958.8308392055,54958.8308392055,393.4343393996362
54958.8512730435,54958.8512730435,189.28944229295018
54958.8717068816,54958.8717068816,739.9928221807639
54958.8921407196,54958.8921407196,675.0103726818306
54958.9125745576,54958.9125745576,573.0483006790937
54958.9330083956,54958.9330083956,682.4472551622198
54958.9534422336,54958.9534422336,849.1226988009985
54958.9738760716,54958.9738760716,935.5103598714599
54958.9943099096,54958.9943099096,623.1385333540476
54959.0147437477,54959.0147437477,405.97939000502487
54959.0351775857,54959.0351775857,132.4983440831653
54959.0556114237,54959.0556114237,245.0143054872574
54959.0760452617,54959.0760452617,302.1079113650652
54959.0964790997,54959.0964790997,535.7971888474198
54959.1169129377,54959.1169129377,362.14591422534045
54959.1373467757,54959.1373467757,553.4146144435854
54959.1577806138,54959.1577806138,809.9675133393176
54959.1782144518,54959.1782144518,1049.3228696337578
54959.1986482898,54959.1986482898,887.1807469872165
54959.2190821278,54959.2190821278,706.755761732448
54959.2395159658,54959.2395159658,502.4426730121054
54959.2599498038,54959.2599498038,510.79481422580574
54959.2803836418,54959.2803836418,250.82146865952393
54959.3008174798,54959.3008174798,274.8705831972811
54959.3212513179,54959.3212513179,69.82767803787226
54959.3416851559,54959.3416851559,1.4862762137208847
54959.3621189939,54959.3621189939,28.29317822165376
54959.3825528319,54959.3825528319,366.14216805734463
54959.4029866699,54959.4029866699,394.5553182821649
54959.4234205079,54959.4234205079,323.10896046795096
54959.4438543459,54959.4438543459,132.65259924030443
54959.464288184,54959.464288184,-66.80437314382925
54959.484722022,54959.484722022,216.66265945224484
54959.50515586,54959.50515586,15.739777515639958
54959.525589698,54959.525589698,-15.96725422913687
54959.546023536,54959.546023536,-24.588232666638305
54959.566457374,54959.566457374,-66.43135972749315
54959.586891212,54959.586891212,-196.33999709284308
54959.60732505,54959.60732505,199.05306263757143
54959.6277588881,54959.6277588881,-23.290948029060473
54959.6481927261,54959.6481927261,77.80187783705162
54959.6686265641,54959.6686265641,237.42862594367648
54959.6890604021,54959.6890604021,320.78430283875605
54959.7094942401,54959.7094942401,422.65730321200044
54959.7299280781,54959.7299280781,449.0112431910833
54959.7503619161,54959.7503619161,171.77250341367358
54959.7707957542,54959.7707957542,398.5037839461015
54959.7912295922,54959.7912295922,358.40055905416887
54959.8116634302,54959.8116634302,429.66961108696603
54959.8320972682,54959.8320972682,528.9183213593428
54959.8525311062,54959.8525311062,492.06999530864715
54959.8729649442,54959.8729649442,421.7756624143201
54959.8933987822,54959.8933987822,214.79732132609126
54959.9138326203,54959.9138326203,168.84827468625997
54959.9342664583,54959.9342664583,420.95058533508046
54959.9547002963,54959.9547002963,291.5822989809395
54959.9751341343,54959.9751341343,315.02737008809015
54959.9955679723,54959.9955679723,120.10037477416427
54960.0160018103,54960.0160018103,184.13773996092823
54960.0364356483,54960.0364356483,347.8034853072859
54960.0568694863,54960.0568694863,599.2925275345358
54960.0773033244,54960.0773033244,525.2695960627216
54960.0977371624,54960.0977371624,318.19591701122874
54960.1181710004,54960.1181710004,325.5905135833017
54960.1386048384,54960.1386048384,156.14231900081495
54960.1590386764,54960.1590386764,-222.33922463841986
54960.1794725144,54960.1794725144,-134.1528977630976
54960.1999063524,54960.1999063524,-260.8418743080463
54960.2203401905,54960.2203401905,1.9506539906415128
54960.2407740285,54960.2407740285,108.31823982458297
54960.2612078665,54960.2612078665,380.5787939177734
54960.2816417045,54960.2816417045,359.7759338573866
54960.3020755425,54960.3020755425,8.842557042601015
54960.3225093805,54960.3225093805,169.8689326806441
54960.3429432185,54960.3429432185,164.64008886554973
54960.3633770566,54960.3633770566,211.80576034965986
54960.3838108946,54960.3838108946,-2.0993161411287247
54960.4042447326,54960.4042447326,-67.64127703535326
54960.4246785706,54960.4246785706,95.95288658913796
54960.4451124086,54960.4451124086,-163.38240355163396
54960.4655462466,54960.4655462466,-549.8720579183349
54960.4859800846,54960.4859800846,-764.6453234149868
54960.5064139226,54960.5064139226,-478.55711022993296
54960.5268477607,54960.5268477607,47.53758237398381
54960.5472815987,54960.5472815987,60.911646045900056
54960.5677154367,54960.5677154367,-245.54038311941326
54960.5881492747,54960.5881492747,-325.0272051249384
54960.6085831127,54960.6085831127,-175.68960499878506
54960.6290169507,54960.6290169507,-31.581032232314442
54960.6494507887,54960.6494507887,-39.73560929122982
54960.6698846268,54960.6698846268,-550.6975656202131
54960.6903184648,54960.6903184648,25.9147112165374
54960.7107523028,54960.7107523028,31.097597765768796
54960.7311861408,54960.7311861408,225.73617063140455
54960.7516199788,54960.7516199788,25.658930829981273
54960.7720538168,54960.7720538168,-331.1184996862015
54960.7924876548,54960.7924876548,-211.3231215198615
54960.8129214928,54960.8129214928,34.4516361385281
54960.8333553309,54960.8333553309,-81.95236874698662
54960.8537891689,54960.8537891689,-218.40173796748752
54960.8742230069,54960.8742230069,108.01457905087398
54960.8946568449,54960.8946568449,43.510475729070436
54960.9150906829,54960.9150906829,-122.79691022057159
54960.9355245209,54960.9355245209,-85.90935762147103
54960.9559583589,54960.9559583589,8.129673807481595
54960.976392197,54960.976392197,71.81122852048304
54960.996826035,54960.996826035,231.67376047014125
54961.017259873,54961.017259873,-39.53178447996186
54961.037693711,54961.037693711,115.92803937037877
54961.058127549,54961.058127549,304.82907965707705
54961.078561387,54961.078561387,239.82375683433793
54961.098995225,54961.098995225,156.88578068091033
54961.119429063,54961.119429063,165.51867941092405
54961.1398629011,54961.1398629011,314.53378374279555
54961.1602967391,54961.1602967391,410.538132821919
54961.1807305771,54961.1807305771,278.6360903794665
54961.2011644151,54961.2011644151,-51.88512644725131
54961.2215982531,54961.2215982531,-74.06119082179771
54961.2420320911,54961.2420320911,-29.181092139868724
54961.2624659291,54961.2624659291,-166.51177692664157
54961.2828997672,54961.2828997672,-510.6592764194812
54961.3033336052,54961.3033336052,-447.62020085747497
54961.3237674432,54961.3237674432,-343.8544034943968
54961.3442012812,54961.3442012812,-335.06540448354406
54961.3646351192,54961.3646351192,-467.26445509493146
54961.3850689572,54961.3850689572,-526.6070821612008
54961.4055027952,54961.4055027952,-606.5718378716987
54961.4259366333,54961.4259366333,-826.029496563848
54961.4463704713,54961.4463704713,-663.6202989333914
54961.4668043093,54961.4668043093,-655.1691493571884
54961.4872381473,54961.4872381473,-843.276720647129
54961.5076719853,54961.5076719853,-757.9180478404932
54961.5281058233,54961.5281058233,-656.7692939737905
54961.5485396613,54961.5485396613,-333.35312942717576
54961.5689734994,54961.5689734994,-646.6622094035047
54961.5894073374,54961.5894073374,-721.0469014607827
54961.6098411754,54961.6098411754,-556.2815998525477
54961.6302750134,54961.6302750134,-362.73947309022526
54961.6507088514,54961.6507088514,-518.9485125274407
54961.6711426894,54961.6711426894,-791.9395446573778
54961.6915765274,54961.6915765274,-866.3501153670093
54961.7120103654,54961.7120103654,-902.6207932392431
54961.7324442035,54961.7324442035,-859.4148953146116
54961.7528780415,54961.7528780415,-923.3529914496556
54961.7733118795,54961.7733118795,-907.6593569788362
54961.7937457175,54961.7937457175,-985.554196936871
54961.8141795555,54961.8141795555,-937.6359999796684
54961.8346133935,54961.8346133935,-426.4651853683781
54961.8550472315,54961.8550472315,-552.9014307802441
54961.8754810696,54961.8754810696,-739.6951854670187
54961.8959149076,54961.8959149076,-825.3094482700642
54961.9163487456,54961.9163487456,-674.8381160344429
54961.9367825836,54961.9367825836,-599.2868428540393
54961.9572164216,54961.9572164216,-381.040361065871
54961.9776502596,54961.9776502596,-392.5117326410459
54961.9980840976,54961.9980840976,-466.9982720275784
54962.0185179356,54962.0185179356,-370.65716956331846
54962.0389517737,54962.0389517737,-427.3127213470449
54962.0593856117,54962.0593856117,-765.5354623479205
54962.0798194497,54962.0798194497,-780.4150910426667
54962.1002532877,54962.1002532877,-429.6747059200105
54962.1206871257,54962.1206871257,-550.4789253274004
54962.1411209637,54962.1411209637,-591.8708362391998
54962.1615548017,54962.1615548017,-632.8806914153872
54962.1819886398,54962.1819886398,-607.1829402503922
54962.2024224778,54962.2024224778,-710.7714562088196
54962.2228563158,54962.2228563158,-757.4452093852839
54962.2432901538,54962.2432901538,-793.4618225928767
54962.2637239918,54962.2637239918,-588.3042871232577
54962.2841578298,54962.2841578298,-630.1709238365423
54962.3045916678,54962.3045916678,-662.6290759145515
54962.3250255059,54962.3250255059,-499.6262466605866
54962.3454593439,54962.3454593439,-406.5734038579943
54962.3658931819,54962.3658931819,-437.79533878032805
54962.3863270199,54962.3863270199,-575.952467533404
54962.4067608579,54962.4067608579,-414.0407901896275
54962.4271946959,54962.4271946959,-482.19272069586873
54962.4476285339,54962.4476285339,-215.86944666068882
54962.4680623719,54962.4680623719,-342.8325814701194
54962.48849621,54962.48849621,-511.8655662484615
54962.508930048,54962.508930048,-497.76385365116596
54962.529363886,54962.529363886,-293.91447843340427
54962.549797724,54962.549797724,-507.07085768248976
54962.570231562,54962.570231562,-445.23679500537696
54962.5906654,54962.5906654,-203.42869032069518
54962.611099238,54962.611099238,-219.30079416785486
54962.6315330761,54962.6315330761,-335.8337507052436
54962.6519669141,54962.6519669141,-544.2470959137668
54962.6724007521,54962.6724007521,-813.2687949893237
54962.6928345901,54962.6928345901,-699.1597856013369
54962.7132684281,54962.7132684281,-856.6224013428401
54962.7337022661,54962.7337022661,-655.386111024575
54962.7541361041,54962.7541361041,-716.2773775872249
54962.7745699422,54962.7745699422,-556.0516096611179
54962.7950037802,54962.7950037802,-692.8907786397185
54962.8154376182,54962.8154376182,-604.7878689105141
54962.8358714562,54962.8358714562,-643.7011605898679
54962.8563052942,54962.8563052942,-648.943388755182
54962.8767391322,54962.8767391322,-707.6823975741166
54962.8971729702,54962.8971729702,-739.8789101269725
54962.9176068082,54962.9176068082,-823.7862300318468
54962.9380406463,54962.9380406463,-1052.4413552829055
54962.9584744843,54962.9584744843,-989.3435256031578
54962.9789083223,54962.9789083223,-998.022335108019
54962.9993421603,54962.9993421603,-1028.1685493733228
54963.0197759983,54963.0197759983,-954.526056455514
54963.0402098363,54963.0402098363,-691.3390362564085
54963.0606436743,54963.0606436743,-530.9741885161058
54963.0810775124,54963.0810775124,-619.437671016487
54963.1015113504,54963.1015113504,-789.8669000916473
54963.1219451884,54963.1219451884,-740.5325691532998
54963.1423790264,54963.1423790264,-522.4293156352746
54963.1628128644,54963.1628128644,-889.7379922967722
54963.1832467024,54963.1832467024,-1231.4608925381167
54963.2036805404,54963.2036805404,-1043.070628440048
54963.2241143784,54963.2241143784,-575.091284065747
54963.2445482165,54963.2445482165,-162.09826243076384
54963.2649820545,54963.2649820545,-710.4685757107894
54963.2854158925,54963.2854158925,-966.2847726107494
54963.3058497305,54963.3058497305,-902.8921056511405
54963.3262835685,54963.3262835685,-548.3625200548588
54963.3467174065,54963.3467174065,-502.8884900616764
54963.3671512445,54963.3671512445,-988.8643277183528
54963.3875850826,54963.3875850826,-868.2705566489534
54963.4080189206,54963.4080189206,-629.8346707017116
54963.4284527586,54963.4284527586,-610.348897691389
54963.4488865966,54963.4488865966,-929.3448631714044
54963.4693204346,54963.4693204346,-1152.5008561542281
54963.4897542726,54963.4897542726,-1048.8502867779152
54963.5101881106,54963.5101881106,-1219.8233161132202
54963.5306219487,54963.5306219487,-1098.4741475527526
54963.5510557867,54963.5510557867,-1165.5633332600369
54963.5714896247,54963.5714896247,-1189.82069824893
54963.5919234627,54963.5919234627,-1283.482028320437
54963.6123573007,54963.6123573007,-1616.3730204202923
54963.6327911387,54963.6327911387,-1308.7118336345131
54963.6532249767,54963.6532249767,-1010.8976978499793
54963.6736588147,54963.6736588147,-930.6981878688382
54963.6940926528,54963.6940926528,-1207.9728816244174
54963.7145264908,54963.7145264908,-1122.020092496055
54963.7349603288,54963.7349603288,-671.7887423365194
54963.7553941668,54963.7553941668,-372.3119142236968
54963.7758280048,54963.7758280048,-543.0876944998085
54963.7962618428,54963.7962618428,-725.1877683329667
54963.8166956808,54963.8166956808,-651.4698521163439
54963.8371295189,54963.8371295189,-1077.1247526507202
54963.8575633569,54963.8575633569,-1137.868709273075
54963.8779971949,54963.8779971949,-1194.313981419832
54963.8984310329,54963.8984310329,-1078.2413707958656
54963.9188648709,54963.9188648709,-854.4946993454697
54963.9392987089,54963.9392987089,-989.5865454880544
54963.9597325469,54963.9597325469,-913.3330660014043
54963.980166385,54963.980166385,-605.4988245800033
54964.000600223,54964.000600223,-644.8121818289794
54964.021034061,54964.021034061,-720.803957712345
54964.041467899,54964.041467899,-944.3087663767942
54964.061901737,54964.061901737,-449.75397378229934
54964.082335575,54964.082335575,-182.90864349533035
54964.102769413,54964.102769413,-98.06733772252176
54964.123203251,54964.123203251,-713.3134906695831
54964.1436370891,54964.1436370891,-840.3238955317408
54964.1640709271,54964.1640709271,-730.7576916033191
54964.1845047651,54964.1845047651,-820.4946220867283
54964.2049386031,54964.2049386031,-440.9052042519203
54964.2253724411,54964.2253724411,-421.7077118856747
54964.2458062791,54964.2458062791,-641.4388192049984
54964.2662401171,54964.2662401171,-852.976918929772
54964.2866739552,54964.2866739552,-757.6749612350483
54964.3071077932,54964.3071077932,-514.3220517905767
54964.3275416312,54964.3275416312,-762.5296054155698
54964.3479754692,54964.3479754692,-844.9162019980075
54964.3684093072,54964.3684093072,-613.7330308416294
54964.3888431452,54964.3888431452,-537.6657896163578
54964.4092769832,54964.4092769832,-867.8923170256519
54964.4297108212,54964.4297108212,-1135.8907316611121
54964.4501446593,54964.4501446593,-1319.2142340440578
54964.4705784973,54964.4705784973,-1261.7949328722677
54964.4910123353,54964.4910123353,-1104.210215557243
54964.5114461733,54964.5114461733,-1314.1049258535436
54964.5318800113,54964.5318800113,-1096.8548200885243
54964.5523138493,54964.5523138493,-1151.245347811358
54964.5727476873,54964.5727476873,-1375.8857650586606
54964.5931815254,54964.5931815254,-1443.240915757645
54964.6136153634,54964.6136153634,-1062.4514922902304
54964.6340492014,54964.6340492014,-1140.5129395958697
54964.6544830394,54964.6544830394,-1230.699234614524
54964.6749168774,54964.6749168774,-1373.4930259505845
54964.6953507154,54964.6953507154,-1314.230801757512
54964.7157845534,54964.7157845534,-1279.4868454362054
54964.7362183915,54964.7362183915,-1464.9804054245883
54964.7566522295,54964.7566522295,-1634.5926227698988
54964.7770860675,54964.7770860675,-1566.1038271801763
54964.7975199055,54964.7975199055,-1686.6034281014167
54964.8179537435,54964.8179537435,-1552.9465151819713
54964.8383875815,54964.8383875815,-1500.9911847345984
54964.8588214195,54964.8588214195,-1364.2670906458595
54964.8792552575,54964.8792552575,-1342.3972769887057
54964.8996890956,54964.8996890956,-1454.351588261517
54964.9201229336,54964.9201229336,-1033.204175423184
54964.9405567716,54964.9405567716,-721.3943705891318
54964.9609906096,54964.9609906096,-652.8501001901452
54964.9814244476,54964.9814244476,-781.1348206820908
54965.0018582856,54965.0018582856,-873.3619581685622
54965.0222921236,54965.0222921236,-602.6692787943035
54965.0427259617,54965.0427259617,-563.8702231233153
54965.0631597997,54965.0631597997,-896.8158165459063
54965.0835936377,54965.0835936377,-1010.4462314977148
54965.1040274757,54965.1040274757,-479.6792230176193
54965.1244613137,54965.1244613137,-812.887941388047
54965.1448951517,54965.1448951517,-940.8897139146501
54965.1653289897,54965.1653289897,-1184.170073911199
54965.1857628278,54965.1857628278,-1163.5457040340884
54965.2061966658,54965.2061966658,-1269.7673965533213
54965.2266305038,54965.2266305038,-1040.7470673918215
54965.2470643418,54965.2470643418,-903.0520187321072
