frequency,linewidth,height,snr,AIC,amplitude
131.0216235337557,0.007637409577375246,11.513008820816891,5.878171575533967,26.75435215640755,0.5255843146152446
131.18904002941684,NA,9.26197935572286,NA,6.139917856598913,0.3383984662622158
131.25590994295968,NA,11.006236373587422,NA,9.992244446089899,0.3688891651346131
131.36007900725832,0.007637409577375246,53.166371359075434,29.281738762061426,264.4972594349456,1.1294486412854567
132.08028077064188,0.009455346341673759,5.408776072091982,2.974123274406152,2.633398064324865,0.4008327126591417
132.24163744986987,0.01835385746651239,8.961267025485048,7.145022876942149,43.00371482443006,0.718825248172489
132.50138234813937,0.033920434527588854,31.505620664552907,36.85023897421174,846.130313246038,1.83231298663321
132.76899830393216,0.011257565412974457,6.58173703012903,4.003249440031077,28.333398166068946,0.48246680608364345
132.85557993668863,0.005799553589098873,22.24347701056828,10.161349788976809,60.36187796550075,0.6366101474513839
133.02087214467832,0.02010644234241715,10.368961953858346,8.733814974315134,245.1197233436469,0.8093012165556532
133.1192603641051,0.003935528761758178,18.993290461067105,NA,23.506911126329214,0.48459238653296033
133.158615651722,0.003935528761672913,15.158296877470166,NA,5.113544974432443,0.432914055084621
133.22158411190898,0.003935528761644491,37.55452176314422,NA,27.7550542293975,0.6814085829545836
133.25700387037784,0.005799553589098873,24.01212773114505,11.010954485477615,92.47667658983119,0.6614355630373198
133.30029468675608,0.003934559960436556,31.349459628391397,NA,75.22541693419771,0.6224981284209524
133.3671986757043,0.007637409577375246,10.938962096345879,5.570952635407251,29.247379149353947,0.5123137780333568
133.4892000673157,0.007637409577375246,3.2477248682844415,1.5574479696910895,6.864638728889986,0.2791499744746957
133.57971722883383,0.013046817781453725,4.499296274332822,2.9007404886119823,27.318850997296977,0.42943706974311135
133.96933457623805,0.030495767794051495,4.163719450451778,4.167293006850584,19.83996425805526,0.6315903008062255
134.27237029088576,0.030495767794051495,9.866570962531648,10.306112378641368,114.307691863527,0.9722497592542507
135.20902613616056,0.003934559960436556,18.22571414557371,NA,36.68937735960208,0.4746410516931501
135.4944385747307,NA,8.455796753453834,NA,3.9828127840009984,0.3233357678011515
135.58290136851812,0.011257565412974457,7.8090446912482605,4.790133181679042,41.72794183299993,0.5255283267097923
136.7063236537821,NA,8.220978945274924,NA,5.70642086621956,0.31881463531372517
137.4623782227446,NA,7.849881036665173,NA,2.6611748423456447,0.31153584205651913
139.50662354389186,0.009455346341673759,4.110707294005286,2.2298419125130255,2.9490122568095103,0.34943945055328984
139.83327243110952,0.005799553589098873,9.014121831285895,3.937719185981946,11.86839460284682,0.4052601781346587
141.30122465920823,0.03732956317422017,5.5222712231722095,6.229439748807929,75.54702747191914,0.8047486499263223
142.4246586763684,NA,11.620780287454608,NA,11.892419069612515,0.37904792777979385
142.70620842712037,0.04915915663610966,10.148353750938643,13.623366308444226,350.3954079329924,1.251915299355845
143.09976130328624,0.02359161080689079,3.0886689903453677,2.663589795757684,7.681408587755868,0.47845314954685914
143.32015091393913,0.014825044131774063,2.079216708960355,1.3792951343093356,6.2187534933691495,0.3111879789664751
143.42081619099926,NA,12.836423487697113,NA,12.18429608745646,0.39838089222490064
143.44747381380589,NA,14.1575071097169,NA,2.9895198996455292,0.41837899838622383
143.4657654785835,0.003935528761701335,15.586090681577321,NA,15.77993376323866,0.4389803505964038
143.5129918237238,0.003935528761644491,50.374358526544164,NA,29.509366206737468,0.7891894048979253
143.55628264010235,0.0039355287616160695,30.276600609939074,NA,48.22643443747074,0.6118289710355455
143.63892874363347,0.007637409577375246,13.061570103677631,6.710626537503042,89.7860579292028,0.559816468090449
143.69796167505837,0.007637409577375246,18.173170314069722,9.49078059413865,117.2899949178609,0.660333492399879
143.85144729676307,0.005799553589098873,10.866606214597908,4.791099286255842,50.23599411532632,0.444958168474764
144.24893570169058,0.005799553589098873,4.596672897886676,1.9421377083871825,3.7402057618746767,0.2893969963853393
144.37093709330202,0.009455346341673759,3.3932411055354565,1.8232522737200152,3.3977687009610236,0.3174833956773568
144.69758598051968,0.04915915663610966,4.429147823778666,5.706587495166022,96.31128493847791,0.8270604164430705
144.99668616640574,0.007637409577375246,4.336649515475277,2.1096367186634897,4.35210395748436,0.3225708652941216
146.17340926614168,0.01835385746651239,7.1418238305535695,5.630697495903695,12.202433594451577,0.6417164617640576
147.33265977958314,NA,7.318590074769253,NA,3.6011498626030516,0.3008085615213336
148.42221979365044,NA,11.100532058362521,NA,13.82838233041548,0.37046601977046983
150.17415750703765,NA,9.084076285433508,NA,7.403854336036602,0.3351327482702851
152.74967782687338,0.05919560798708944,3.6949679345792643,5.199114456933143,42.04146066471003,0.82894366332176606
153.78865741995128,0.003934559960436556,11.100327948955025,NA,19.916518077203364,0.3704170129841132
153.8909811677544,0.003934559960436556,24.711244611778167,NA,58.836218714975985,0.5526756494502068
153.96969174298758,0.007637409577375246,3.683848786927628,1.7776498287312605,8.055094671035476,0.29730271460099
154.01691808812748,0.005799553589098873,6.021783703665584,2.5785162631601186,6.662618605601892,0.33123391309323724
154.1585971235472,0.030495767794051495,4.4028931962612115,4.418878164489254,97.93213451537304,0.6494770325227319
154.35367134703316,NA,9.467768986499724,NA,5.5805371599053615,0.3421372087602785
154.50709045271853,NA,9.521713585380684,NA,8.281854770742939,0.343110523554171
154.82163312881656,NA,14.601835702369925,NA,35.360494342538004,0.42489362044497586
154.88871600350498,NA,9.33268546203857,NA,8.13567288905324,0.3396876802638328
155.0755753250137,0.030495767794051495,5.617540865594921,5.706373617512841,78.51496224736184,0.7336143918423567
155.32744916575984,0.005799553589098873,7.728862010059205,3.3506437104235185,5.929032802137954,0.37525803145517816
156.6183025995839,0.04915915663610966,1.994144738242899,2.4697308174404826,11.607165167835774,0.5549520839753609
157.47799989938574,NA,10.72385592344726,NA,14.799557229387574,0.3641262319145086
157.72418618160998,0.003934559960436556,7.972803525683529,NA,13.402803358483652,0.31392691437945514
159.0347172592423,0.005799553589098873,10.214992811560098,4.490030441206776,18.374460184531927,0.4314110372233326
159.1741292591541,NA,11.985756723306578,NA,16.577397901870427,0.3849543317339441
159.2275581685636,0.007637409577375246,4.658272278867079,2.2741388239561413,3.690838474431075,0.3343185018262438
159.2926203048454,NA,11.068354392769043,NA,14.577016450391966,0.36992868592991196
159.4479477792165,0.013046817781453725,2.1040179386267144,1.3063692446389645,4.517001693449856,0.2936648410885479
159.5620781133046,0.003934559960436556,10.542175845250789,NA,11.77527038880362,0.36098416245433024
159.8769204142373,0.02010644234241715,3.0476107350454336,2.415974276539127,14.52805557497777,0.4387552237008527
160.05401920851193,0.02359161080689079,1.3803628301219903,1.1438436557366383,6.322503768795286,0.3198529510425374
160.51447607362599,0.01835385746651239,3.0774939013127924,2.3272526829061855,8.873536869316013,0.42124738139978896
163.94625715379237,0.013046817781453725,3.8005003154693977,2.429823497984781,9.76110600046377,0.3946822735120122
164.10367830425872,0.02010644234241715,7.750770598264006,6.435083349425264,62.93941455062304,0.6997050273777622
164.27290604101006,0.011257565412974457,6.203195712845078,3.7619549508655634,13.205345316302555,0.4683870915395546
165.13872236857497,0.04410711256064689,5.293172839996461,6.501242375187299,55.370751022172044,0.8564209607297104
166.7268328392223,NA,9.408811521798462,NA,12.3622344099349,0.34107027084005853
167.0317117029328,0.005799553589098873,5.186240942962965,2.2043707529341483,6.131479518560809,0.3073962491471102
167.41159421798775,NA,8.96807198307668,NA,8.222509646235267,0.3329860382855439
168.41102032465838,NA,10.082583484914199,NA,15.355337103064812,0.3530712824339965
