time,time_raw,flux
54954.417723496,54954.417723496,-285.9232400100807
54954.4381572651,54954.4381572651,-180.29501285178947
54954.4585910342,54954.4585910342,-265.13414909553666
54954.4790248033,54954.4790248033,-5.015631140318661
54954.4994585724,54954.4994585724,177.368799534319
54954.5198923415,54954.5198923415,92.30604419169646
54954.5403261106,54954.5403261106,210.1249271341954
54954.5607598796,54954.5607598796,253.74900412307585
54954.5811936487,54954.5811936487,76.91208104649262
54954.6016274178,54954.6016274178,-52.31692612518155
54954.6220611869,54954.6220611869,-12.35252344456947
54954.642494956,54954.642494956,-157.4673855363656
54954.6629287251,54954.6629287251,-476.59788409745977
54954.6833624942,54954.6833624942,-614.0973138339613
54954.7037962633,54954.7037962633,-297.7252437746346
54954.7242300324,54954.7242300324,23.075091495891428
54954.7446638015,54954.7446638015,-81.19841995649715
54954.7650975706,54954.7650975706,-329.7274285597903
54954.7855313397,54954.7855313397,-495.44200707903633
54954.8059651088,54954.8059651088,-450.39448152836854
54954.8263988779,54954.8263988779,-290.77018002628813
54954.846832647,54954.846832647,67.4662035677905
54954.8672664161,54954.8672664161,91.71343525437281
54954.8877001852,54954.8877001852,-284.62998879769543
54954.9081339543,54954.9081339543,-548.8377155909135
54954.9285677234,54954.9285677234,-324.7924059514938
54954.9490014925,54954.9490014925,-46.07933161221773
54954.9694352616,54954.9694352616,-130.07812781377098
54954.9898690307,54954.9898690307,-505.403797441177
54955.0103027998,54955.0103027998,-463.05104195784816
54955.0307365688,54955.0307365688,30.080844715517998
54955.0511703379,54955.0511703379,-119.72988860417296
54955.071604107,54955.071604107,-175.37941142512722
54955.0920378761,54955.0920378761,-111.91780032094515
54955.1124716452,54955.1124716452,-239.3764634213177
54955.1329054143,54955.1329054143,54.3015338218877
54955.1533391834,54955.1533391834,178.0114901085947
54955.1737729525,54955.1737729525,-36.81762447485019
54955.1942067216,54955.1942067216,-364.722563130768
54955.2146404907,54955.2146404907,-566.1511094286327
54955.2350742598,54955.2350742598,-447.43458983636935
54955.2555080289,54955.2555080289,-461.350207604755
54955.275941798,54955.275941798,-395.30460413756043
54955.2963755671,54955.2963755671,-166.44141084621498
54955.3168093362,54955.3168093362,-360.19509075875044
54955.3372431053,54955.3372431053,-519.8735290137519
54955.3576768744,54955.3576768744,-76.29304544329966
54955.3781106435,54955.3781106435,-72.61361073534707
54955.3985444126,54955.3985444126,-149.80662816052356
54955.4189781817,54955.4189781817,-65.41826934923203
54955.4394119508,54955.4394119508,514.4237125554263
54955.4598457199,54955.4598457199,797.9008086606871
54955.480279489,54955.480279489,551.5208331751893
54955.500713258,54955.500713258,-315.69731284910273
54955.5211470271,54955.5211470271,-550.3848353854894
54955.5415807962,54955.5415807962,159.68717142045017
54955.5620145653,54955.5620145653,680.1422626240981
54955.5824483344,54955.5824483344,105.1957639260556
54955.6028821035,54955.6028821035,-683.7306551004326
54955.6233158726,54955.6233158726,-1001.8865346407854
54955.6437496417,54955.6437496417,-447.539425527607
54955.6641834108,54955.6641834108,196.1543798603701
54955.6846171799,54955.6846171799,69.99855327835913
54955.705050949,54955.705050949,-246.2671505296375
54955.7254847181,54955.7254847181,-77.56661519383505
54955.7459184872,54955.7459184872,315.54520089572304
54955.7663522563,54955.7663522563,784.779517160834
54955.7867860254,54955.7867860254,741.0181886301343
54955.8072197945,54955.8072197945,647.2980638889791
54955.8276535636,54955.8276535636,667.7192058079888
54955.8480873327,54955.8480873327,640.7877029983408
54955.8685211018,54955.8685211018,479.0658340901268
54955.8889548709,54955.8889548709,216.3199989901716
54955.90938864,54955.90938864,3.0830381688855795
54955.9298224091,54955.9298224091,-24.812655861729283
54955.9502561782,54955.9502561782,73.18463572988406
54955.9706899473,54955.9706899473,158.4843901267884
54955.9911237163,54955.9911237163,249.15132809082417
54956.0115574854,54956.0115574854,55.376102774210864
54956.0319912545,54956.0319912545,-137.7553337963379
54956.0524250236,54956.0524250236,63.15096601885588
54956.0728587927,54956.0728587927,304.6785242013733
54956.0932925618,54956.0932925618,8.069321294110182
54956.1137263309,54956.1137263309,-360.4782602494621
54956.1341601,54956.1341601,-269.16297356879267
54956.1545938691,54956.1545938691,97.09557606985979
54956.1750276382,54956.1750276382,425.5384056080823
54956.1954614073,54956.1954614073,308.00558615836746
54956.2158951764,54956.2158951764,95.7988533759403
54956.2363289455,54956.2363289455,111.8386795045792
54956.2567627146,54956.2567627146,260.8309231898054
54956.2771964837,54956.2771964837,252.56856867518454
54956.2976302528,54956.2976302528,28.499179860455428
54956.3180640219,54956.3180640219,-126.62950880488647
54956.338497791,54956.338497791,-273.00307541808814
54956.3589315601,54956.3589315601,-169.90362936217568
54956.3793653292,54956.3793653292,-82.04543942189267
54956.3997990983,54956.3997990983,76.18357265996812
54956.4202328674,54956.4202328674,-36.54340196751076
54956.4406666365,54956.4406666365,-273.31717400321344
54956.4611004055,54956.4611004055,-260.3532945610798
54956.4815341746,54956.4815341746,-122.60385113881449
54956.5019679437,54956.5019679437,-370.076756600111
54956.5224017128,54956.5224017128,-785.4490204823508
54956.5428354819,54956.5428354819,-661.1655209489676
54956.563269251,54956.563269251,-305.32433575512414
54956.5837030201,54956.5837030201,-193.8275717639711
54956.6041367892,54956.6041367892,-471.4835577186533
54956.6245705583,54956.6245705583,-552.8235616304383
54956.6450043274,54956.6450043274,-299.244891906258
54956.6654380965,54956.6654380965,60.221789322041445
54956.6858718656,54956.6858718656,73.24645714686031
54956.7063056347,54956.7063056347,-176.50338553917416
54956.7267394038,54956.7267394038,-800.5977795663129
54956.7471731729,54956.7471731729,-885.7510258495981
54956.767606942,54956.767606942,-271.21910620987774
54956.7880407111,54956.7880407111,-148.7581544633096
54956.8084744802,54956.8084744802,-65.13990971619451
54956.8289082493,54956.8289082493,-320.0324324529013
54956.8493420184,54956.8493420184,-336.1023538658195
54956.8697757875,54956.8697757875,-6.803712551666493
54956.8902095566,54956.8902095566,96.64365119899017
54956.9106433257,54956.9106433257,-313.1893975650263
54956.9310770947,54956.9310770947,-420.00495309857604
54956.9515108638,54956.9515108638,-261.08750303293544
54956.9719446329,54956.9719446329,70.65656020404208
54956.992378402,54956.992378402,285.07022546833457
54957.0128121711,54957.0128121711,4.447182348241
54957.0332459402,54957.0332459402,-204.85418448168656
54957.0536797093,54957.0536797093,-60.41598449693993
54957.0741134784,54957.0741134784,375.5651524607818
54957.0945472475,54957.0945472475,521.4695745472407
54957.1149810166,54957.1149810166,215.95423861733485
54957.1354147857,54957.1354147857,-64.82677547813735
54957.1558485548,54957.1558485548,-246.60567163781525
54957.1762823239,54957.1762823239,-509.5798344500701
54957.196716093,54957.196716093,-437.6944253249791
54957.2171498621,54957.2171498621,-266.2788271512626
54957.2375836312,54957.2375836312,-87.64438302020814
54957.2580174003,54957.2580174003,-350.2460043874622
54957.2784511694,54957.2784511694,-698.5633064837375
54957.2988849385,54957.2988849385,-414.5508070440419
54957.3193187076,54957.3193187076,-40.47348677079826
54957.3397524767,54957.3397524767,72.40378176984865
54957.3601862458,54957.3601862458,-95.16429516908752
54957.3806200149,54957.3806200149,-375.78559108411605
54957.401053784,54957.401053784,-491.7886119182616
54957.421487553,54957.421487553,-79.7205280790743
54957.4419213221,54957.4419213221,182.021223130844
54957.4623550912,54957.4623550912,-142.6296374271198
54957.4827888603,54957.4827888603,-544.2411798733775
54957.5032226294,54957.5032226294,-189.95236079469674
54957.5236563985,54957.5236563985,256.1839474134084
54957.5440901676,54957.5440901676,115.61403812784707
54957.5645239367,54957.5645239367,-397.8450368973139
54957.5849577058,54957.5849577058,-412.64868792721336
54957.6053914749,54957.6053914749,-35.06940077300153
54957.625825244,54957.625825244,82.30521709132591
54957.6462590131,54957.6462590131,-237.35012665496703
54957.6666927822,54957.6666927822,-323.5606692921705
54957.6871265513,54957.6871265513,-260.3255827064001
54957.7075603204,54957.7075603204,-49.50153931740573
54957.7279940895,54957.7279940895,-36.14513707450138
54957.7484278586,54957.7484278586,-74.46432314783443
54957.7688616277,54957.7688616277,27.781292013149454
54957.7892953968,54957.7892953968,376.8442221432724
54957.8097291659,54957.8097291659,319.5959185872958
54957.830162935,54957.830162935,289.13264202849115
54957.8505967041,54957.8505967041,466.8713770973871
54957.8710304732,54957.8710304732,300.6185260327397
54957.8914642422,54957.8914642422,255.2565144996886
54957.9118980113,54957.9118980113,178.69305075662828
54957.9323317804,54957.9323317804,119.26299660263462
54957.9527655495,54957.9527655495,92.1480175014537
54957.9731993186,54957.9731993186,-87.42558870050212
54957.9936330877,54957.9936330877,-214.2676177642092
54958.0140668568,54958.0140668568,-60.97053253882413
54958.0345006259,54958.0345006259,304.38772300713174
54958.054934395,54958.054934395,200.49973066803753
54958.0753681641,54958.0753681641,-9.824217675378492
54958.0958019332,54958.0958019332,-235.97862756981448
54958.1162357023,54958.1162357023,-327.005750201826
54958.1366694714,54958.1366694714,-215.96528975075287
54958.1571032405,54958.1571032405,38.46712205501524
54958.1775370096,54958.1775370096,-112.19107365377293
54958.1979707787,54958.1979707787,-412.5496707204889
54958.2184045478,54958.2184045478,-781.2405212961617
54958.2388383169,54958.2388383169,-864.3887117609459
54958.259272086,54958.259272086,-550.8068039688139
54958.2797058551,54958.2797058551,-98.62415711283964
54958.3001396242,54958.3001396242,30.077603527507478
54958.3205733933,54958.3205733933,-92.9079726038457
54958.3410071624,54958.3410071624,-90.6084347878211
54958.3614409314,54958.3614409314,-415.62533433044246
54958.3818747005,54958.3818747005,-453.9723861848114
54958.4023084696,54958.4023084696,-288.50212164292907
54958.4227422387,54958.4227422387,-53.94664974381692
54958.4431760078,54958.4431760078,217.82859677628423
54958.4636097769,54958.4636097769,353.6852042017103
54958.484043546,54958.484043546,19.998021179468736
54958.5044773151,54958.5044773151,-426.71618218050537
54958.5249110842,54958.5249110842,-369.32469289833483
54958.5453448533,54958.5453448533,-127.6780131410213
54958.5657786224,54958.5657786224,-50.07779473219355
54958.5862123915,54958.5862123915,-323.6315083274069
54958.6066461606,54958.6066461606,-296.7764945420373
54958.6270799297,54958.6270799297,-377.2216277709543
54958.6475136988,54958.6475136988,-558.2489388375999
54958.6679474679,54958.6679474679,-433.84608602599275
54958.688381237,54958.688381237,-135.14176181243002
54958.7088150061,54958.7088150061,21.527423871863164
54958.7292487752,54958.7292487752,153.23658228107632
54958.7496825443,54958.7496825443,-0.5872489366416573
54958.7701163134,54958.7701163134,25.514827932918337
54958.7905500825,54958.7905500825,9.149985690593837
54958.8109838516,54958.8109838516,-58.318050708219104
54958.8314176206,54958.8314176206,-54.931221859949346
54958.8518513897,54958.8518513897,-177.4766051657571
54958.8722851588,54958.8722851588,-129.71794048047542
54958.8927189279,54958.8927189279,11.871448161614495
54958.913152697,54958.913152697,-33.97652355505372
54958.9335864661,54958.9335864661,-20.267324341458774
54958.9540202352,54958.9540202352,43.87649719328411
54958.9744540043,54958.9744540043,219.13035474248645
54958.9948877734,54958.9948877734,80.617672049829
54959.0153215425,54959.0153215425,-47.54621670160148
54959.0357553116,54959.0357553116,-116.78999057701114
54959.0561890807,54959.0561890807,-194.12294665534176
54959.0766228498,54959.0766228498,-167.45291130444764
54959.0970566189,54959.0970566189,122.39347839821983
54959.117490388,54959.117490388,163.69838028288495
54959.1379241571,54959.1379241571,-274.759924856475
54959.1583579262,54959.1583579262,-298.5863608554817
54959.1787916953,54959.1787916953,20.223247017679626
54959.1992254644,54959.1992254644,252.76708720787093
54959.2196592335,54959.2196592335,2.662494663700471
54959.2400930026,54959.2400930026,-210.95040575042307
54959.2605267717,54959.2605267717,49.39357242033563
54959.2809605408,54959.2809605408,71.38297765279066
54959.3013943098,54959.3013943098,87.76798066512978
54959.3218280789,54959.3218280789,-46.08216311501762
54959.342261848,54959.342261848,-140.26962293501882
54959.3626956171,54959.3626956171,99.72746021806716
54959.3831293862,54959.3831293862,326.66735466548664
54959.4035631553,54959.4035631553,139.51558682810182
54959.4239969244,54959.4239969244,-395.5938450082949
54959.4444306935,54959.4444306935,-571.4772360635008
54959.4648644626,54959.4648644626,-150.07100498677386
54959.4852982317,54959.4852982317,5.2929620468833605
54959.5057320008,54959.5057320008,-27.823655954625337
54959.5261657699,54959.5261657699,-67.96929026578675
54959.546599539,54959.546599539,57.03175422313444
54959.5670333081,54959.5670333081,67.11514234759088
54959.5874670772,54959.5874670772,-317.4426695828688
54959.6079008463,54959.6079008463,-505.67696670741185
54959.6283346154,54959.6283346154,-201.98656128425534
54959.6487683845,54959.6487683845,118.46528198159459
54959.6692021536,54959.6692021536,-27.135837780828226
54959.6896359227,54959.6896359227,-424.3037678526154
54959.7100696918,54959.7100696918,-446.2818462629717
54959.7305034609,54959.7305034609,-230.64366807159476
54959.75093723,54959.75093723,-239.86694250203618
54959.771370999,54959.771370999,-440.33467402881445
54959.7918047681,54959.7918047681,-389.1665597523248
54959.8122385372,54959.8122385372,-89.89010470862954
54959.8326723063,54959.8326723063,286.5218985802733
54959.8531060754,54959.8531060754,1.467469664417166
54959.8735398445,54959.8735398445,-621.1011386196034
54959.8939736136,54959.8939736136,-653.8955127451253
54959.9144073827,54959.9144073827,-630.6047991808939
54959.9348411518,54959.9348411518,-471.75396962994387
54959.9552749209,54959.9552749209,-383.6647296913993
54959.97570869,54959.97570869,-791.2847811788475
54959.9961424591,54959.9961424591,-936.733916979549
54960.0165762282,54960.0165762282,-321.31584010354663
54960.0370099973,54960.0370099973,46.992266591405155
54960.0574437664,54960.0574437664,-150.12281129779925
54960.0778775355,54960.0778775355,-355.86266161005074
54960.0983113046,54960.0983113046,-309.81129149021956
54960.1187450737,54960.1187450737,16.935943930252932
54960.1391788428,54960.1391788428,114.92675562330447
54960.1596126119,54960.1596126119,63.17913655012404
54960.180046381,54960.180046381,-151.51837244251377
54960.2004801501,54960.2004801501,-212.15634290092333
54960.2209139192,54960.2209139192,-6.456002307854419
54960.2413476883,54960.2413476883,89.98438367806116
54960.2617814573,54960.2617814573,24.850337883883185
54960.2822152264,54960.2822152264,139.57028733443465
54960.3026489955,54960.3026489955,123.70937106879995
54960.3230827646,54960.3230827646,183.20913427085534
54960.3435165337,54960.3435165337,49.941020004093616
54960.3639503028,54960.3639503028,-42.902139717702724
54960.3843840719,54960.3843840719,-66.99170152351515
54960.404817841,54960.404817841,312.8083202877306
54960.4252516101,54960.4252516101,499.64491548588387
54960.4456853792,54960.4456853792,493.5530257850582
54960.4661191483,54960.4661191483,265.1569895056507
54960.4865529174,54960.4865529174,-69.95793001475198
54960.5069866865,54960.5069866865,12.369554604947979
54960.5274204556,54960.5274204556,85.07370579801079
54960.5478542247,54960.5478542247,-84.60891074259546
54960.5682879938,54960.5682879938,-285.91441727767346
54960.5887217629,54960.5887217629,-243.15016280306367
54960.609155532,54960.609155532,-198.00700329329132
54960.6295893011,54960.6295893011,-75.15591440974286
54960.6500230702,54960.6500230702,219.77799362795847
54960.6704568393,54960.6704568393,466.45811004921285
54960.6908906084,54960.6908906084,585.079997097361
54960.7113243775,54960.7113243775,393.6772261945111
54960.7317581465,54960.7317581465,28.726730998402303
54960.7521919156,54960.7521919156,65.59323445449638
54960.7726256847,54960.7726256847,306.8486141410414
54960.7930594538,54960.7930594538,112.18494112562436
54960.8134932229,54960.8134932229,133.27162301921035
54960.833926992,54960.833926992,483.66825655879467
54960.8543607611,54960.8543607611,721.6587959462167
54960.8747945302,54960.8747945302,422.45997019705646
54960.8952282993,54960.8952282993,117.19242815201164
54960.9156620684,54960.9156620684,2.2740628918408277
54960.9360958375,54960.9360958375,202.99091983538648
54960.9565296066,54960.9565296066,119.04828842982684
54960.9769633757,54960.9769633757,-114.39470221197335
54960.9973971448,54960.9973971448,-204.23771196045817
54961.0178309139,54961.0178309139,35.31643609756793
54961.038264683,54961.038264683,397.3083950982126
54961.0586984521,54961.0586984521,777.452944158161
54961.0791322212,54961.0791322212,959.1049071832365
54961.0995659903,54961.0995659903,858.4466375874292
54961.1199997594,54961.1199997594,880.5296282131426
54961.1404335285,54961.1404335285,778.8323175434647
54961.1608672976,54961.1608672976,714.4574700909889
54961.1813010667,54961.1813010667,839.4605323324995
54961.2017348357,54961.2017348357,348.25352162393284
54961.2221686048,54961.2221686048,-11.353149328649067
54961.2426023739,54961.2426023739,50.5082424261075
54961.263036143,54961.263036143,-109.6246382527147
54961.2834699121,54961.2834699121,-363.3444029390034
54961.3039036812,54961.3039036812,-418.91631943674804
54961.3243374503,54961.3243374503,-3.458584998590652
54961.3447712194,54961.3447712194,295.184377411228
54961.3652049885,54961.3652049885,208.12817004272802
54961.3856387576,54961.3856387576,-171.0504817957479
54961.4060725267,54961.4060725267,-204.46827450859553
54961.4265062958,54961.4265062958,-178.28144929641599
54961.4469400649,54961.4469400649,-195.01214914204522
54961.467373834,54961.467373834,92.90304612469242
54961.4878076031,54961.4878076031,66.19508237279771
54961.5082413722,54961.5082413722,163.66475452393362
54961.5286751413,54961.5286751413,67.95787017084444
54961.5491089104,54961.5491089104,-15.14551506023949
54961.5695426795,54961.5695426795,86.52476085023886
54961.5899764486,54961.5899764486,76.046898003229785
54961.6104102177,54961.6104102177,-87.06111654202441
54961.6308439868,54961.6308439868,-46.61341582852717
54961.6512777559,54961.6512777559,404.5526226588476
54961.671711525,54961.671711525,666.6456487356139
54961.692145294,54961.692145294,40.23731134860253
54961.7125790631,54961.7125790631,-401.4760777733285
54961.7330128322,54961.7330128322,-465.7695979001554
54961.7534466013,54961.7534466013,67.83263062149587
54961.7738803704,54961.7738803704,108.79122756726048
54961.7943141395,54961.7943141395,-195.71770403157325
54961.8147479086,54961.8147479086,-449.49775320470917
54961.8351816777,54961.8351816777,-507.88920249967066
54961.8556154468,54961.8556154468,-497.55971836038805
54961.8760492159,54961.8760492159,-274.83221822211124
54961.896482985,54961.896482985,-372.6286972897674
54961.9169167541,54961.9169167541,-607.476355537053
54961.9373505232,54961.9373505232,-314.31772784148467
54961.9577842923,54961.9577842923,-60.52928373006007
54961.9782180614,54961.9782180614,-196.79934821572346
54961.9986518305,54961.9986518305,-508.78029890099515
54962.0190855996,54962.0190855996,-765.6479171596121
54962.0395193687,54962.0395193687,-609.5428527924181
54962.0599531378,54962.0599531378,-94.80274775847256
54962.0803869069,54962.0803869069,-43.99830545676984
54962.100820676,54962.100820676,-228.06236658468117
54962.1212544451,54962.1212544451,-245.4478859990304
54962.1416882141,54962.1416882141,-104.67690954230783
54962.1621219832,54962.1621219832,-211.50599814998785
54962.1825557523,54962.1825557523,-469.68516693054016
54962.2029895214,54962.2029895214,-625.6161532710771
54962.2234232905,54962.2234232905,-394.691463142041
54962.2438570596,54962.2438570596,20.223467909508543
54962.2642908287,54962.2642908287,-23.76904824104321
54962.2847245978,54962.2847245978,-191.40742488480336
54962.3051583669,54962.3051583669,-82.60765821272558
54962.325592136,54962.325592136,245.26044060224257
54962.3460259051,54962.3460259051,107.79928681198297
54962.3664596742,54962.3664596742,-46.12660569199079
54962.3868934433,54962.3868934433,-357.8956823120307
54962.4073272124,54962.4073272124,-627.7981975178438
54962.4277609815,54962.4277609815,-608.0263430535324
54962.4481947506,54962.4481947506,-191.8854119824434
54962.4686285197,54962.4686285197,-166.79116832431077
54962.4890622888,54962.4890622888,-295.26274925475064
54962.5094960579,54962.5094960579,-358.7587738988428
54962.529929827,54962.529929827,-137.38105658522736
54962.5503635961,54962.5503635961,72.24555059893115
54962.5707973652,54962.5707973652,164.40288678633362
54962.5912311343,54962.5912311343,118.27662674618009
54962.6116649034,54962.6116649034,-42.78653662575411
54962.6320986724,54962.6320986724,279.461070613797
54962.6525324415,54962.6525324415,796.0282986881624
54962.6729662106,54962.6729662106,506.14318228251454
54962.6933999797,54962.6933999797,-156.95766033541292
54962.7138337488,54962.7138337488,-222.7881937216044
54962.7342675179,54962.7342675179,83.12169629985567
54962.754701287,54962.754701287,121.70980392637048
54962.7751350561,54962.7751350561,-193.40559485480006
54962.7955688252,54962.7955688252,-171.19249604515042
54962.8160025943,54962.8160025943,130.47895551727984
54962.8364363634,54962.8364363634,287.91972087028824
54962.8568701325,54962.8568701325,273.92622544715255
54962.8773039016,54962.8773039016,200.13708425786456
54962.8977376707,54962.8977376707,215.98071651908083
54962.9181714398,54962.9181714398,341.679897865941
54962.9386052089,54962.9386052089,348.182070361068
54962.959038978,54962.959038978,203.02505781797117
54962.9794727471,54962.9794727471,154.3289024627462
54962.9999065162,54962.9999065162,31.756676602817635
54963.0203402853,54963.0203402853,123.41424920631104
54963.0407740544,54963.0407740544,274.0955640596503
54963.0612078235,54963.0612078235,57.020278281995985
54963.0816415926,54963.0816415926,-248.84364099917764
54963.1020753616,54963.1020753616,-288.27190613868345
54963.1225091307,54963.1225091307,-203.45124071398214
54963.1429428998,54963.1429428998,-235.37295179453946
54963.1633766689,54963.1633766689,-134.6659001203296
54963.183810438,54963.183810438,-58.54296987585076
54963.2042442071,54963.2042442071,-128.1307887150257
54963.2246779762,54963.2246779762,-149.3623406580391
54963.2451117453,54963.2451117453,240.51382479933778
54963.2655455144,54963.2655455144,134.5104148298519
54963.2859792835,54963.2859792835,-2.577100538535234
54963.3064130526,54963.3064130526,-398.6943572612282
54963.3268468217,54963.3268468217,-161.1397507459577
54963.3472805908,54963.3472805908,307.9550479164962
54963.3677143599,54963.3677143599,411.1576118062384
54963.388148129,54963.388148129,-110.7775615771186
54963.4085818981,54963.4085818981,-498.8220867850984
54963.4290156672,54963.4290156672,-578.9957149278988
54963.4494494363,54963.4494494363,-166.85263502456837
54963.4698832054,54963.4698832054,16.451318177585932
54963.4903169745,54963.4903169745,-368.52427102226
54963.5107507436,54963.5107507436,-903.3384723663752
54963.5311845127,54963.5311845127,-617.6680301747897
54963.5516182818,54963.5516182818,19.50073673369593
54963.5720520508,54963.5720520508,269.76236432891994
54963.5924858199,54963.5924858199,-233.00228634671495
54963.612919589,54963.612919589,-880.1866424092547
54963.6333533581,54963.6333533581,-957.3334604806687
54963.6537871272,54963.6537871272,-354.04059553153684
54963.6742208963,54963.6742208963,291.0857647445092
54963.6946546654,54963.6946546654,197.7262588797841
54963.7150884345,54963.7150884345,-134.0648407849512
54963.7355222036,54963.7355222036,-139.01575470257035
54963.7559559727,54963.7559559727,98.37609690850431
54963.7763897418,54963.7763897418,381.78419678812816
54963.7968235109,54963.7968235109,238.65010076603053
54963.81725728,54963.81725728,-50.21543912281881
54963.8376910491,54963.8376910491,106.80177635029995
54963.8581248182,54963.8581248182,276.12849518164444
54963.8785585873,54963.8785585873,254.16610537184275
54963.8989923564,54963.8989923564,176.66045456855736
54963.9194261255,54963.9194261255,120.62390996025778
54963.9398598946,54963.9398598946,286.44204539531785
54963.9602936637,54963.9602936637,351.27558345791
54963.9807274328,54963.9807274328,-54.97344588991868
54964.0011612019,54964.0011612019,-455.9140145830124
54964.021594971,54964.021594971,-519.9492674483281
54964.04202874,54964.04202874,12.48982088692523
54964.0624625091,54964.0624625091,297.74354666908386
54964.0828962782,54964.0828962782,145.77568749118683
54964.1033300473,54964.1033300473,77.58502668854209
54964.1237638164,54964.1237638164,196.58468046736738
54964.1441975855,54964.1441975855,466.72081443700085
54964.1646313546,54964.1646313546,349.3122090238851
54964.1850651237,54964.1850651237,197.78343892559081
54964.2054988928,54964.2054988928,11.95868573402862
54964.2259326619,54964.2259326619,30.153086296698604
54964.246366431,54964.246366431,325.1489849147428
54964.2668002001,54964.2668002001,433.26249397069057
54964.2872339692,54964.2872339692,519.0924390787209
54964.3076677383,54964.3076677383,298.9052383778163
54964.3281015074,54964.3281015074,216.76772598766473
54964.3485352765,54964.3485352765,434.32141797518693
54964.3689690456,54964.3689690456,936.2635002570169
54964.3894028147,54964.3894028147,782.9272136976008
54964.4098365838,54964.4098365838,482.56330242271247
54964.4302703529,54964.4302703529,301.52243866196125
54964.450704122,54964.450704122,316.5063974289001
54964.4711378911,54964.4711378911,403.1596517210979
54964.4915716602,54964.4915716602,103.87124885877415
54964.5120054292,54964.5120054292,87.72774502480613
54964.5324391983,54964.5324391983,209.68175658876945
54964.5528729674,54964.5528729674,205.93877430059914
54964.5733067365,54964.5733067365,243.51278116587545
54964.5937405056,54964.5937405056,187.91328197489403
54964.6141742747,54964.6141742747,235.0806131751784
54964.6346080438,54964.6346080438,48.0945845567754
54964.6550418129,54964.6550418129,34.89851848460418
54964.675475582,54964.675475582,144.3725171785542
54964.6959093511,54964.6959093511,413.5606509477886
54964.7163431202,54964.7163431202,239.56174926850952
54964.7367768893,54964.7367768893,111.72461736436975
54964.7572106584,54964.7572106584,173.30952590519576
54964.7776444275,54964.7776444275,145.19468633806343
54964.7980781966,54964.7980781966,-15.316406423954618
54964.8185119657,54964.8185119657,25.39386172917412
54964.8389457348,54964.8389457348,393.7847496264326
54964.8593795039,54964.8593795039,529.0117442702708
54964.879813273,54964.879813273,445.3004410269374
54964.9002470421,54964.9002470421,324.24491335681944
54964.9206808112,54964.9206808112,244.09145644858035
54964.9411145803,54964.9411145803,206.11339393525
54964.9615483494,54964.9615483494,168.4589794963369
54964.9819821185,54964.9819821185,-6.371476273387714
54965.0024158875,54965.0024158875,-61.93554742925123
54965.0228496566,54965.0228496566,-342.2887025732432
54965.0432834257,54965.0432834257,-465.9259662175534
54965.0637171948,54965.0637171948,-304.3775119549256
54965.0841509639,54965.0841509639,-374.4563352201783
54965.104584733,54965.104584733,-311.9200258019607
54965.1250185021,54965.1250185021,-307.5102878951873
54965.1454522712,54965.1454522712,-206.71769584826103
54965.1658860403,54965.1658860403,-162.29824072756048
54965.1863198094,54965.1863198094,-19.14987335219078
54965.2067535785,54965.2067535785,93.42340411802726
54965.2271873476,54965.2271873476,-44.770068791582105
54965.2476211167,54965.2476211167,-41.69083551223417
54965.2680548858,54965.2680548858,-327.9123157287566
