time,time_raw,flux
54955.869182874,54955.869182874,-668.5905929748044
54955.8896166715,54955.8896166715,-330.7292298638458
54955.910050469,54955.910050469,-344.4374232746272
54955.9304842665,54955.9304842665,-269.3354162282937
54955.950918064,54955.950918064,-353.88230670915914
54955.9713518615,54955.9713518615,-347.32429194454426
54955.991785659,54955.991785659,-186.7466590330796
54956.0122194565,54956.0122194565,-41.6419346741954
54956.032653254,54956.032653254,-436.27630345890014
54956.0530870515,54956.0530870515,-271.3472703316718
54956.073520849,54956.073520849,-506.64432795755874
54956.0939546465,54956.0939546465,-684.3574002334715
54956.114388444,54956.114388444,-386.4732633179274
54956.1348222415,54956.1348222415,-168.90236970493567
54956.155256039,54956.155256039,-3.186373180526914
54956.1756898365,54956.1756898365,46.9927644389964
54956.196123634,54956.196123634,411.97163791486196
54956.2165574315,54956.2165574315,352.43548213469944
54956.236991229,54956.236991229,246.23379373778255
54956.2574250265,54956.2574250265,-325.775555240305
54956.277858824,54956.277858824,-467.5225550193593
54956.2982926215,54956.2982926215,-661.4840250548658
54956.318726419,54956.318726419,-461.5099831885582
54956.3391602165,54956.3391602165,-254.79633222883075
54956.359594014,54956.359594014,-569.4527053165923
54956.3800278115,54956.3800278115,-515.1302774768019
54956.400461609,54956.400461609,-943.5152976118189
54956.4208954065,54956.4208954065,-999.2305235515505
54956.441329204,54956.441329204,-853.6453097276212
54956.4617630015,54956.4617630015,-718.3403437464581
54956.482196799,54956.482196799,-339.3510149598727
54956.5026305965,54956.5026305965,-413.65876833508213
54956.523064394,54956.523064394,-146.6409382245199
54956.5434981915,54956.5434981915,-429.66560611683076
54956.563931989,54956.563931989,-496.40187686363254
54956.5843657865,54956.5843657865,-321.07127380751626
54956.604799584,54956.604799584,-203.32582491947647
54956.6252333815,54956.6252333815,-32.57212835514724
54956.645667179,54956.645667179,-80.77093622780643
54956.6661009765,54956.6661009765,-133.41414137839354
54956.686534774,54956.686534774,-224.68623079417202
54956.7069685715,54956.7069685715,-434.7279255891467
54956.727402369,54956.727402369,-547.80167856004
54956.7478361665,54956.7478361665,-238.3635998088114
54956.768269964,54956.768269964,145.58770561720786
54956.7887037615,54956.7887037615,189.48406927206855
54956.809137559,54956.809137559,-21.806667187622395
54956.8295713565,54956.8295713565,-124.14569457447604
54956.850005154,54956.850005154,-352.5402786514585
54956.8704389515,54956.8704389515,-196.4051739576246
54956.890872749,54956.890872749,-119.44274475767818
54956.9113065465,54956.9113065465,-49.24433594869342
54956.931740344,54956.931740344,-113.19743297887143
54956.9521741415,54956.9521741415,-353.2422485898601
54956.972607939,54956.972607939,-199.60400559878067
54956.9930417365,54956.9930417365,-89.92020435462268
54957.013475534,54957.013475534,-110.65758197450802
54957.0339093315,54957.0339093315,-98.23989122064486
54957.054343129,54957.054343129,-299.9363131302887
54957.0747769265,54957.0747769265,-149.35276112425638
54957.095210724,54957.095210724,-609.3885005924885
54957.1156445215,54957.1156445215,-427.64866427907646
54957.136078319,54957.136078319,-192.78616811746744
54957.1565121165,54957.1565121165,176.80059499763485
54957.176945914,54957.176945914,578.5185333062029
54957.1973797115,54957.1973797115,714.1164878105789
54957.217813509,54957.217813509,520.7627075482208
54957.2382473066,54957.2382473066,232.67764457307948
54957.258681104,54957.258681104,277.23430366509444
54957.2791149016,54957.2791149016,212.92382826031127
54957.2995486991,54957.2995486991,-232.17779204584133
54957.3199824966,54957.3199824966,-189.25750004267076
54957.3404162941,54957.3404162941,137.9833986191008
54957.3608500916,54957.3608500916,149.16445042889603
54957.3812838891,54957.3812838891,65.51720936787171
54957.4017176866,54957.4017176866,442.6645898593959
54957.4221514841,54957.4221514841,51.86218978792334
54957.4425852816,54957.4425852816,-215.8209268437061
54957.4630190791,54957.4630190791,-773.6867932478848
54957.4834528766,54957.4834528766,-543.3678751480418
54957.5038866741,54957.5038866741,-420.7099852979837
54957.5243204716,54957.5243204716,-325.0228892681655
54957.5447542691,54957.5447542691,-157.7951803133387
54957.5651880666,54957.5651880666,-167.2418790744764
54957.5856218641,54957.5856218641,-395.97078252821126
54957.6060556616,54957.6060556616,-718.06424187869
54957.6264894591,54957.6264894591,-572.0186719875969
54957.6469232566,54957.6469232566,-310.789842983495
54957.6673570541,54957.6673570541,-5.032715522444448
54957.6877908516,54957.6877908516,216.43738266380956
54957.7082246491,54957.7082246491,286.82990175359527
54957.7286584466,54957.7286584466,114.33412379429245
54957.7490922441,54957.7490922441,-230.27558280318786
54957.7695260416,54957.7695260416,-341.97593497907417
54957.7899598391,54957.7899598391,-264.56516459135105
54957.8103936366,54957.8103936366,-168.15754555583374
54957.8308274341,54957.8308274341,241.41537542416398
54957.8512612316,54957.8512612316,59.50945209675763
54957.8716950291,54957.8716950291,-210.51267177798664
54957.8921288266,54957.8921288266,-476.1860391632024
54957.9125626241,54957.9125626241,-210.64177185968268
54957.9329964216,54957.9329964216,-3.8678327565011728
54957.9534302191,54957.9534302191,199.59536310617563
54957.9738640166,54957.9738640166,240.59983012972037
54957.9942978141,54957.9942978141,171.01946983154448
54958.0147316116,54958.0147316116,148.18354415887848
54958.0351654091,54958.0351654091,83.29233098624081
54958.0555992066,54958.0555992066,-168.95247136607338
54958.0760330041,54958.0760330041,-335.4257901821924
54958.0964668016,54958.0964668016,-478.1028355939251
54958.1169005991,54958.1169005991,-317.11521256687416
54958.1373343966,54958.1373343966,-320.6751297041919
54958.1577681941,54958.1577681941,-506.49840932422563
54958.1782019916,54958.1782019916,-416.6940025170363
54958.1986357891,54958.1986357891,-331.32669095654364
54958.2190695866,54958.2190695866,17.63648659965918
54958.2395033841,54958.2395033841,253.74584808253422
54958.2599371816,54958.2599371816,271.1091643085923
54958.2803709791,54958.2803709791,79.3030083229084
54958.3008047766,54958.3008047766,-33.711618583168445
54958.3212385741,54958.3212385741,-370.7659213532186
54958.3416723716,54958.3416723716,-391.11455655826006
54958.3621061691,54958.3621061691,-272.55590130462855
54958.3825399666,54958.3825399666,25.36789986644584
54958.4029737641,54958.4029737641,-2.778364194724304
54958.4234075616,54958.4234075616,-24.118268314187503
54958.4438413591,54958.4438413591,-250.64864736315494
54958.4642751566,54958.4642751566,-391.22301394481553
54958.4847089541,54958.4847089541,-114.01175570128063
54958.5051427516,54958.5051427516,-347.6914612875841
54958.5255765491,54958.5255765491,-150.09528150784814
54958.5460103466,54958.5460103466,-310.9668968083199
54958.5664441441,54958.5664441441,-342.7106015561586
54958.5868779416,54958.5868779416,-205.67845121494827
54958.6073117391,54958.6073117391,122.98452818671996
54958.6277455366,54958.6277455366,28.749755638250292
54958.6481793341,54958.6481793341,-228.50460856390947
54958.6686131316,54958.6686131316,-285.10694306630705
54958.6890469291,54958.6890469291,-382.3882261132426
54958.7094807266,54958.7094807266,-286.1766610450986
54958.7299145241,54958.7299145241,-172.1704700840126
54958.7503483216,54958.7503483216,-81.60327088646682
54958.7707821191,54958.7707821191,-449.13404476608457
54958.7912159166,54958.7912159166,-861.864008831075
54958.8116497141,54958.8116497141,-969.2926602049438
54958.8320835116,54958.8320835116,-1007.4977556653132
54958.8525173091,54958.8525173091,-722.1093110424233
54958.8729511066,54958.8729511066,-767.2670190595686
54958.8933849041,54958.8933849041,-436.1827319702191
54958.9138187016,54958.9138187016,-34.02298911004726
54958.9342524991,54958.9342524991,-120.93939436684684
54958.9546862966,54958.9546862966,-282.37598299377345
54958.9751200941,54958.9751200941,-71.9286156180425
54958.9955538916,54958.9955538916,266.66822063583277
54959.0159876891,54959.0159876891,818.9107403926814
54959.0364214866,54959.0364214866,852.6723463684402
54959.0568552841,54959.0568552841,860.0544004746364
54959.0772890816,54959.0772890816,489.5688772211777
54959.0977228791,54959.0977228791,-130.76317380673987
54959.1181566766,54959.1181566766,-270.6245074809135
54959.1385904741,54959.1385904741,-365.45916146723255
54959.1590242716,54959.1590242716,-78.14416284594091
54959.1794580691,54959.1794580691,147.6515906040084
54959.1998918667,54959.1998918667,-15.918939560435717
54959.2203256642,54959.2203256642,-292.8746006467352
54959.2407594617,54959.2407594617,-200.5477460407465
54959.2611932592,54959.2611932592,-244.17688020906036
54959.2816270567,54959.2816270567,-18.84028337199652
54959.3020608542,54959.3020608542,-98.88666901920249
54959.3224946517,54959.3224946517,-240.62435655964958
54959.3429284492,54959.3429284492,-540.698762857885
54959.3633622467,54959.3633622467,-655.0787510262984
54959.3837960442,54959.3837960442,-720.453220478707
54959.4042298417,54959.4042298417,-856.2952284488736
54959.4246636392,54959.4246636392,-670.1509939855177
54959.4450974367,54959.4450974367,-456.1110302906181
54959.4655312342,54959.4655312342,-396.0962765357862
54959.4859650317,54959.4859650317,-407.447034548162
54959.5063988292,54959.5063988292,-556.1302793395403
54959.5268326267,54959.5268326267,-566.3068108188544
54959.5472664242,54959.5472664242,-725.2865371236642
54959.5677002217,54959.5677002217,-793.3826503301798
54959.5881340192,54959.5881340192,-633.2322568838235
54959.6085678167,54959.6085678167,-583.1797270899991
54959.6290016142,54959.6290016142,-468.9355999844578
54959.6494354117,54959.6494354117,-166.21258575012422
54959.6698692092,54959.6698692092,-39.506624055913676
54959.6903030067,54959.6903030067,61.27127994543963
54959.7107368042,54959.7107368042,77.53533326450815
54959.7311706017,54959.7311706017,-0.8459253779715254
54959.7516043992,54959.7516043992,-234.581734521018
54959.7720381967,54959.7720381967,-373.3352946613222
54959.7924719942,54959.7924719942,-559.6849856605763
54959.8129057917,54959.8129057917,-385.7492204068896
54959.8333395892,54959.8333395892,-84.9229547296301
54959.8537733867,54959.8537733867,-126.48149918459694
54959.8742071842,54959.8742071842,-132.26982306375848
54959.8946409817,54959.8946409817,-393.74376078744433
54959.9150747792,54959.9150747792,-422.1993493645638
54959.9355085767,54959.9355085767,-85.59849214834728
54959.9559423742,54959.9559423742,362.37727571362257
54959.9763761717,54959.9763761717,620.4749841159339
54959.9968099692,54959.9968099692,355.63427714294534
54960.0172437667,54960.0172437667,263.54657372950686
54960.0376775642,54960.0376775642,-252.74908706933087
54960.0581113617,54960.0581113617,-502.3479996381428
54960.0785451592,54960.0785451592,-619.7910680704197
54960.0989789567,54960.0989789567,-435.6308170240532
54960.1194127542,54960.1194127542,-420.70879469631814
54960.1398465517,54960.1398465517,-388.8417083436459
54960.1602803492,54960.1602803492,-626.7485986773384
54960.1807141467,54960.1807141467,-578.9122263237267
54960.2011479442,54960.2011479442,-481.3554770088391
54960.2215817417,54960.2215817417,-403.1442241006908
54960.2420155392,54960.2420155392,-133.71107599292577
54960.2624493367,54960.2624493367,-324.7753083157934
54960.2828831342,54960.2828831342,-520.9452850694393
54960.3033169317,54960.3033169317,-822.2836225682479
54960.3237507292,54960.3237507292,-850.7993148609537
54960.3441845267,54960.3441845267,-882.3078199937453
54960.3646183242,54960.3646183242,-268.09979594093375
54960.3850521217,54960.3850521217,95.10221235867937
54960.4054859192,54960.4054859192,-442.29180794820525
54960.4259197167,54960.4259197167,-770.1235597775251
54960.4463535142,54960.4463535142,-1073.0797144037042
54960.4667873117,54960.4667873117,-736.9346177478733
54960.4872211092,54960.4872211092,64.21653255147385
54960.5076549067,54960.5076549067,-111.39978846945795
54960.5280887042,54960.5280887042,-129.3811221818371
54960.5485225017,54960.5485225017,-631.3946870004927
54960.5689562992,54960.5689562992,-580.8364288734529
54960.5893900967,54960.5893900967,-577.3372974054187
54960.6098238942,54960.6098238942,-621.3681287401427
54960.6302576917,54960.6302576917,-286.67587102175355
54960.6506914892,54960.6506914892,-70.83012999635793
54960.6711252867,54960.6711252867,-175.65936907839068
54960.6915590842,54960.6915590842,-207.82787044092117
54960.7119928817,54960.7119928817,21.172034025159974
54960.7324266792,54960.7324266792,315.863989681406
54960.7528604767,54960.7528604767,508.4400370276127
54960.7732942742,54960.7732942742,249.5120108238608
54960.7937280717,54960.7937280717,46.89618925538741
54960.8141618692,54960.8141618692,-325.69744475003785
54960.8345956667,54960.8345956667,-349.0414746535603
54960.8550294642,54960.8550294642,-431.6639990278988
54960.8754632617,54960.8754632617,-367.7951157763693
54960.8958970592,54960.8958970592,-310.017567914656
54960.9163308567,54960.9163308567,-185.726822881935
54960.9367646542,54960.9367646542,-369.59860195637344
54960.9571984517,54960.9571984517,-459.29104127703374
54960.9776322492,54960.9776322492,-769.5545744358568
54960.9980660467,54960.9980660467,-729.7402496929469
54961.0184998442,54961.0184998442,-529.7106204342618
54961.0389336417,54961.0389336417,-592.5097497104188
54961.0593674392,54961.0593674392,-591.8398559939374
54961.0798012367,54961.0798012367,-802.8386629972415
54961.1002350342,54961.1002350342,-557.4547820178592
54961.1206688317,54961.1206688317,-392.89677168957706
54961.1411026292,54961.1411026292,-198.94499815643047
54961.1615364267,54961.1615364267,32.53029497419834
54961.1819702243,54961.1819702243,-65.90073364008126
54961.2024040218,54961.2024040218,-342.57917782166
54961.2228378193,54961.2228378193,-533.1736998490176
54961.2432716168,54961.2432716168,-605.4566611743817
54961.2637054143,54961.2637054143,-407.938467510926
54961.2841392118,54961.2841392118,-263.1319473273299
54961.3045730093,54961.3045730093,352.5769167115884
54961.3250068068,54961.3250068068,288.66440987047525
54961.3454406043,54961.3454406043,490.9772694383056
54961.3658744018,54961.3658744018,-98.12182210974504
54961.3863081993,54961.3863081993,-285.66571813998047
54961.4067419968,54961.4067419968,-585.3486808256375
54961.4271757943,54961.4271757943,-78.8940087318939
54961.4476095918,54961.4476095918,147.26303939792535
54961.4680433893,54961.4680433893,311.46217444763175
54961.4884771868,54961.4884771868,566.694180887551
54961.5089109843,54961.5089109843,434.38889599529506
54961.5293447818,54961.5293447818,174.8306880155526
54961.5497785793,54961.5497785793,-7.7816796171221085
54961.5702123768,54961.5702123768,-135.98421695987452
54961.5906461743,54961.5906461743,-236.8547305289851
54961.6110799718,54961.6110799718,-371.4704151491382
54961.6315137693,54961.6315137693,-116.55578299791853
54961.6519475668,54961.6519475668,-198.8145517218783
54961.6723813643,54961.6723813643,-412.71934361983375
54961.6928151618,54961.6928151618,14.27010955564623
54961.7132489593,54961.7132489593,-84.41542058532991
54961.7336827568,54961.7336827568,-180.69572511040363
54961.7541165543,54961.7541165543,-652.5846123872512
54961.7745503518,54961.7745503518,-514.6451036654274
54961.7949841493,54961.7949841493,-599.4597753547878
54961.8154179468,54961.8154179468,-504.1298028582817
54961.8358517443,54961.8358517443,-535.5865779520473
54961.8562855418,54961.8562855418,-457.80923815219813
54961.8767193393,54961.8767193393,-433.9267638901247
54961.8971531368,54961.8971531368,-629.5927566467358
54961.9175869343,54961.9175869343,-515.3131805433298
54961.9380207318,54961.9380207318,-839.3627931016479
54961.9584545293,54961.9584545293,-1237.1725799689857
54961.9788883268,54961.9788883268,-1204.033910032245
54961.9993221243,54961.9993221243,-911.2743684137536
54962.0197559218,54962.0197559218,-704.3744253529958
54962.0401897193,54962.0401897193,-260.9476038046533
54962.0606235168,54962.0606235168,123.72953703021375
54962.0810573143,54962.0810573143,471.644785594276
54962.101491111804,54962.101491111804,644.1806869598515
54962.1219249093,54962.1219249093,489.6256165378543
54962.1423587068,54962.1423587068,-170.87902702883278
54962.1627925043,54962.1627925043,-549.9891984771966
54962.1832263018,54962.1832263018,-372.9990783918285
54962.2036600993,54962.2036600993,-93.50041421575904
54962.2240938968,54962.2240938968,160.2206759121454
54962.2445276943,54962.2445276943,469.0766687051452
54962.2649614918,54962.2649614918,311.11362445891126
54962.2853952893,54962.2853952893,73.38817890631702
54962.3058290868,54962.3058290868,-86.2872303783079
54962.3262628843,54962.3262628843,-399.7569356266236
54962.3466966818,54962.3466966818,-452.02848747875976
54962.3671304793,54962.3671304793,-486.5994625772681
54962.3875642768,54962.3875642768,-437.0241458109472
54962.4079980743,54962.4079980743,-366.0775110414945
54962.4284318718,54962.4284318718,-473.40493527296485
54962.4488656693,54962.4488656693,-868.2180685521207
54962.4692994668,54962.4692994668,-880.4339061283519
54962.4897332643,54962.4897332643,-647.7129214617182
54962.5101670618,54962.5101670618,-437.8482665284504
54962.5306008593,54962.5306008593,83.82369761555265
54962.5510346568,54962.5510346568,259.65984664484984
54962.5714684543,54962.5714684543,699.7352107623913
54962.5919022518,54962.5919022518,577.0431390998672
54962.6123360493,54962.6123360493,678.9157077101972
54962.6327698468,54962.6327698468,495.4718987943466
54962.6532036443,54962.6532036443,333.2662957666432
54962.6736374418,54962.6736374418,11.61587086463095
54962.6940712393,54962.6940712393,66.15489822161004
54962.7145050368,54962.7145050368,415.54827951621814
54962.7349388343,54962.7349388343,656.2389660503961
54962.7553726318,54962.7553726318,500.66444010108427
54962.7758064293,54962.7758064293,-94.19486665716073
54962.7962402268,54962.7962402268,-506.85126232748866
54962.8166740243,54962.8166740243,-833.3129882490882
54962.8371078218,54962.8371078218,-674.6427327258541
54962.8575416193,54962.8575416193,-622.3308497736637
54962.8779754168,54962.8779754168,-486.61797464529457
54962.8984092143,54962.8984092143,115.30049549351787
54962.9188430118,54962.9188430118,199.73459370094417
54962.9392768093,54962.9392768093,-88.74888621033705
54962.9597106068,54962.9597106068,-486.1400177587683
54962.9801444043,54962.9801444043,-750.3103395160033
54963.0005782018,54963.0005782018,-554.075320272997
54963.0210119993,54963.0210119993,-201.95950424057096
54963.0414457968,54963.0414457968,19.17675434232666
54963.0618795943,54963.0618795943,88.56812644906842
54963.0823133918,54963.0823133918,-76.90464059129818
54963.1027471893,54963.1027471893,-198.96698222607296
54963.1231809868,54963.1231809868,-351.68108292454417
54963.1436147843,54963.1436147843,120.85830521730946
54963.1640485818,54963.1640485818,224.76015037632504
54963.1844823794,54963.1844823794,-249.5827416180397
54963.2049161769,54963.2049161769,-747.3803459479354
54963.2253499744,54963.2253499744,-839.4468787026568
54963.2457837719,54963.2457837719,-990.8417329123736
54963.2662175694,54963.2662175694,-632.0268770742359
54963.2866513669,54963.2866513669,-388.51337564301576
54963.3070851644,54963.3070851644,43.34337253452372
54963.3275189619,54963.3275189619,-6.5366329735687145
54963.3479527594,54963.3479527594,-102.55503096936698
54963.3683865569,54963.3683865569,-425.2968670758798
54963.3888203544,54963.3888203544,-383.85467502656786
54963.4092541519,54963.4092541519,-306.18971651063276
54963.4296879494,54963.4296879494,209.8956988773698
54963.4501217469,54963.4501217469,285.56599165106167
54963.4705555444,54963.4705555444,28.38182040242242
54963.4909893419,54963.4909893419,-272.21957871240215
54963.511423139404,54963.511423139404,-543.0268747837262
54963.5318569369,54963.5318569369,-597.5375948050439
54963.5522907344,54963.5522907344,-557.5058944441118
54963.5727245319,54963.5727245319,-251.13060875580373
54963.5931583294,54963.5931583294,-344.9912652681851
54963.6135921269,54963.6135921269,-244.8984132874097
54963.6340259244,54963.6340259244,-354.48778720752784
54963.6544597219,54963.6544597219,-589.3709157744206
54963.6748935194,54963.6748935194,-326.2736777562329
54963.6953273169,54963.6953273169,-241.58109404539917
54963.7157611144,54963.7157611144,-380.6420169973048
54963.7361949119,54963.7361949119,-316.33127669861176
54963.7566287094,54963.7566287094,-410.34696180141464
54963.7770625069,54963.7770625069,-445.1866457755652
54963.7974963044,54963.7974963044,-438.2744263226555
54963.8179301019,54963.8179301019,-399.7009655619417
54963.8383638994,54963.8383638994,-391.67215517035606
54963.8587976969,54963.8587976969,-599.4239994761016
54963.8792314944,54963.8792314944,-412.95985466303466
54963.8996652919,54963.8996652919,-68.79416828862355
54963.9200990894,54963.9200990894,-50.880084146758804
54963.9405328869,54963.9405328869,75.80031542285445
54963.9609666844,54963.9609666844,26.012502982391595
54963.9814004819,54963.9814004819,-460.89918337984136
54964.0018342794,54964.0018342794,-425.5915889162531
54964.0222680769,54964.0222680769,-683.7520509125803
54964.0427018744,54964.0427018744,-487.2357797980492
54964.0631356719,54964.0631356719,-179.36704292566858
54964.0835694694,54964.0835694694,83.87492407157964
54964.1040032669,54964.1040032669,64.54382499618617
54964.1244370644,54964.1244370644,-216.22481943315333
54964.1448708619,54964.1448708619,-162.26237453079776
54964.1653046594,54964.1653046594,-114.3733892533053
54964.1857384569,54964.1857384569,80.38234865541904
54964.2061722544,54964.2061722544,396.865146702309
54964.2266060519,54964.2266060519,531.850098217495
54964.2470398494,54964.2470398494,630.8792916970542
54964.2674736469,54964.2674736469,342.46304493494125
54964.2879074444,54964.2879074444,99.97044432185481
54964.3083412419,54964.3083412419,-655.193452736524
54964.3287750394,54964.3287750394,-625.0653067079575
54964.3492088369,54964.3492088369,-531.1823283064126
54964.3696426344,54964.3696426344,-331.2362932069683
54964.3900764319,54964.3900764319,-249.30877464424185
54964.4105102294,54964.4105102294,-358.30690512021846
54964.4309440269,54964.4309440269,-825.5783356571594
54964.4513778244,54964.4513778244,-1007.7495649886001
54964.4718116219,54964.4718116219,-1231.7098887626862
54964.4922454194,54964.4922454194,-1031.640419438702
54964.5126792169,54964.5126792169,-847.1314041913547
54964.5331130144,54964.5331130144,-189.87223954063296
54964.5535468119,54964.5535468119,502.29367569967064
54964.5739806094,54964.5739806094,591.4584483679917
54964.5944144069,54964.5944144069,759.6969767048956
54964.6148482044,54964.6148482044,181.1979775779784
54964.6352820019,54964.6352820019,-186.54322871675953
54964.6557157994,54964.6557157994,-353.2071688904924
54964.6761495969,54964.6761495969,-577.5290928932084
54964.6965833944,54964.6965833944,-209.06096963911838
54964.7170171919,54964.7170171919,236.04698857279658
54964.7374509894,54964.7374509894,259.2796832530588
54964.7578847869,54964.7578847869,287.2093929834853
54964.7783185844,54964.7783185844,184.40252655369113
54964.7987523819,54964.7987523819,262.69928795962363
54964.8191861794,54964.8191861794,-35.201388107866535
54964.8396199769,54964.8396199769,-377.0359507334901
54964.8600537744,54964.8600537744,-394.13149743723125
54964.8804875719,54964.8804875719,-331.60990987775597
54964.9009213694,54964.9009213694,-153.4539383574199
54964.9213551669,54964.9213551669,13.43874800202525
54964.9417889644,54964.9417889644,68.03646715277006
54964.9622227619,54964.9622227619,181.68567541694978
54964.9826565594,54964.9826565594,354.10405210698025
54965.0030903569,54965.0030903569,112.1037273992361
54965.0235241544,54965.0235241544,-252.1507360828869
54965.0439579519,54965.0439579519,-341.4509216966338
54965.0643917494,54965.0643917494,-707.3571296556972
54965.0848255469,54965.0848255469,-865.294562975974
54965.1052593444,54965.1052593444,-765.264062665547
54965.125693142,54965.125693142,199.80213154590092
54965.1461269394,54965.1461269394,468.55025748519165
54965.166560737,54965.166560737,904.5892885209289
54965.1869945345,54965.1869945345,245.23838804775323
54965.207428332,54965.207428332,239.66089410138494
