frequency,linewidth,height,snr,AIC,amplitude
73.53156516842047,0.0039345674248381255,8.370422665861385,2.9746068725945514,7.680564293994394,0.3216600510325673
74.04712045834923,0.0076374240665919866,4.1691378231895735,2.0241949464101165,8.594768688599288,0.31627984345692733
74.12583118963606,0.009455364279766655,5.969609870352767,3.298586556106434,18.57484417346859,0.4211017476785385
74.49970716324852,0.04579397390254225,1.666521740720684,1.9712938618231637,8.310760835374822,0.48964868705392567
74.83029223465321,0.005799564591649946,17.388635354983723,7.847263274352515,25.516932564212766,0.5628664736989356
75.21991035452304,0.0039345674248381255,23.247516264010834,8.690189215743008,48.54472034773062,0.5360579145339941
75.32616984176026,0.009455364279766655,18.373398014017095,10.733748189231619,86.59695620787534,0.738769250186522
75.59772186469984,0.0039345674248381255,182.8481537626876,75.70123802841796,518.8345465953025,1.5033798399588207
75.70004581537272,0.0076374240665919866,44.370247289041174,24.21931107306614,144.14701580101246,1.031797125508103
75.92437139954019,0.011257586770124886,103.4105753458908,72.09072908003127,361.4238111341838,1.9124058568964657
76.01882427708439,0.011257586770124886,143.79959770717633,101.89753371514101,586.7752030058618,2.2551551375884844
76.2274077149945,0.011257586770124886,82.00920698635011,56.51839875182541,565.6515548410243,1.7030558641818547
76.3415382753604,0.005799564591649946,55.23365914311396,26.3945796304686,203.66576250545768,1.0031700067444402
76.58554154234959,0.0039345674248381255,40.83461661915866,15.696304058853817,101.11854558047344,0.7104567971084685
76.6996721027155,0.0039345674248381255,13.539861290973366,4.927656377633674,11.583344804712397,0.40910099895686447
76.96728858909073,0.005799564591649946,10.807095123645256,4.763565070835772,2.089402749596047,0.44373850744621834
77.11683897853571,0.005799564591649946,13.192342876357907,5.872655376089433,13.31938233414985,0.4902680550538854
77.38839100147528,0.0039345674248381255,24.185676417923354,9.058615444771958,33.77564111443644,0.5467673228897211
77.53794139092027,0.0076374240665919866,8.008742065384762,4.016164213398245,2.741650859832589,0.43835962062932393
78.7028602139654,0.059195720289302055,74.58737542776305,121.79125994109145,2862.48351547277,3.72436943465789
79.75758401320896,0.06584338416881581,77.4894200450213,134.0190449858725,3256.5338126307834,4.003614133879324
80.25739715688034,0.0039345674248381255,23.88356309512747,8.939893465843083,2.4571952180267544,0.5433416425853498
80.72966154460134,0.0039345674248381255,26.477624454317525,9.9616193534717965,29.23830129350972,0.5720881359299669
81.13895734729287,0.040724776378369285,15.312305653664053,19.013480379234178,249.26735857663152,1.3996665550258223
81.43018705305415,0.0039345674248381255,12.071754675744145,4.36845749585723,6.108983913247357,0.38628570149756714
82.17006792715038,0.0039345674248381255,21.21138152164484,7.893146778341438,19.615505224152002,0.5120447410958773
82.65020338800007,0.0039345674248381255,33.60740612280771,12.794239318091096,66.05752359703911,0.644526724342445
82.85485128934583,0.005799564591649946,46.801933402655344,22.18257403151173,168.3310464775277,0.923431166710859
83.13033884884975,0.009455364279766655,26.235824625059838,15.599774770546214,125.23374528670684,0.8827981788150528
83.3153090673738,0.011257586770124886,48.95917130735241,32.89019191715807,273.41610776003654,1.3158749426033975
83.56324787092733,0.014825072256922442,28.76935330254784,21.73684103944351,135.63480008423358,1.1575463651104871
83.70886272380797,0.01659371782709487,55.54175269771681,45.984427220782116,424.20883935043094,1.7015964737938931
83.93318830797544,0.018353892286305164,54.979380638565566,47.9568781707973,438.2503209687202,1.7804875744313668
84.05912547803437,0.013046842533062068,33.74305553723714,24.03723688381552,116.00519919798535,1.1760339252702439
84.31887089128092,0.01659371782709487,33.995524841828605,27.469733711560334,266.62167991430033,1.3312439955126703
84.4959700366763,0.0039345674248381255,125.21183683608164,50.876090825350005,281.454678538561,1.2440737474517125
84.79507081556626,0.005799564591649946,37.47829079426542,17.56910367019727,99.92576468150219,0.8263471231402996
84.97610549752598,0.0039345674248381255,140.69689849019906,57.49906014639875,319.50918630399246,1.3187597828580642
85.30275503236633,0.009455364279766655,10.720797550500373,6.098206964867232,3.100811069671181,0.5643228250509795
85.48772525089039,0.009455364279766655,11.907596662487627,6.808592577689138,18.90529529608466,0.5947386008374875
85.85373015137417,0.014825072256922442,9.087973803782598,6.485571442552213,12.415440955330268,0.6505892440719533
86.01115161394783,0.0076374240665919866,10.446332871530414,5.307941323835505,4.13480229020206,0.5006455027388176
86.55425565982698,0.09379231241213164,24.863961018953635,48.90295920531827,1359.2677394964849,2.7067223943896823
87.69162572692171,0.09379231241213164,33.23147501790499,66.30610173540873,1985.778441601724,3.1292003288135524
89.11235442664905,0.09379231241213164,3.625568055060779,6.482295695360917,37.065924722010095,1.0335859302548798
90.79282853962293,0.0076374240665919866,4.694574844620026,2.2927427914245917,2.4080341702501755,0.33561898736652823
90.99354090440436,0.005799564591649946,31.366247489953132,14.574823447022112,104.6519081575243,0.7559688726705299
91.45793421899667,0.03732963399353739,11.405420306357895,13.336517185714698,180.3547520834909,1.1565314558513011
91.87116555825254,0.05418797187482003,7.696212999455124,10.723065159043706,193.65169043852802,1.1446294722241344
92.39065638474564,0.05418797187482003,4.939889927004889,6.733218727900559,76.24403297023673,0.9170331189590805
92.89834060154571,0.0039345674248381255,11.232170508592775,4.050148562398195,4.98492046778847,0.37261066060071474
92.9731157962682,0.0039345674248381255,16.98345678955051,6.250662975895306,27.877870092808735,0.4581803690008158
93.55951074435511,0.0076374240665919866,11.84118207202776,6.054147339196824,30.734077859255194,0.533022962242278
93.7759652553939,0.0076374240665919866,7.558649909078793,3.7796129512340966,9.50627340580104,0.42586358370588456
94.11835693649162,0.011257586770124886,3.4384943315054457,2.025237328945644,8.401569576242764,0.34872392506376265
94.33874698409475,0.014825072256922442,2.861780535407633,1.9286997453602548,6.603998934406263,0.36508291414298594
94.47255522728237,0.0039345674248381255,19.445061028276296,7.204776429155474,33.70978347327764,0.4902618363613701
94.66146098237077,0.02010648048710456,10.834266718992009,9.145603624528423,137.4861758722618,0.8272613343355902
94.79526922555839,0.0039345674248381255,15.634634735735721,5.7307030568335815,8.897533519397257,0.4396097359552473
94.87397995684522,0.01659371782709487,8.229956390254339,6.199004935563358,74.23453736738884,0.6550064154105656
94.99991712690415,0.014825072256922442,6.237502160808889,4.369148507695115,27.3371310533621,0.5389875086517649
95.18882288199255,0.023591655563422277,2.7473029720603623,2.355502011822398,8.7749365756099,0.45123982673593355
95.45643936836778,0.0039345674248381255,7.7419258560502815,2.7406425642437156,2.140208568496746,0.30934844425356195
95.6099252943771,0.0076374240665919866,19.645813812844718,10.299523533370795,87.69025349988078,0.686567752239067
95.67682941597091,0.0039345674248381255,31.676627702398577,12.023913233052317,62.724777912386344,0.6257385371068533
95.83425087854458,0.0076374240665919866,12.103484728387548,6.194975553729001,39.37030607320048,0.5388943152929315
95.91296160983141,0.0076374240665919866,6.675256999674848,3.317400805767892,14.202069168561138,0.40020488410433247
96.180578096206645,0.03732963399353739,2.7296943620929772,2.9736552609109292,20.840820720477495,0.5657946201183127
97.31794816330138,0.0039345674248381255,12.32901068198526,4.466213485199716,17.864097413883428,0.3903799883594707
98.10899101273405,0.0076374240665919866,5.463419352340225,2.688349290164361,2.9101348037365824,0.36206009195447103
98.718999180207,0.013046842533062068,3.0292820098459234,1.9151176146864954,6.904456452743034,0.3523688422939885
98.80164544805818,0.009455364279766655,5.987832399618724,3.3091551190830275,13.624141598847928,0.4217439748964057
99.39591146927377,0.04579397390254225,5.887229085896522,7.413028359028996,80.14598460516572,0.9203109095652512
99.95475766141028,0.059195720289302055,4.773161081676267,6.801922597213297,87.15984417352593,0.9421566904820345
100.46244187821036,0.05418797187482003,4.497144328623699,6.101303770361835,62.59961924442905,0.8749732938773243
101.10786987476239,0.014825072256922442,6.533013334018277,4.586646014868471,20.914988757802348,0.551607443544268
102.54434072074709,0.0039345674248381255,11.163077544249028,4.024004843846615,13.831818109254527,0.3714628642526981
