time,time_raw,flux
54954.4999282323,54954.4999282323,647.1533780331201
54954.5203616875,54954.5203616875,193.28391903273808
54954.5407951428,54954.5407951428,-344.75422943467277
54954.561228598,54954.561228598,-213.6838995746752
54954.5816620532,54954.5816620532,432.4130779164741
54954.6020955085,54954.6020955085,350.85730685191373
54954.6225289637,54954.6225289637,8.989965800663242
54954.642962419,54954.642962419,-284.4453524697165
54954.6633958742,54954.6633958742,135.6364473068321
54954.6838293294,54954.6838293294,224.36131326071524
54954.7042627847,54954.7042627847,-11.739853143547748
54954.7246962399,54954.7246962399,-285.76489064869276
54954.7451296952,54954.7451296952,173.70515408659003
54954.7655631504,54954.7655631504,482.7218880794686
54954.7859966056,54954.7859966056,602.3266134067744
54954.8064300609,54954.8064300609,95.23888452779431
54954.8268635161,54954.8268635161,199.93187585710504
54954.8472969714,54954.8472969714,402.64080017279116
54954.8677304266,54954.8677304266,453.32791458368234
54954.8881638818,54954.8881638818,565.3487872220585
54954.9085973371,54954.9085973371,192.42001288007125
54954.9290307923,54954.9290307923,91.72656116814107
54954.9494642476,54954.9494642476,-105.73849201991248
54954.9698977028,54954.9698977028,-174.657646742397
54954.990331158,54954.990331158,214.68243247094568
54955.0107646133,54955.0107646133,153.90147815221272
54955.0311980685,54955.0311980685,-251.89466861469663
54955.0516315238,54955.0516315238,-355.35060633014916
54955.072064979,54955.072064979,-226.699883088906
54955.0924984342,54955.0924984342,104.23517475538898
54955.1129318895,54955.1129318895,241.41547149607487
54955.1333653447,54955.1333653447,272.47384659352974
54955.1537988,54955.1537988,219.84252993540326
54955.1742322552,54955.1742322552,332.99803229304877
54955.1946657104,54955.1946657104,375.26710173255
54955.2150991657,54955.2150991657,227.25574908205556
54955.2355326209,54955.2355326209,233.22674600463168
54955.2559660762,54955.2559660762,180.51700088311068
54955.2763995314,54955.2763995314,-18.791172611923628
54955.2968329866,54955.2968329866,-262.18530852852734
54955.3172664419,54955.3172664419,-508.8008405645334
54955.3376998971,54955.3376998971,-66.13451739703231
54955.3581333524,54955.3581333524,-103.30465049014305
54955.3785668076,54955.3785668076,-17.881090577443615
54955.3990002628,54955.3990002628,253.50781767140302
54955.4194337181,54955.4194337181,-57.669213159004585
54955.4398671733,54955.4398671733,146.4004730762554
54955.4603006286,54955.4603006286,27.69807979598977
54955.4807340838,54955.4807340838,335.4007301650748
54955.501167539,54955.501167539,576.5896952073017
54955.5216009943,54955.5216009943,790.816765531393
54955.5420344495,54955.5420344495,552.2501616842349
54955.5624679048,54955.5624679048,692.1031839381453
54955.58290136,54955.58290136,626.1335282355525
54955.6033348152,54955.6033348152,324.1535251086267
54955.6237682705,54955.6237682705,-41.04599537569413
54955.6442017257,54955.6442017257,4.299598067361671
54955.664635181,54955.664635181,348.3290775843655
54955.6850686362,54955.6850686362,606.0612098156307
54955.7055020914,54955.7055020914,337.9209713333301
54955.7259355467,54955.7259355467,-105.9434330902169
54955.7463690019,54955.7463690019,-167.2643953286793
54955.7668024572,54955.7668024572,273.34724311443074
54955.7872359124,54955.7872359124,253.72709194938128
54955.8076693676,54955.8076693676,51.78451333013038
54955.8281028229,54955.8281028229,-259.38236477178936
54955.8485362781,54955.8485362781,-142.67566848170242
54955.8689697334,54955.8689697334,230.02044105075387
54955.8894031886,54955.8894031886,314.5752593452437
54955.9098366438,54955.9098366438,209.46176498872643
54955.9302700991,54955.9302700991,117.73489293809965
54955.9507035543,54955.9507035543,432.69907850934493
54955.9711370096,54955.9711370096,546.7608958971892
54955.9915704648,54955.9915704648,663.9875008810756
54956.01200392,54956.01200392,417.7701571396129
54956.0324373753,54956.0324373753,172.82586639342495
54956.0528708305,54956.0528708305,429.7949810304214
54956.0733042858,54956.0733042858,573.1938636159543
54956.093737741,54956.093737741,30.596048976926227
54956.1141711962,54956.1141711962,-413.23740582958743
54956.1346046515,54956.1346046515,6.3415043012500405
54956.1550381067,54956.1550381067,-21.22906695150772
54956.175471562,54956.175471562,-139.69976056500093
54956.1959050172,54956.1959050172,-6.1131665727648965
54956.2163384724,54956.2163384724,-253.98164496423107
54956.2367719277,54956.2367719277,-273.3709369848739
54956.2572053829,54956.2572053829,116.54170709523575
54956.2776388382,54956.2776388382,276.9866826133491
54956.2980722934,54956.2980722934,175.05524595678762
54956.3185057486,54956.3185057486,61.302044218100775
54956.3389392039,54956.3389392039,311.85748700134263
54956.3593726591,54956.3593726591,292.21727260324377
54956.3798061144,54956.3798061144,700.2955112126792
54956.4002395696,54956.4002395696,524.6378425951193
54956.4206730248,54956.4206730248,392.52178591510227
54956.4411064801,54956.4411064801,-6.9423825052005554
54956.4615399353,54956.4615399353,55.5647454715085
54956.4819733906,54956.4819733906,-94.16410831590622
54956.5024068458,54956.5024068458,-341.20615991731853
54956.522840301,54956.522840301,-276.23747751068373
54956.5432737563,54956.5432737563,-77.40884278713548
54956.5637072115,54956.5637072115,69.10983567674896
54956.5841406668,54956.5841406668,-281.21609329649186
54956.604574122,54956.604574122,-442.9276578878348
54956.6250075772,54956.6250075772,-310.1192615332982
54956.6454410325,54956.6454410325,59.70448078889001
54956.6658744877,54956.6658744877,-27.518715151987067
54956.686307943,54956.686307943,-22.750392064634127
54956.7067413982,54956.7067413982,-364.3824560803066
54956.7271748534,54956.7271748534,-480.9039237859082
54956.7476083087,54956.7476083087,-308.622299624721
54956.7680417639,54956.7680417639,-199.70717943403508
54956.7884752192,54956.7884752192,-405.01894330900393
54956.8089086744,54956.8089086744,-583.0558860877865
54956.8293421296,54956.8293421296,-337.9400467207292
54956.8497755849,54956.8497755849,-59.712566794753116
54956.8702090401,54956.8702090401,-207.6961242720971
54956.8906424954,54956.8906424954,-206.84251584613122
54956.9110759506,54956.9110759506,34.857844458580814
54956.9315094058,54956.9315094058,21.065620910371308
54956.9519428611,54956.9519428611,-34.62080647998448
54956.9723763163,54956.9723763163,148.68884113622656
54956.9928097716,54956.9928097716,374.98727319806625
54957.0132432268,54957.0132432268,444.19100295146416
54957.033676682,54957.033676682,594.7279093869678
54957.0541101373,54957.0541101373,626.7816260914783
54957.0745435925,54957.0745435925,331.08950693367666
54957.0949770478,54957.0949770478,-3.3575346168698843
54957.115410503,54957.115410503,83.90397094682623
54957.135843958204,54957.135843958204,123.25300068447436
54957.1562774135,54957.1562774135,-161.52697750171728
54957.1767108687,54957.1767108687,-472.2322784624934
54957.197144324,54957.197144324,-529.4047676787363
54957.2175777792,54957.2175777792,-566.5007838870771
54957.2380112344,54957.2380112344,-314.75855384475847
54957.2584446897,54957.2584446897,-85.47595909838833
54957.2788781449,54957.2788781449,-88.80177651802308
54957.2993116002,54957.2993116002,-102.84307586263697
54957.3197450554,54957.3197450554,-158.46839203986292
54957.3401785106,54957.3401785106,19.087176579561003
54957.3606119659,54957.3606119659,279.1956858189051
54957.3810454211,54957.3810454211,146.19583413416854
54957.4014788764,54957.4014788764,120.9737282480998
54957.4219123316,54957.4219123316,489.37130407936024
54957.4423457868,54957.4423457868,662.3690984057343
54957.4627792421,54957.4627792421,453.19185942376635
54957.4832126973,54957.4832126973,413.9588907880616
54957.5036461526,54957.5036461526,543.1642411770265
54957.5240796078,54957.5240796078,659.7598365624303
54957.544513063,54957.544513063,860.7699328697197
54957.5649465183,54957.5649465183,746.9785733077051
54957.5853799735,54957.5853799735,735.0818052767665
54957.6058134288,54957.6058134288,775.7078818694758
54957.626246884,54957.626246884,619.2782198195571
54957.6466803392,54957.6466803392,289.5792615645313
54957.6671137945,54957.6671137945,347.3871063217938
54957.6875472497,54957.6875472497,491.3216870918128
54957.707980705,54957.707980705,231.97861776944086
54957.7284141602,54957.7284141602,111.36816356566928
54957.7488476154,54957.7488476154,-40.27064624297742
54957.7692810707,54957.7692810707,371.54182027227046
54957.7897145259,54957.7897145259,472.14502039632004
54957.8101479812,54957.8101479812,348.83200318358496
54957.8305814364,54957.8305814364,249.2386253206871
54957.8510148916,54957.8510148916,432.9021800199571
54957.8714483469,54957.8714483469,583.4436316443323
54957.8918818021,54957.8918818021,427.93676923488783
54957.9123152574,54957.9123152574,367.0245642641037
54957.9327487126,54957.9327487126,391.70851626541327
54957.9531821678,54957.9531821678,337.4377814921355
54957.9736156231,54957.9736156231,121.93432606696618
54957.9940490783,54957.9940490783,-115.36626831339265
54958.0144825336,54958.0144825336,-160.23803681326717
54958.0349159888,54958.0349159888,210.9003490620507
54958.055349444,54958.055349444,191.486179473085
54958.0757828993,54958.0757828993,-329.1548751585975
54958.0962163545,54958.0962163545,-586.3222394468403
54958.1166498098,54958.1166498098,-287.984282050562
54958.137083265,54958.137083265,-167.79204993490066
54958.1575167202,54958.1575167202,-336.34038667961227
54958.1779501755,54958.1779501755,-452.49583767282013
54958.1983836307,54958.1983836307,-721.1966386841707
54958.218817086,54958.218817086,-237.3013090685106
54958.2392505412,54958.2392505412,182.7865836421755
54958.2596839964,54958.2596839964,139.05778116149463
54958.2801174517,54958.2801174517,-50.19018384587969
54958.3005509069,54958.3005509069,-196.25020549030222
54958.3209843622,54958.3209843622,-6.316603566606261
54958.3414178174,54958.3414178174,-56.39413923167393
54958.3618512726,54958.3618512726,15.621294565328583
54958.3822847279,54958.3822847279,67.21671681009713
54958.4027181831,54958.4027181831,25.088643660973446
54958.4231516384,54958.4231516384,84.6990832256082
54958.4435850936,54958.4435850936,-267.38271527496283
54958.4640185488,54958.4640185488,-605.2426436789176
54958.4844520041,54958.4844520041,-571.1436714554249
54958.5048854593,54958.5048854593,-263.10085212959893
54958.5253189146,54958.5253189146,-92.12951714178683
54958.5457523698,54958.5457523698,-49.50972514734701
54958.566185825,54958.566185825,-368.78009996498776
54958.5866192803,54958.5866192803,-379.3428631759741
54958.6070527355,54958.6070527355,-58.66910003156653
54958.6274861908,54958.6274861908,86.88574305181555
54958.647919646,54958.647919646,96.04484900195911
54958.6683531012,54958.6683531012,102.24006078422431
54958.6887865565,54958.6887865565,-61.722026717319466
54958.7092200117,54958.7092200117,109.93893528850711
54958.729653467,54958.729653467,106.077360793098
54958.7500869222,54958.7500869222,-15.571705917778672
54958.7705203774,54958.7705203774,-354.53321918396404
54958.7909538327,54958.7909538327,-640.7032548342613
54958.8113872879,54958.8113872879,-479.41190400088567
54958.8318207432,54958.8318207432,176.94527952861273
54958.8522541984,54958.8522541984,176.94002046702812
54958.8726876536,54958.8726876536,-224.8261642426516
54958.8931211089,54958.8931211089,-152.8095134253918
54958.9135545641,54958.9135545641,494.3821709875591
54958.9339880194,54958.9339880194,628.7246225045255
54958.9544214746,54958.9544214746,679.964407779938
54958.9748549298,54958.9748549298,413.2711813963034
54958.9952883851,54958.9952883851,558.1245489102158
54959.0157218403,54959.0157218403,281.6808074381893
54959.0361552956,54959.0361552956,113.64178101844425
54959.0565887508,54959.0565887508,30.342656305423873
54959.077022206,54959.077022206,242.09778648847134
54959.0974556613,54959.0974556613,326.00964886630175
54959.1178891165,54959.1178891165,127.95395047541149
54959.1383225718,54959.1383225718,-299.9795444063079
54959.158756027,54959.158756027,-604.600770205922
54959.1791894822,54959.1791894822,-345.91145896679166
54959.1996229375,54959.1996229375,51.72486948724145
54959.2200563927,54959.2200563927,-81.319880294536
54959.240489848,54959.240489848,-386.6029065769581
54959.2609233032,54959.2609233032,-744.0245525630896
54959.2813567584,54959.2813567584,-757.559723453147
54959.3017902137,54959.3017902137,-377.5118075127713
54959.3222236689,54959.3222236689,-563.9920319566241
54959.3426571242,54959.3426571242,-850.9481920239896
54959.3630905794,54959.3630905794,-689.3608254725784
54959.3835240346,54959.3835240346,-149.11098006726428
54959.4039574899,54959.4039574899,-176.43323895026668
54959.4243909451,54959.4243909451,-253.44940694374935
54959.4448244004,54959.4448244004,-407.22690362253394
54959.4652578556,54959.4652578556,-481.3927328226703
54959.4856913108,54959.4856913108,-359.11818905121135
54959.5061247661,54959.5061247661,-281.0340198703549
54959.5265582213,54959.5265582213,-86.34216458075247
54959.5469916766,54959.5469916766,-390.74019674371056
54959.5674251318,54959.5674251318,-566.1401836965475
54959.587858587,54959.587858587,-123.81830523297481
54959.6082920423,54959.6082920423,121.66822661392018
54959.6287254975,54959.6287254975,289.80129224058794
54959.6491589528,54959.6491589528,-58.69083748750688
54959.669592408,54959.669592408,-229.6822601185072
54959.6900258632,54959.6900258632,-221.59452561588273
54959.7104593185,54959.7104593185,89.8100410821138
54959.7308927737,54959.7308927737,-166.5404686605038
54959.751326229,54959.751326229,-295.0524747536784
54959.7717596842,54959.7717596842,-546.7950884838581
54959.7921931394,54959.7921931394,97.21608121677272
54959.8126265947,54959.8126265947,262.82883522003715
54959.8330600499,54959.8330600499,45.467900157093766
54959.8534935052,54959.8534935052,-238.33788073839378
54959.8739269604,54959.8739269604,-495.76528691317753
54959.8943604156,54959.8943604156,-622.7230229934412
54959.9147938709,54959.9147938709,-508.88609848919845
54959.9352273261,54959.9352273261,-426.4676045983533
54959.9556607814,54959.9556607814,-482.11425358086245
54959.9760942366,54959.9760942366,-571.0366479636712
54959.9965276918,54959.9965276918,-691.5037774060788
54960.0169611471,54960.0169611471,-572.7129509217332
54960.0373946023,54960.0373946023,-166.03328127567232
54960.0578280576,54960.0578280576,158.98256651694456
54960.0782615128,54960.0782615128,38.5242248105024
54960.098694968,54960.098694968,144.59346170181342
54960.1191284233,54960.1191284233,268.509469673812
54960.1395618785,54960.1395618785,448.8789756644038
54960.1599953338,54960.1599953338,289.9477960527574
54960.180428789,54960.180428789,391.13242651487013
54960.2008622442,54960.2008622442,389.3101566181323
54960.2212956995,54960.2212956995,33.37223549531183
54960.2417291547,54960.2417291547,36.461857188102385
54960.26216261,54960.26216261,257.00134367885533
54960.2825960652,54960.2825960652,222.772535080728
54960.3030295204,54960.3030295204,276.078095032217
54960.3234629757,54960.3234629757,-21.82920882123659
54960.3438964309,54960.3438964309,105.97858237975893
54960.3643298862,54960.3643298862,110.90130556595071
54960.3847633414,54960.3847633414,-70.41512016931267
54960.4051967966,54960.4051967966,-385.99221374708355
54960.4256302519,54960.4256302519,-653.7399608938645
54960.4460637071,54960.4460637071,-759.8951297570227
54960.4664971624,54960.4664971624,-638.0029545013057
54960.4869306176,54960.4869306176,-340.2285675244759
54960.5073640728,54960.5073640728,-148.5619581753719
54960.5277975281,54960.5277975281,-207.16397993780612
54960.5482309833,54960.5482309833,-101.56269991653522
54960.5686644386,54960.5686644386,-148.77844970721782
54960.5890978938,54960.5890978938,-295.29514947289516
54960.609531349,54960.609531349,-170.00633467606747
54960.6299648043,54960.6299648043,-300.18170823175893
54960.6503982595,54960.6503982595,-88.56761234122877
54960.6708317148,54960.6708317148,251.37017626645127
54960.69126517,54960.69126517,-10.9479005549465
54960.7116986252,54960.7116986252,-196.14984557063644
54960.7321320805,54960.7321320805,-227.69365883999393
54960.7525655357,54960.7525655357,-187.1738858229029
54960.772998991,54960.772998991,-140.6630430038395
54960.7934324462,54960.7934324462,77.47980972512909
54960.8138659014,54960.8138659014,40.83306898528883
54960.8342993567,54960.8342993567,-94.74131060567913
54960.8547328119,54960.8547328119,-198.00866921723298
54960.8751662672,54960.8751662672,-267.7496386499883
54960.8955997224,54960.8955997224,-190.11823653157506
54960.9160331776,54960.9160331776,-36.028949632008676
54960.9364666329,54960.9364666329,-236.32153092885108
54960.9569000881,54960.9569000881,67.59734976585395
54960.9773335434,54960.9773335434,289.15650201485744
54960.9977669986,54960.9977669986,258.51982020755077
54961.0182004538,54961.0182004538,3.500064703569933
54961.0386339091,54961.0386339091,-385.2391818394772
54961.0590673643,54961.0590673643,-316.9197280729211
54961.0795008196,54961.0795008196,-343.2424192548707
54961.0999342748,54961.0999342748,-282.95421374852464
54961.12036773,54961.12036773,-129.88220301351237
54961.1408011853,54961.1408011853,-172.48268392103336
54961.1612346405,54961.1612346405,-418.01203392368404
54961.1816680958,54961.1816680958,-318.1632161057144
54961.202101551,54961.202101551,-88.83407997297036
54961.2225350062,54961.2225350062,-10.231859635880994
54961.2429684615,54961.2429684615,-195.62410938693165
54961.2634019167,54961.2634019167,-169.7161305860916
54961.283835372,54961.283835372,-1.2696782440555126
54961.3042688272,54961.3042688272,-208.01674180055903
54961.3247022824,54961.3247022824,-457.98752450899747
54961.3451357377,54961.3451357377,-191.41843590511343
54961.3655691929,54961.3655691929,-194.81971243244556
54961.3860026482,54961.3860026482,-243.3050348184779
54961.4064361034,54961.4064361034,-915.1748417585784
54961.4268695586,54961.4268695586,-848.0235849383265
54961.4473030139,54961.4473030139,-381.6185048125595
54961.4677364691,54961.4677364691,-23.575695920673013
54961.4881699244,54961.4881699244,-485.6069748132137
54961.5086033796,54961.5086033796,-869.5594404572223
54961.5290368348,54961.5290368348,-569.4967307153668
54961.5494702901,54961.5494702901,209.4261149942869
54961.5699037453,54961.5699037453,185.43659164634383
54961.5903372006,54961.5903372006,-348.473202189016
54961.6107706558,54961.6107706558,-691.7386393400096
54961.631204111,54961.631204111,-53.70972837737821
54961.6516375663,54961.6516375663,691.5654660259213
54961.6720710215,54961.6720710215,688.144313768807
54961.6925044768,54961.6925044768,50.312494995567306
54961.712937932,54961.712937932,-195.52421319800777
54961.7333713872,54961.7333713872,21.86846879330318
54961.7538048425,54961.7538048425,-47.435762940258485
54961.7742382977,54961.7742382977,-71.18365543039334
54961.794671753,54961.794671753,-403.2174456872274
54961.8151052082,54961.8151052082,-263.06798596502705
54961.8355386634,54961.8355386634,-546.1068798870815
54961.8559721187,54961.8559721187,-303.15583997790765
54961.8764055739,54961.8764055739,76.26408028432502
54961.8968390292,54961.8968390292,232.05762844570205
54961.9172724844,54961.9172724844,396.4570618097267
54961.9377059396,54961.9377059396,265.05270847725376
54961.9581393949,54961.9581393949,156.75463423624544
54961.9785728501,54961.9785728501,244.93293860667296
54961.9990063054,54961.9990063054,149.57330157214716
54962.0194397606,54962.0194397606,-163.20189176387328
54962.0398732158,54962.0398732158,-157.41576943018168
54962.0603066711,54962.0603066711,-179.0406846632249
54962.0807401263,54962.0807401263,163.03361005888374
54962.1011735816,54962.1011735816,102.3563106123799
54962.1216070368,54962.1216070368,0.399114375835552
54962.142040492,54962.142040492,-201.26863083437632
54962.1624739473,54962.1624739473,-300.09850282388146
54962.1829074025,54962.1829074025,171.179118392651
54962.2033408578,54962.2033408578,325.91229809119875
54962.223774313,54962.223774313,-70.62936625030034
54962.2442077682,54962.2442077682,-110.9056332333729
54962.2646412235,54962.2646412235,-57.838128298568336
54962.2850746787,54962.2850746787,-194.83169356400447
54962.305508134,54962.305508134,-49.78600707708051
54962.3259415892,54962.3259415892,78.51052279164242
54962.3463750444,54962.3463750444,204.32693141450596
54962.3668084997,54962.3668084997,-64.22533484974616
54962.3872419549,54962.3872419549,-68.8621150173135
54962.4076754102,54962.4076754102,-156.0210791057748
54962.4281088654,54962.4281088654,-253.4307621744751
54962.4485423206,54962.4485423206,-236.9884092399363
54962.4689757759,54962.4689757759,-299.0847819704912
54962.4894092311,54962.4894092311,-168.2941362152335
54962.5098426864,54962.5098426864,-118.08976647861635
54962.5302761416,54962.5302761416,-143.45990318629248
54962.5507095968,54962.5507095968,-149.30256383580553
54962.5711430521,54962.5711430521,-29.649185970455164
54962.5915765073,54962.5915765073,-118.98989348982832
54962.6120099626,54962.6120099626,-132.36700810090503
54962.6324434178,54962.6324434178,-160.50711069947027
54962.652876873,54962.652876873,-383.8770203767316
54962.6733103283,54962.6733103283,-397.29195074558646
54962.6937437835,54962.6937437835,-299.89377082433407
54962.7141772388,54962.7141772388,-136.66147689008596
54962.734610694,54962.734610694,-190.264336166421
54962.7550441492,54962.7550441492,-130.5175107761662
54962.7754776045,54962.7754776045,69.78763711742556
54962.7959110597,54962.7959110597,42.76035759202148
54962.816344515,54962.816344515,184.32937800451725
54962.8367779702,54962.8367779702,251.34409471354508
54962.8572114254,54962.8572114254,154.5467346044667
54962.8776448807,54962.8776448807,-237.738135619077
54962.8980783359,54962.8980783359,-627.4816614484569
54962.9185117912,54962.9185117912,-164.60927020239473
54962.9389452464,54962.9389452464,548.35787753378
54962.9593787016,54962.9593787016,709.8046659263055
54962.9798121569,54962.9798121569,232.89288578838853
54963.0002456121,54963.0002456121,-384.19822253658924
54963.0206790674,54963.0206790674,-281.32258441267766
54963.0411125226,54963.0411125226,300.7726813568677
54963.0615459778,54963.0615459778,136.39306313578092
54963.0819794331,54963.0819794331,25.18679014652116
54963.1024128883,54963.1024128883,-247.1305492028286
54963.1228463436,54963.1228463436,-168.27088100984543
54963.1432797988,54963.1432797988,100.74170262543939
54963.163713254,54963.163713254,159.57623174953818
54963.1841467093,54963.1841467093,-21.942638197909787
54963.2045801645,54963.2045801645,-269.76869400160047
54963.2250136198,54963.2250136198,-243.99578365057044
54963.245447075,54963.245447075,154.56728172880904
54963.2658805302,54963.2658805302,29.21760813120136
54963.2863139855,54963.2863139855,68.46546859550165
54963.3067474407,54963.3067474407,-342.61430335364804
54963.327180896,54963.327180896,-247.86601140051562
54963.3476143512,54963.3476143512,4.743965716598723
54963.3680478064,54963.3680478064,-43.213967951527195
54963.3884812617,54963.3884812617,-291.599604609844
54963.4089147169,54963.4089147169,-75.61217871117185
54963.4293481722,54963.4293481722,107.85200440712578
54963.4497816274,54963.4497816274,545.2078260808518
54963.4702150826,54963.4702150826,610.7506806644703
54963.4906485379,54963.4906485379,406.5521313084176
54963.5110819931,54963.5110819931,24.654051979106328
54963.5315154484,54963.5315154484,-198.74377639531178
54963.5519489036,54963.5519489036,-50.44538232083903
54963.5723823588,54963.5723823588,-63.58829516929353
54963.5928158141,54963.5928158141,-177.51569449156165
54963.6132492693,54963.6132492693,-297.0326371959976
54963.6336827246,54963.6336827246,-155.28812765319077
54963.6541161798,54963.6541161798,-210.27478486431733
54963.674549635,54963.674549635,67.42039959316457
54963.6949830903,54963.6949830903,-146.00903776436036
54963.7154165455,54963.7154165455,120.46218650068798
54963.7358500008,54963.7358500008,314.3662052816354
54963.756283456,54963.756283456,313.96838302321817
54963.7767169112,54963.7767169112,-37.813577329660006
54963.7971503665,54963.7971503665,-259.5731000527316
54963.8175838217,54963.8175838217,-83.29240291758708
54963.838017277,54963.838017277,164.39787719474458
54963.8584507322,54963.8584507322,26.321596875320324
54963.8788841874,54963.8788841874,-229.06541032476514
54963.8993176427,54963.8993176427,11.335785138054973
54963.9197510979,54963.9197510979,728.1292801418534
54963.9401845532,54963.9401845532,675.4849062173225
54963.9606180084,54963.9606180084,-26.942421919836818
54963.9810514636,54963.9810514636,-450.223674440557
54964.0014849189,54964.0014849189,-124.70407299452722
54964.0219183741,54964.0219183741,156.66263543977277
54964.0423518294,54964.0423518294,-324.8628522872032
54964.0627852846,54964.0627852846,-366.53189323889995
54964.0832187398,54964.0832187398,-52.96517437544878
54964.1036521951,54964.1036521951,-38.984151431828934
54964.1240856503,54964.1240856503,-195.3523265451094
54964.1445191056,54964.1445191056,-46.132374038271735
54964.1649525608,54964.1649525608,15.24531217430905
54964.185386016,54964.185386016,-191.93368424020298
54964.2058194713,54964.2058194713,-200.44904104651704
54964.2262529265,54964.2262529265,29.157693953993544
54964.2466863818,54964.2466863818,151.7257723491152
54964.267119837,54964.267119837,-36.295991691928464
54964.2875532922,54964.2875532922,-280.7644375230479
54964.3079867475,54964.3079867475,-176.91523117678054
54964.3284202027,54964.3284202027,26.77966327434848
54964.348853658,54964.348853658,-84.17703780651561
54964.3692871132,54964.3692871132,-517.370821180928
54964.3897205684,54964.3897205684,-573.119594000304
54964.4101540237,54964.4101540237,-248.82728573985213
54964.4305874789,54964.4305874789,-294.2506516839583
54964.4510209342,54964.4510209342,-313.63869325288846
54964.4714543894,54964.4714543894,-217.06093945204674
54964.4918878446,54964.4918878446,-180.91329838173988
54964.5123212999,54964.5123212999,-112.82146273114614
54964.5327547551,54964.5327547551,-193.32079001866248
54964.5531882104,54964.5531882104,-209.26323480849044
54964.5736216656,54964.5736216656,-120.0966669086643
54964.5940551208,54964.5940551208,-262.2420663413449
54964.6144885761,54964.6144885761,-525.070054866607
54964.6349220313,54964.6349220313,-528.0060281856852
54964.6553554866,54964.6553554866,-183.9667307588153
54964.6757889418,54964.6757889418,80.90683218555768
54964.696222397,54964.696222397,-168.57642654808393
54964.7166558523,54964.7166558523,-497.86869970011134
54964.7370893075,54964.7370893075,-278.38112780270444
54964.7575227628,54964.7575227628,-92.71360826556003
54964.777956218,54964.777956218,237.2663837273409
54964.7983896732,54964.7983896732,240.99112105753545
54964.8188231285,54964.8188231285,175.14082835155708
54964.8392565837,54964.8392565837,-113.0628161523619
54964.859690039,54964.859690039,45.13241650668391
54964.8801234942,54964.8801234942,-266.9385716441011
54964.9005569494,54964.9005569494,-294.5667295308836
54964.9209904047,54964.9209904047,-157.02541027804136
54964.9414238599,54964.9414238599,72.41549522749159
54964.9618573152,54964.9618573152,192.99024164104333
54964.9822907704,54964.9822907704,-174.8100413398618
54965.0027242256,54965.0027242256,-506.361166773254
54965.0231576809,54965.0231576809,-507.2666072989583
54965.0435911361,54965.0435911361,-289.1576917237066
54965.0640245914,54965.0640245914,-453.02947799496764
54965.0844580466,54965.0844580466,-488.76982460492195
54965.1048915018,54965.1048915018,-407.4087942601172
54965.1253249571,54965.1253249571,-71.96567976718592
54965.1457584123,54965.1457584123,171.71825413023802
54965.166191867604,54965.166191867604,384.84992755860327
54965.1866253228,54965.1866253228,382.7389508063588
54965.207058778,54965.207058778,386.2328067384143
54965.2274922333,54965.2274922333,418.24808610733857
54965.2479256885,54965.2479256885,337.09326131739095
54965.2683591438,54965.2683591438,84.92832676889049
54965.288792599,54965.288792599,-31.781561911745996
