time,time_raw,flux
54965.7789676301,54965.7789676301,350.0726094647815
54965.7994012996,54965.7994012996,397.0154873422092
54965.819834969,54965.819834969,337.8835003693639
54965.8402686385,54965.8402686385,458.8072509092692
54965.8607023079,54965.8607023079,433.872097609639
54965.8811359773,54965.8811359773,-109.88435339972159
54965.9015696468,54965.9015696468,30.326947403679583
54965.9220033162,54965.9220033162,423.59654820437714
54965.9424369857,54965.9424369857,828.2942256565373
54965.9628706551,54965.9628706551,521.8512101575119
54965.9833043246,54965.9833043246,297.5590624809978
54966.003737994,54966.003737994,-173.8143423630961
54966.0241716634,54966.0241716634,-550.8492418447362
54966.0446053329,54966.0446053329,-64.21146636980302
54966.0650390023,54966.0650390023,-24.664177731252494
54966.0854726718,54966.0854726718,-397.51934223727267
54966.1059063412,54966.1059063412,-635.380808356025
54966.1263400107,54966.1263400107,153.81084515894975
54966.1467736801,54966.1467736801,118.31933739637554
54966.1672073496,54966.1672073496,-224.81367922881657
54966.187641019,54966.187641019,-462.233339798108
54966.2080746884,54966.2080746884,-289.21498306189164
54966.2285083579,54966.2285083579,355.2551736367929
54966.2489420273,54966.2489420273,424.5717683830719
54966.2693756968,54966.2693756968,-74.70971247317152
54966.2898093662,54966.2898093662,-341.4143320234989
54966.3102430357,54966.3102430357,-270.997497935281
54966.3306767051,54966.3306767051,207.0626809699762
54966.3511103746,54966.3511103746,540.5864772213902
54966.371544044,54966.371544044,65.64529256268361
54966.3919777134,54966.3919777134,-202.17116412071687
54966.4124113829,54966.4124113829,-199.04217341083313
54966.4328450523,54966.4328450523,475.24722876348625
54966.4532787218,54966.4532787218,477.34867268840316
54966.4737123912,54966.4737123912,280.2347665332419
54966.4941460607,54966.4941460607,66.76305527732961
54966.5145797301,54966.5145797301,81.46166877700682
54966.5350133996,54966.5350133996,593.8708877142881
54966.555447069,54966.555447069,426.3217856771456
54966.5758807384,54966.5758807384,326.8503736548149
54966.5963144079,54966.5963144079,-313.069356091602
54966.6167480773,54966.6167480773,-422.87080140244757
54966.6371817468,54966.6371817468,-448.7228628108155
54966.6576154162,54966.6576154162,-93.61228297906382
54966.6780490857,54966.6780490857,-496.1963774816578
54966.6984827551,54966.6984827551,-443.00098350873793
54966.7189164246,54966.7189164246,-79.99536189919604
54966.739350094,54966.739350094,310.1579859326331
54966.7597837634,54966.7597837634,197.17346224869755
54966.7802174329,54966.7802174329,139.30796018875833
54966.8006511023,54966.8006511023,381.015581968928
54966.8210847718,54966.8210847718,137.74710072709513
54966.8415184412,54966.8415184412,520.9210734954461
54966.8619521107,54966.8619521107,350.1729468017294
54966.8823857801,54966.8823857801,-133.99097389225835
54966.9028194495,54966.9028194495,-261.03762529731944
54966.923253119,54966.923253119,213.97285326825408
54966.9436867884,54966.9436867884,325.9500745304964
54966.9641204579,54966.9641204579,292.53442253340484
54966.9845541273,54966.9845541273,460.487453059892
54967.0049877968,54967.0049877968,-1.2599860972640045
54967.0254214662,54967.0254214662,129.71506125088342
54967.0458551357,54967.0458551357,-196.72454331349445
54967.0662888051,54967.0662888051,215.62854299158585
54967.0867224745,54967.0867224745,-343.240675274085
54967.107156144,54967.107156144,-254.13256630203637
54967.1275898134,54967.1275898134,-451.7120601140914
54967.1480234829,54967.1480234829,-343.19807103933294
54967.1684571523,54967.1684571523,-198.04339575640483
54967.1888908218,54967.1888908218,-427.6044925610162
54967.2093244912,54967.2093244912,-841.2283301757225
54967.2297581607,54967.2297581607,-684.16720699269
54967.2501918301,54967.2501918301,-376.8520837209711
54967.2706254995,54967.2706254995,-230.90893393852616
54967.291059169,54967.291059169,-234.34046744000386
54967.3114928384,54967.3114928384,-156.89261486837165
54967.3319265079,54967.3319265079,-316.5855905760196
54967.3523601773,54967.3523601773,-353.69750525529275
54967.3727938468,54967.3727938468,-587.3791008656946
54967.3932275162,54967.3932275162,-429.6618808349057
54967.4136611857,54967.4136611857,-385.477959077357
54967.4340948551,54967.4340948551,-211.28358519875292
54967.4545285245,54967.4545285245,198.92099917462065
54967.474962194,54967.474962194,363.10676476087025
54967.4953958634,54967.4953958634,197.6980444572431
54967.5158295329,54967.5158295329,104.00712197015639
54967.5362632023,54967.5362632023,399.62137696429403
54967.5566968718,54967.5566968718,241.26839831920995
54967.5771305412,54967.5771305412,414.0598628163288
54967.5975642106,54967.5975642106,243.74258608676848
54967.6179978801,54967.6179978801,-220.94279801005928
54967.6384315495,54967.6384315495,132.21709692244508
54967.658865219,54967.658865219,426.6361826434584
54967.6792988884,54967.6792988884,85.22906991206571
54967.6997325579,54967.6997325579,64.28365337716934
54967.7201662273,54967.7201662273,258.9815281723762
54967.7405998968,54967.7405998968,73.86890310007425
54967.7610335662,54967.7610335662,401.7686435284121
54967.7814672356,54967.7814672356,305.61803733019053
54967.8019009051,54967.8019009051,449.7429269856717
54967.8223345745,54967.8223345745,194.355583787304
54967.842768244,54967.842768244,272.03329988559926
54967.8632019134,54967.8632019134,355.49914635623645
54967.8836355829,54967.8836355829,299.55545526705623
54967.9040692523,54967.9040692523,-498.48757569835846
54967.9245029218,54967.9245029218,-88.19652873428504
54967.9449365912,54967.9449365912,402.2455240309868
54967.9653702606,54967.9653702606,20.23630799806176
54967.9858039301,54967.9858039301,389.51255575011544
54968.0062375995,54968.0062375995,195.2780862063246
54968.026671269,54968.026671269,688.1368863174093
54968.0471049384,54968.0471049384,26.15373875720593
54968.0675386079,54968.0675386079,146.30130680221657
54968.0879722773,54968.0879722773,43.06014367453213
54968.1084059468,54968.1084059468,617.8607950889068
54968.1288396162,54968.1288396162,556.331712175217
54968.1492732856,54968.1492732856,858.3027578140982
54968.1697069551,54968.1697069551,471.05201054200097
54968.1901406245,54968.1901406245,607.3553550704601
54968.210574294,54968.210574294,67.82280512383898
54968.2310079634,54968.2310079634,458.9323753882976
54968.2514416329,54968.2514416329,-96.25405630365105
54968.2718753023,54968.2718753023,132.51204151133277
54968.2923089718,54968.2923089718,60.779849079028054
54968.3127426412,54968.3127426412,389.31523470394274
54968.3331763106,54968.3331763106,339.9539165502931
54968.3536099801,54968.3536099801,437.0971905623275
54968.3740436495,54968.3740436495,74.78160220398183
54968.394477319,54968.394477319,-270.099770569939
54968.4149109884,54968.4149109884,-338.8051223767419
54968.4353446579,54968.4353446579,332.0500673796227
54968.4557783273,54968.4557783273,-412.12083835372414
54968.4762119967,54968.4762119967,-277.0620120554895
54968.4966456662,54968.4966456662,-973.4369330183208
54968.5170793356,54968.5170793356,-954.8430536227031
54968.5375130051,54968.5375130051,-606.2147655916629
54968.5579466745,54968.5579466745,144.20370834304617
54968.578380344,54968.578380344,343.1615512909011
54968.5988140134,54968.5988140134,527.1569295702739
54968.6192476829,54968.6192476829,686.9934027232605
54968.6396813523,54968.6396813523,471.6265837401601
54968.6601150217,54968.6601150217,-61.35111638781359
54968.6805486912,54968.6805486912,-551.6491874846708
54968.7009823606,54968.7009823606,-495.6825691975548
54968.7214160301,54968.7214160301,-18.539209036773627
54968.7418496995,54968.7418496995,-35.30014835777786
54968.762283369,54968.762283369,-771.3311348246795
54968.7827170384,54968.7827170384,-1132.5709784795245
54968.8031507079,54968.8031507079,-1020.3573127600903
54968.8235843773,54968.8235843773,-209.37704047174316
54968.8440180467,54968.8440180467,-45.8925626832995
54968.8644517162,54968.8644517162,321.295804793222
54968.8848853856,54968.8848853856,178.931331187816
54968.9053190551,54968.9053190551,125.33525915774192
54968.9257527245,54968.9257527245,750.736450262654
54968.946186394,54968.946186394,694.4381447619488
54968.9666200634,54968.9666200634,561.0770119762176
54968.9870537329,54968.9870537329,406.08063896715447
54969.0074874023,54969.0074874023,301.0867016296585
54969.0279210717,54969.0279210717,0.11907343120913083
54969.0483547412,54969.0483547412,340.07379922303875
54969.0687884106,54969.0687884106,297.17288215404324
54969.0892220801,54969.0892220801,331.85290952228235
54969.1096557495,54969.1096557495,226.70234284864648
54969.130089419,54969.130089419,-307.4918957170547
54969.1505230884,54969.1505230884,-450.0449386028979
54969.1709567579,54969.1709567579,-300.49247831510866
54969.1913904273,54969.1913904273,-157.861862155513
54969.2118240967,54969.2118240967,-539.379150658332
54969.2322577662,54969.2322577662,-309.79405822455817
54969.2526914356,54969.2526914356,-106.81024956371755
54969.2731251051,54969.2731251051,-136.53842046566808
54969.2935587745,54969.2935587745,197.44606034250182
54969.313992444,54969.313992444,103.63120509144983
54969.3344261134,54969.3344261134,-277.74774084509284
54969.3548597828,54969.3548597828,-379.18515938834787
54969.3752934523,54969.3752934523,258.0877103546993
54969.3957271217,54969.3957271217,54.52596407567057
54969.4161607912,54969.4161607912,176.00540759369824
54969.4365944606,54969.4365944606,415.6073322209832
54969.4570281301,54969.4570281301,-75.73034645846269
54969.4774617995,54969.4774617995,-92.1961580019065
54969.497895469,54969.497895469,-44.18843984848138
54969.5183291384,54969.5183291384,-637.6528040968135
54969.5387628078,54969.5387628078,-715.1244897020041
54969.5591964773,54969.5591964773,-348.27079662239635
54969.5796301467,54969.5796301467,-419.76407474662983
54969.6000638162,54969.6000638162,-283.0181657679989
54969.6204974856,54969.6204974856,-112.2686658798616
54969.6409311551,54969.6409311551,83.5106855710643
54969.6613648245,54969.6613648245,124.66201717244667
54969.681798494,54969.681798494,435.0291414044585
54969.7022321634,54969.7022321634,-409.92040272851887
54969.7226658328,54969.7226658328,-151.31093692230513
54969.7430995023,54969.7430995023,283.2149976083472
54969.7635331717,54969.7635331717,-139.90978477384454
54969.7839668412,54969.7839668412,19.713045330650402
54969.8044005106,54969.8044005106,-232.49970778554825
54969.8248341801,54969.8248341801,109.10236545323471
54969.8452678495,54969.8452678495,-267.6766053350391
54969.865701519,54969.865701519,-149.74690585526866
54969.8861351884,54969.8861351884,22.334018975288018
54969.9065688578,54969.9065688578,-160.5660800111267
54969.9270025273,54969.9270025273,-203.07486001442953
54969.9474361967,54969.9474361967,53.02706076134177
54969.9678698662,54969.9678698662,-432.36524769141556
54969.9883035356,54969.9883035356,-1527.9912628319717
54970.0087372051,54970.0087372051,-1428.3808911039218
54970.0291708745,54970.0291708745,-1131.0384908097603
54970.049604544,54970.049604544,-588.2134142418685
54970.0700382134,54970.0700382134,-139.01836778200664
54970.0904718828,54970.0904718828,-662.260048760692
54970.1109055523,54970.1109055523,-753.2732964131903
54970.1313392217,54970.1313392217,-259.06485788634075
54970.1517728912,54970.1517728912,-192.79591006777082
54970.1722065606,54970.1722065606,-122.64717241457231
54970.1926402301,54970.1926402301,-561.1220354519221
54970.2130738995,54970.2130738995,-573.3098586119546
54970.233507569,54970.233507569,-213.31779970737148
54970.2539412384,54970.2539412384,97.9440742369062
54970.2743749078,54970.2743749078,426.259367684339
54970.2948085773,54970.2948085773,214.75161471214585
54970.3152422467,54970.3152422467,-6.5328955762743135
54970.3356759162,54970.3356759162,568.8512920114024
54970.3561095856,54970.3561095856,-26.470522973569018
54970.3765432551,54970.3765432551,202.6198964316544
54970.3969769245,54970.3969769245,-197.55584065645166
54970.4174105939,54970.4174105939,66.16308500080527
54970.4378442634,54970.4378442634,-3.118046772443222
54970.4582779328,54970.4582779328,-174.2535643577845
54970.4787116023,54970.4787116023,-595.4076027372595
54970.4991452717,54970.4991452717,-215.10137868459424
54970.5195789412,54970.5195789412,-128.7454369179104
54970.5400126106,54970.5400126106,155.98335245940712
54970.5604462801,54970.5604462801,-237.4311635926798
54970.5808799495,54970.5808799495,-95.29363222858376
54970.6013136189,54970.6013136189,259.28650968467605
54970.6217472884,54970.6217472884,338.17883425150075
54970.6421809578,54970.6421809578,129.15843616322832
54970.6626146273,54970.6626146273,-358.11910145064815
54970.6830482967,54970.6830482967,28.378812581971943
54970.7034819662,54970.7034819662,129.29640523304613
54970.7239156356,54970.7239156356,464.99661336870736
54970.744349305,54970.744349305,67.64551749582881
54970.7647829745,54970.7647829745,90.74887849979825
54970.7852166439,54970.7852166439,-22.996836074366
54970.8056503134,54970.8056503134,-72.04727519093012
54970.8260839828,54970.8260839828,-37.18151297491909
54970.8465176523,54970.8465176523,-191.73322034867294
54970.8669513217,54970.8669513217,-150.84202594608666
54970.8873849912,54970.8873849912,-232.8215258283691
54970.9078186606,54970.9078186606,15.075329319095658
54970.92825233,54970.92825233,43.858085193083525
54970.9486859995,54970.9486859995,-407.67631365800844
54970.9691196689,54970.9691196689,-523.3989007246731
54970.9895533384,54970.9895533384,-275.8918406121221
54971.0099870078,54971.0099870078,-587.8984461790958
54971.0304206773,54971.0304206773,-608.4935292874521
54971.0508543467,54971.0508543467,-263.82461179282325
54971.0712880162,54971.0712880162,-267.73414574718663
54971.0917216856,54971.0917216856,-586.7088193000632
54971.112155355,54971.112155355,-273.99776434384637
54971.1325890245,54971.1325890245,-184.53469783549565
54971.1530226939,54971.1530226939,-819.7979879692757
54971.1734563634,54971.1734563634,-809.5271389479336
54971.1938900328,54971.1938900328,-1122.9301245229935
54971.2143237023,54971.2143237023,-782.497056018072
54971.2347573717,54971.2347573717,-813.0186895063315
54971.2551910412,54971.2551910412,-220.58626925113015
54971.2756247106,54971.2756247106,-54.0279802545989
54971.29605838,54971.29605838,-22.79873247626199
54971.3164920495,54971.3164920495,22.12319717898697
54971.3369257189,54971.3369257189,-134.3650786785073
54971.3573593884,54971.3573593884,186.4145073943199
54971.3777930578,54971.3777930578,338.50517223202127
54971.3982267273,54971.3982267273,-55.69178922816502
54971.4186603967,54971.4186603967,11.171395550851344
54971.4390940662,54971.4390940662,518.1219752971374
54971.4595277356,54971.4595277356,328.5814974229976
54971.479961405,54971.479961405,443.3125611475111
54971.5003950745,54971.5003950745,142.41528538836963
54971.5208287439,54971.5208287439,90.62136006688695
54971.5412624134,54971.5412624134,2.532306916145899
54971.5616960828,54971.5616960828,17.73218082395556
54971.5821297523,54971.5821297523,222.4418702380376
54971.6025634217,54971.6025634217,285.428621911489
54971.6229970912,54971.6229970912,535.0075320537279
54971.6434307606,54971.6434307606,450.6788788748031
54971.66386443,54971.66386443,-279.11115907440444
54971.6842980995,54971.6842980995,-96.26904652306382
54971.7047317689,54971.7047317689,100.33051833341449
54971.7251654384,54971.7251654384,248.80628372189096
54971.7455991078,54971.7455991078,-27.32863366503807
54971.7660327773,54971.7660327773,-10.229119105511472
54971.7864664467,54971.7864664467,-380.3124282200655
54971.8069001161,54971.8069001161,-440.6162954976619
54971.8273337856,54971.8273337856,-172.91088306895767
54971.847767455,54971.847767455,-195.4736712024917
54971.8682011245,54971.8682011245,-171.43497807839117
54971.8886347939,54971.8886347939,-268.2613072093543
54971.9090684634,54971.9090684634,-366.54181490036535
54971.9295021328,54971.9295021328,-323.92309564127004
54971.9499358023,54971.9499358023,-331.5089121376551
54971.9703694717,54971.9703694717,-230.30864201237785
54971.9908031411,54971.9908031411,-314.0345106585528
54972.0112368106,54972.0112368106,-419.6467760036195
54972.03167048,54972.03167048,-125.72105859524754
54972.0521041495,54972.0521041495,-176.52143308596567
54972.0725378189,54972.0725378189,-74.65723859448781
54972.0929714884,54972.0929714884,-130.78905779035642
54972.1134051578,54972.1134051578,-459.04637854120904
54972.1338388273,54972.1338388273,-411.224837966325
54972.1542724967,54972.1542724967,18.45010723250016
54972.1747061661,54972.1747061661,220.89110717982612
54972.1951398356,54972.1951398356,-103.47302504028983
54972.215573505,54972.215573505,-259.39529431888343
54972.2360071745,54972.2360071745,174.63067680355584
54972.2564408439,54972.2564408439,215.78922548196033
54972.2768745134,54972.2768745134,444.52317379535754
54972.2973081828,54972.2973081828,146.01803316962673
54972.3177418523,54972.3177418523,-331.89639588447665
54972.3381755217,54972.3381755217,-589.1683663260997
54972.3586091911,54972.3586091911,-230.49048803345772
54972.3790428606,54972.3790428606,-117.82782906738339
54972.39947653,54972.39947653,-278.9026543617356
54972.4199101995,54972.4199101995,-10.12666924753853
54972.4403438689,54972.4403438689,-569.6177521928133
54972.4607775384,54972.4607775384,-213.90992448207646
54972.4812112078,54972.4812112078,-268.7148410575785
54972.5016448773,54972.5016448773,209.64753501497898
54972.5220785467,54972.5220785467,-260.5136420683008
54972.5425122161,54972.5425122161,40.1154805865832
54972.5629458856,54972.5629458856,515.0171600544901
54972.583379555,54972.583379555,782.2093865632003
54972.6038132245,54972.6038132245,779.6355523930599
54972.6242468939,54972.6242468939,983.3417826657275
54972.6446805634,54972.6446805634,518.4510189691616
54972.6651142328,54972.6651142328,290.6582187707221
54972.6855479022,54972.6855479022,402.4704272808764
54972.7059815717,54972.7059815717,392.4040736247872
54972.7264152411,54972.7264152411,348.2013563413721
54972.7468489106,54972.7468489106,-329.21239329313585
54972.76728258,54972.76728258,-117.46000328738307
54972.7877162495,54972.7877162495,467.6166484903489
54972.8081499189,54972.8081499189,276.2434468435923
54972.8285835884,54972.8285835884,679.5728502373772
54972.8490172578,54972.8490172578,398.64884146377943
54972.8694509272,54972.8694509272,-206.82328948655345
54972.8898845967,54972.8898845967,356.10483524396034
54972.9103182661,54972.9103182661,276.35907321256434
54972.9307519356,54972.9307519356,-170.64938038744572
54972.951185605,54972.951185605,-291.65749466644934
54972.9716192745,54972.9716192745,-210.68481820563886
54972.9920529439,54972.9920529439,102.73143048450163
54973.0124866134,54973.0124866134,-139.27333835041838
54973.0329202828,54973.0329202828,-593.3980992526659
54973.0533539522,54973.0533539522,-301.34864018575615
54973.0737876217,54973.0737876217,174.16778216637726
54973.0942212911,54973.0942212911,300.61926250129557
54973.1146549606,54973.1146549606,84.44545521665623
54973.13508863,54973.13508863,-280.6507949177982
54973.1555222995,54973.1555222995,-411.2764311920015
54973.1759559689,54973.1759559689,-187.29095391598287
54973.1963896384,54973.1963896384,-175.8587503681863
54973.2168233078,54973.2168233078,21.04069725472698
54973.2372569772,54973.2372569772,267.12156759629715
54973.2576906467,54973.2576906467,-251.78305333809078
54973.2781243161,54973.2781243161,239.92428027673725
54973.2985579856,54973.2985579856,363.8848188837575
54973.318991655004,54973.318991655004,596.5762929740042
54973.3394253245,54973.3394253245,-93.39713172287065
54973.3598589939,54973.3598589939,217.21091291776452
54973.3802926634,54973.3802926634,208.00628752255284
54973.4007263328,54973.4007263328,230.98909934244466
54973.4211600022,54973.4211600022,31.661174981805516
54973.4415936717,54973.4415936717,-11.264076279670576
54973.4620273411,54973.4620273411,490.4947501899881
54973.4824610106,54973.4824610106,54.08272331050898
54973.50289468,54973.50289468,-399.54095720440887
54973.5233283495,54973.5233283495,-869.874898357225
54973.5437620189,54973.5437620189,-825.8978076269324
54973.5641956883,54973.5641956883,-246.61571110396176
54973.5846293578,54973.5846293578,173.19449123929974
54973.6050630272,54973.6050630272,-279.8210358510912
54973.6254966967,54973.6254966967,-678.2774061825772
54973.6459303661,54973.6459303661,-406.6493763036773
54973.6663640356,54973.6663640356,-285.2500375971732
54973.686797705,54973.686797705,-287.9072680498257
54973.7072313745,54973.7072313745,-791.727116841773
54973.7276650439,54973.7276650439,-1028.828396147667
54973.7480987133,54973.7480987133,-880.5884914759802
54973.7685323828,54973.7685323828,-877.52577341237
54973.7889660522,54973.7889660522,-502.4496211328367
54973.8093997217,54973.8093997217,-9.451225282061046
54973.8298333911,54973.8298333911,-181.3903749772552
54973.8502670606,54973.8502670606,-218.057626772733
54973.87070073,54973.87070073,-317.42850980438163
54973.8911343995,54973.8911343995,-271.7771968118128
54973.9115680689,54973.9115680689,-284.3105597596806
54973.9320017383,54973.9320017383,-251.47072748623725
54973.9524354078,54973.9524354078,150.50377368836143
54973.9728690772,54973.9728690772,242.55780450074815
54973.9933027467,54973.9933027467,203.93266791313715
54974.0137364161,54974.0137364161,48.570416810109464
54974.0341700856,54974.0341700856,138.31196500619706
54974.054603755,54974.054603755,75.14990586012902
54974.0750374245,54974.0750374245,-113.40498130458377
54974.0954710939,54974.0954710939,-153.22108853236307
54974.1159047633,54974.1159047633,-515.5010094480053
54974.1363384328,54974.1363384328,-470.4378095562189
54974.1567721022,54974.1567721022,-337.67437692077976
54974.1772057717,54974.1772057717,-187.3968259311315
54974.1976394411,54974.1976394411,-620.6343969509281
54974.2180731106,54974.2180731106,-146.27681629894062
54974.23850678,54974.23850678,-506.8332298073127
54974.2589404495,54974.2589404495,-33.146866690682714
54974.2793741189,54974.2793741189,289.8848518339218
54974.2998077883,54974.2998077883,333.94334218169666
54974.3202414578,54974.3202414578,-96.4001071726666
54974.3406751272,54974.3406751272,-397.59904208896637
54974.3611087967,54974.3611087967,43.09288110538057
54974.3815424661,54974.3815424661,445.32537871877037
54974.4019761356,54974.4019761356,522.4176920626243
54974.422409805,54974.422409805,513.6035838931657
54974.4428434744,54974.4428434744,669.3900904938179
54974.4632771439,54974.4632771439,35.565142484194894
54974.4837108133,54974.4837108133,-248.2917007522434
54974.5041444828,54974.5041444828,-247.20741041909798
54974.5245781522,54974.5245781522,-203.01784966097193
54974.5450118217,54974.5450118217,-412.7420200675915
54974.5654454911,54974.5654454911,-218.6791614439304
54974.5858791606,54974.5858791606,-954.1100487253539
54974.60631283,54974.60631283,-676.7187177787257
54974.6267464994,54974.6267464994,-374.46107122582134
54974.6471801689,54974.6471801689,-579.2323277375431
54974.6676138383,54974.6676138383,-729.9592351749853
54974.6880475078,54974.6880475078,-741.5191326773257
54974.7084811772,54974.7084811772,-315.85061939445313
54974.7289148467,54974.7289148467,-83.86427178701729
54974.7493485161,54974.7493485161,-691.2980763892648
54974.7697821856,54974.7697821856,-277.1549261759269
54974.790215855,54974.790215855,-268.213020127728
54974.8106495244,54974.8106495244,-199.51962412631758
54974.8310831939,54974.8310831939,12.39749087653513
54974.8515168633,54974.8515168633,79.90885506459335
54974.8719505328,54974.8719505328,260.85557278659576
54974.8923842022,54974.8923842022,416.69167947692443
54974.9128178717,54974.9128178717,23.72637076243234
54974.9332515411,54974.9332515411,36.6323374321571
54974.9536852106,54974.9536852106,266.78661666025823
54974.97411888,54974.97411888,154.51505070199585
54974.9945525494,54974.9945525494,133.812841800898
54975.0149862189,54975.0149862189,-399.15052538072075
54975.0354198883,54975.0354198883,105.774203031811
54975.0558535578,54975.0558535578,179.4464056855876
54975.0762872272,54975.0762872272,138.65481641576127
54975.0967208967,54975.0967208967,-18.92158451179057
54975.1171545661,54975.1171545661,-587.9962798026239
54975.1375882355,54975.1375882355,-408.78348544957396
54975.158021905,54975.158021905,-383.7085531000107
54975.1784555744,54975.1784555744,-653.3695356525969
54975.1988892439,54975.1988892439,-595.44494100492
54975.2193229133,54975.2193229133,-882.2389747439363
54975.2397565828,54975.2397565828,-948.540696759317
54975.2601902522,54975.2601902522,-656.60981852911
54975.2806239217,54975.2806239217,16.547925407761454
54975.3010575911,54975.3010575911,224.16064397181538
54975.3214912605,54975.3214912605,67.12648005058941
54975.34192493,54975.34192493,-189.63516039169895
54975.3623585994,54975.3623585994,-302.37814067431145
54975.3827922689,54975.3827922689,700.7953146939037
54975.4032259383,54975.4032259383,-75.9150093677872
54975.4236596078,54975.4236596078,-13.238117097354689
54975.4440932772,54975.4440932772,55.30713510526539
54975.4645269467,54975.4645269467,-366.2492673780341
54975.4849606161,54975.4849606161,157.49949252919566
54975.5053942855,54975.5053942855,-400.4245969449005
54975.525827955,54975.525827955,-766.6888105280292
54975.5462616244,54975.5462616244,-755.3154845301015
54975.5666952939,54975.5666952939,-237.75086574361956
54975.5871289633,54975.5871289633,-170.45898598091696
54975.6075626328,54975.6075626328,-297.7244163044387
54975.6279963022,54975.6279963022,-914.9829174196834
54975.6484299717,54975.6484299717,-493.77560665475744
54975.6688636411,54975.6688636411,-477.17995357859604
54975.6892973105,54975.6892973105,-401.9212658882865
54975.70973098,54975.70973098,-504.7785506196792
54975.7301646494,54975.7301646494,-700.970188523615
54975.7505983189,54975.7505983189,-632.5642323835887
54975.7710319883,54975.7710319883,-775.6057938173757
54975.7914656578,54975.7914656578,-620.795473736648
54975.8118993272,54975.8118993272,-548.0340908076289
54975.8323329967,54975.8323329967,-519.1236235668729
54975.8527666661,54975.8527666661,-440.3294777245237
54975.8732003355,54975.8732003355,26.464899971444197
54975.893634005,54975.893634005,289.9403304197539
54975.9140676744,54975.9140676744,-496.24938839895344
54975.9345013439,54975.9345013439,-386.48515781214144
54975.9549350133,54975.9549350133,212.63630534422964
54975.9753686828,54975.9753686828,267.68719389675425
54975.9958023522,54975.9958023522,-64.83931444331142
54976.0162360216,54976.0162360216,-267.1698402360129
54976.0366696911,54976.0366696911,-554.5954846041311
54976.0571033605,54976.0571033605,91.13961424306353
54976.07753703,54976.07753703,246.50052703728625
54976.0979706994,54976.0979706994,-258.8417044969973
54976.1184043689,54976.1184043689,-261.4080353932285
54976.1388380383,54976.1388380383,-654.9291100228446
54976.1592717078,54976.1592717078,-513.8684561453574
54976.1797053772,54976.1797053772,-15.028047045644257
54976.2001390466,54976.2001390466,180.9616168478833
54976.2205727161,54976.2205727161,228.43100353854788
54976.2410063855,54976.2410063855,450.22733543561577
54976.261440055,54976.261440055,455.48503479534116
