frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
102.21416536158051,2.1197674693189272,0.0108236255671593,0.004476580111011897,0.38043771955619404,0.004481353092649854,0,132.14593663710593,796.0357189517999,NA,NA
102.7131112426493,2.5040491281646897,0.010543129491761729,0.004282972258845795,0.45207642584330276,0.004336910534376604,0,189.30682741445705,1172.3498576682687,NA,NA
104.09329141929399,0.40734600517309033,0.0025026403583502197,0.004153695867737216,0.23040847702877856,0.004238273158828331,0,21.104671982975876,21.165571337183792,NA,NA
104.97841917486583,0.38976651163251824,0.0021599363720490317,0.002293129025620056,0.20250407852879726,0.0022741778839096036,0,22.3881503067118,10.76120784849627,NA,NA
105.68136726227947,0.41183585974962916,NA,0.0022181944226838343,0.2392142917591431,NA,0,6.248812544232529,4.469342840868194,NA,NA
107.43697428499577,0.3291944034095186,0.007707518548105882,0.008332420839975175,0.10629119078963987,0.006146142877156293,0,4.47548839380373,4.063061215761991,NA,NA
108.44984657610202,0.42788325263754523,0.006876915193580994,0.005931623847808604,0.12622486617202974,0.006893662204673551,0,8.474362465439501,14.974676395439019,NA,NA
109.2039586106771,0.6355002938863444,0.0021599363720490317,0.0018791213321414293,0.25426158646259583,0.0017515252388259303,0,59.516951875706965,69.25606214370782,NA,NA
110.25399320752673,0.7207358244697711,0.007644701779018691,0.004684368548090817,0.16922247603593119,0.004627261456797179,0,21.629266806598913,70.32765884289984,NA,NA
110.62121692877855,0.37391711734200545,0.010098808770133605,0.00824212406776468,0.12119612753980569,0.010600858730216624,0,4.406874397480076,4.647205433753697,NA,NA
110.84429939265658,0.3573039306120552,0.007491601798104091,0.006288153516886349,0.11837875016767004,0.008208237626451474,0,5.42439153648722,5.566068542764697,NA,NA
110.98142108761269,0.7399828775588727,0.0021599363720490317,0.0019550732946354526,0.2978003116035407,0.001640134009958154,0,80.69609348891721,51.889207532138244,NA,NA
111.14579027179367,1.013179053686368,0.0033096766590662656,0.002257170756310564,0.42094131954253927,0.0035713980003449566,0,98.72723303072878,134.54590430268945,NA,NA
111.46248954036692,0.7058807014044504,0.007558612804961224,0.0047129666387830125,0.17643575482237972,0.0064399343462195734,0,20.983148082099028,51.62434700547965,NA,NA
111.73760174470496,1.692899620553354,0.013617330067765136,0.005493363531953632,0.28332242743347025,0.006078232922699495,0,66.99163513978033,282.1665071517382,NA,NA
111.85480254660385,1.1299487217685669,0.01942930057122105,0.008912928633402132,0.19269945975668065,0.00981016160971936,0,20.917531460465632,70.25591574555074,NA,NA
111.9859738243474,0.5491095064344916,0.01565952318401171,0.01130955170394203,0.151124357722381,0.014053488914226649,0,6.128998543553648,6.953980514706927,NA,NA
112.07047853872311,0.4429800769190759,0.0028586876800408196,0.0026812565842141193,0.25886632051738684,0.004698517597415952,0,21.850018334590775,4.3155078952840995,NA,NA
112.30438953095769,1.1195735360003636,0.014396161102304319,0.006208797912674376,0.19202991231826821,0.006948493060274286,0,27.714604012905756,138.18796904055853,NA,NA
112.45039767748361,0.7889691932909814,0.01836349815007801,0.009073549126085042,0.14599312218209395,0.01049600210754706,0,10.789834994699282,49.31116995232878,NA,NA
113.09068019876531,0.9159019543329054,0.010652773358920817,0.005290344290066289,0.1807477317327117,0.005629695731569113,0,25.06602170259356,119.05660073488616,NA,NA
113.28885098576929,0.4500538713340125,0.0021599363720490317,0.002067056093039957,0.20799597598942296,0.0019706967694169603,0,29.849576455442918,14.922794845071621,NA,NA
114.01671718287379,0.7730407255392469,NA,0.001389004335738405,0.3223761146575247,NA,0,22.01678626942211,32.335312075007096,NA,NA
114.26927383201833,0.4800055384603561,NA,0.001901916361732546,0.26888712188011715,NA,0,8.48870957084641,8.324444117035455,NA,NA
115.25568515487076,0.4558173418480699,NA,0.0025674914869617247,0.26278865259230694,NA,0,7.6547474454214735,5.204107075645879,NA,NA
117.01820499255707,0.23276109215863466,0.0021599363720490317,0.0046272230648096244,0.18279752142199046,0.004002717316318349,0,7.984173065098135,2.4970633394077595,NA,NA
118.5533054251853,0.44371144550143843,NA,0.004525933216836138,0.25543585905132365,NA,0,7.253547194690611,5.455423000410519,NA,NA
119.11218762693728,0.3684559845920286,0.008823769110334655,0.00835668932279586,0.10804632165426459,0.006413608884481532,0,4.897418546525041,6.869059646509413,NA,NA
119.42483170326358,0.6888329002686621,NA,0.0014488652345757368,0.2762776779108067,NA,0,17.48142945266475,23.233655353695212,NA,NA
120.47636646521741,0.5219758110209769,0.005934877268569575,0.00450994981060409,0.1527965394200049,0.004394789489534075,0,14.612991796691574,27.98489703885207,NA,NA
120.8169799834225,0.4388009386410634,0.027702891674692448,0.018332950857945562,0.11198387040230852,0.021342968200543783,0,2.2123820148382496,3.233887418406084,NA,NA
121.13166824014513,0.6248691835863309,0.05334951018790084,0.031070904731244957,0.14010295941505516,0.035913797876602226,0,2.329688765704247,10.072738631948596,NA,NA
121.34517757145835,0.83783068843124,0.02631614894688231,0.011558957655271982,0.1359190916553203,0.015908432638323658,0,8.490637885720036,51.34048154403354,NA,NA
121.79301297288916,1.0206817553448244,0.03006798492358739,0.010733749025949167,0.13912202205232435,0.012275191372772026,0,11.028755458232286,100.5899643591838,NA,NA
122.01272746923978,0.7535016011694882,0.028174660372227496,0.013755497852843928,0.12906230516417802,0.015112445172720226,0,6.414455502211034,38.56523610444492,NA,NA
122.60891172376468,0.5750190767016728,0.004301348914413905,0.003492277185515625,0.2004639703049361,0.005076285892868635,0,24.46864727267661,42.064752169389976,NA,NA
123.0188609187803,0.3211642067259585,0.0021599363720490317,0.0025752720750531876,0.182758752650082,0.0026125137125219754,0,15.200695005078197,7.12374143246052,NA,NA
123.70817879416745,0.38497061846699876,0.0030061958349519575,0.0027444600203798543,0.21729957536718786,0.005421135798049419,0,15.692351520461544,7.922123227876,NA,NA
123.767213326308,0.4368041038306577,NA,0.002191970287498711,0.20551310928300207,NA,0,7.029470264151725,3.2694371566431073,NA,NA
124.55921087358162,0.4117770836749931,NA,0.002326613070499164,0.23903001110214472,NA,0,6.247029045029381,4.4591025912814075,NA,NA
124.98797769516213,0.3032820265046233,0.0021599363720490317,0.0024889617831466665,0.16679218653192407,0.002413949796597238,0,13.55509345703861,3.550155950630142,NA,NA
125.86116166419282,0.47690579040861264,0.02785619842068037,0.019065104263399028,0.11016483186957014,0.017592646333854316,0,2.598923349908148,7.321035735429177,NA,NA
125.97507538719184,0.41727764058939737,0.009483194481037231,0.007561503263279221,0.5095890414673941,0.06908238862161359,0,5.844477598447787,2.223174395345268,NA,NA
126.03383094306632,0.4287209963176114,0.019526229525066,0.013610365455317153,0.13710897212266926,0.021661404308848595,0,2.996272055666928,3.3149149594682967,NA,NA
126.14202386145695,0.5861083946104969,NA,0.00237761874717077,0.2940878022380173,NA,0,12.656250484523401,10.628920210649085,NA,NA
126.4390302724222,0.4364945172298217,NA,0.0019410079985985266,0.19651468484561588,NA,0,7.019509466714037,2.39551615488017,NA,NA
126.65371913368263,0.5398121620862525,NA,0.0016908421049548357,0.20844763430823934,NA,0,10.735802374124276,8.8511210197139,NA,NA
126.76588797494672,0.6100504312730024,NA,0.0016067349595926858,0.22864447986618125,NA,0,13.711363836258403,11.83627246657852,NA,NA
129.68608601114556,0.3635178229521355,0.0021599363720490317,0.002395503729346328,0.21339467311461463,0.0026650386178776286,0,19.47424310106634,5.046921497527364,NA,NA
130.00056615925482,0.4046220002061698,NA,0.002618261710808926,0.24540137084418862,NA,0,6.031817090681716,2.307039514373173,NA,NA
130.555548999509,0.5434949431612258,0.044496329628907635,0.028740066635279005,0.11296304901442338,0.028486216090591432,0,2.1130849350666487,12.456277128916554,NA,NA
131.1722476658381,0.5874415709332295,0.03772745818683766,0.019459409490940598,0.11555297588296722,0.022895510816790657,0,2.911534455887889,12.844681338308874,NA,NA
131.6077051390165,0.425623446779526,0.0021599363720490317,0.0026461478805075663,0.20192422393189452,0.002410267974757354,0,26.6968645665347,27.4239826656667,NA,NA
131.97989229854707,0.725621225430206,0.05334951018790084,0.026772001996669376,0.11697253669584524,0.02461997044957097,0,3.141518682396851,29.680230471902178,NA,NA
132.54934460638492,0.5337029007186279,0.039453696827932365,0.028310784064035924,0.10299141555657863,0.01835213744321641,0,2.298060990907034,11.948799029247311,NA,NA
133.14337023325695,0.3585535817882323,0.0021599363720490317,0.0024018799396893966,0.2101140271873309,0.0026528582310025436,0,18.9459898390864,4.185822789539088,NA,NA
135.44039445000917,0.4632343808598552,0.023255058090814525,0.01710172101849877,0.11406111061311863,0.01981414291510345,0,2.937205064397515,10.331654605393851,NA,NA
135.84271862131237,0.4177528528311446,NA,0.002925001996996116,0.2420090361528173,NA,0,6.4296602793100615,4.738598440068017,NA,NA
139.99204236809067,0.5197978365283608,0.04245114011058043,0.025931869051858424,0.10479989360070273,0.022632756125111904,0,2.02595457630818,10.8850168441204,NA,NA
