time,time_raw,flux
55312.519388149,55312.519388149,-612.5225671531202
55312.5398218948,55312.5398218948,-641.4728154223919
55312.5602556407,55312.5602556407,-172.6574525652336
55312.5806893865,55312.5806893865,-225.3602035193528
55312.6011231323,55312.6011231323,-487.67220483845597
55312.6215568781,55312.6215568781,-60.98224667308193
55312.6419906239,55312.6419906239,494.11011130597467
55312.6624243697,55312.6624243697,7.985342393135397
55312.6828581155,55312.6828581155,326.15607144579235
55312.7032918613,55312.7032918613,229.38372553911677
55312.7237256072,55312.7237256072,-36.19728728011728
55312.744159353,55312.744159353,140.37517850490167
55312.7645930988,55312.7645930988,147.25870728533505
55312.7850268446,55312.7850268446,54.8646640322047
55312.8054605904,55312.8054605904,-100.38657744205159
55312.8258943362,55312.8258943362,75.43512223803873
55312.846328082,55312.846328082,-183.81273357338955
55312.8667618278,55312.8667618278,80.5218380565666
55312.8871955737,55312.8871955737,278.3119194737328
55312.9076293195,55312.9076293195,-23.20093470685663
55312.9280630653,55312.9280630653,-147.6587942499125
55312.9484968111,55312.9484968111,-40.60621045994867
55312.9689305569,55312.9689305569,-41.99352947633861
55312.9893643027,55312.9893643027,64.93947454207591
55313.0097980485,55313.0097980485,191.18671001300117
55313.0302317943,55313.0302317943,41.60656478125179
55313.0506655402,55313.0506655402,358.6970664519117
55313.071099286,55313.071099286,400.5848267011786
55313.0915330318,55313.0915330318,158.1424350875202
55313.1119667776,55313.1119667776,268.34421340282165
55313.1324005234,55313.1324005234,48.42907166035661
55313.1528342692,55313.1528342692,-60.250229079086466
55313.173268015,55313.173268015,80.29180560705663
55313.1937017608,55313.1937017608,221.06488072901584
55313.2141355067,55313.2141355067,-48.311295069783
55313.2345692525,55313.2345692525,-51.57437907352005
55313.2550029983,55313.2550029983,-57.553016103107325
55313.2754367441,55313.2754367441,-324.4190765052597
55313.2958704899,55313.2958704899,190.39553508282415
55313.3163042357,55313.3163042357,57.517356111392246
55313.3367379815,55313.3367379815,-186.85722269846997
55313.3571717273,55313.3571717273,-52.427032226864185
55313.3776054732,55313.3776054732,-227.91056623927363
55313.398039219,55313.398039219,-78.08086136300028
55313.4184729648,55313.4184729648,-244.1415881269279
55313.4389067106,55313.4389067106,-144.61136785752478
55313.4593404564,55313.4593404564,-154.75672456300015
55313.4797742022,55313.4797742022,332.68657513946846
55313.500207948,55313.500207948,98.64043572750916
55313.5206416938,55313.5206416938,-196.50879716365114
55313.5410754397,55313.5410754397,-64.21379176914445
55313.5615091855,55313.5615091855,175.06319278900173
55313.5819429313,55313.5819429313,-133.6862956231156
55313.6023766771,55313.6023766771,-201.54975579485676
55313.6228104229,55313.6228104229,-60.00048906186578
55313.6432441687,55313.6432441687,28.288717784942264
55313.6636779145,55313.6636779145,22.65244100767677
55313.6841116603,55313.6841116603,-134.03630515642305
55313.7045454062,55313.7045454062,162.03632353753278
55313.724979152,55313.724979152,136.15147652749715
55313.7454128978,55313.7454128978,127.06126813837818
55313.7658466436,55313.7658466436,32.850990908584436
55313.7862803894,55313.7862803894,334.2338557417138
55313.8067141352,55313.8067141352,339.9866403110191
55313.827147881,55313.827147881,239.15609049773457
55313.8475816268,55313.8475816268,526.0017541024122
55313.8680153727,55313.8680153727,214.83180776679956
55313.8884491185,55313.8884491185,-153.38350006681492
55313.9088828643,55313.9088828643,-35.86598625548038
55313.9293166101,55313.9293166101,-358.1755515175006
55313.9497503559,55313.9497503559,-413.65164710192187
55313.9701841017,55313.9701841017,-226.77983784341666
55313.9906178475,55313.9906178475,-144.3836984745002
55314.0110515933,55314.0110515933,118.90717145762164
55314.0314853392,55314.0314853392,-3.049495404260824
55314.051919085,55314.051919085,-82.89478310185382
55314.0723528308,55314.0723528308,-175.58928220392193
55314.0927865766,55314.0927865766,-17.392086001181838
55314.1132203224,55314.1132203224,69.85480069029768
55314.1336540682,55314.1336540682,-115.33858543761096
55314.154087814,55314.154087814,-182.85027227592514
55314.1745215598,55314.1745215598,113.83734585419597
55314.1949553057,55314.1949553057,-137.36555301322767
55314.2153890515,55314.2153890515,-240.76937683098663
55314.2358227973,55314.2358227973,-202.3796176147423
55314.2562565431,55314.2562565431,-277.0547705038605
55314.2766902889,55314.2766902889,-384.4122955259843
55314.2971240347,55314.2971240347,-2.001505646726173
55314.3175577805,55314.3175577805,146.7673334250153
55314.3379915264,55314.3379915264,57.46109580085681
55314.3584252722,55314.3584252722,485.8064924287046
55314.378859018,55314.378859018,88.36717570102996
55314.3992927638,55314.3992927638,2.4508684140041623
55314.4197265096,55314.4197265096,85.78902635462396
55314.4401602554,55314.4401602554,-233.34222526632732
55314.4605940012,55314.4605940012,-252.33084874389044
55314.481027747,55314.481027747,-255.3628199146375
55314.5014614929,55314.5014614929,-377.69264436307503
55314.5218952387,55314.5218952387,-165.4258247019244
55314.5423289845,55314.5423289845,162.6439239571971
55314.5627627303,55314.5627627303,295.62724262314305
55314.5831964761,55314.5831964761,898.6622707717515
55314.6036302219,55314.6036302219,424.4780138497929
55314.6240639677,55314.6240639677,231.29850087113164
55314.6444977135,55314.6444977135,127.05396772140512
55314.6649314594,55314.6649314594,-116.41867579518384
55314.6853652052,55314.6853652052,-132.5557296127231
55314.705798951,55314.705798951,-184.82180891704866
55314.7262326968,55314.7262326968,431.78080058244564
55314.7466664426,55314.7466664426,-49.458982625468025
55314.7671001884,55314.7671001884,316.82740140598435
55314.7875339342,55314.7875339342,455.99753532595946
55314.80796768,55314.80796768,321.71530334188265
55314.8284014259,55314.8284014259,-157.36005304418836
55314.8488351717,55314.8488351717,158.0081381695884
55314.8692689175,55314.8692689175,-410.8015819179194
55314.8897026633,55314.8897026633,-68.33577271326487
55314.9101364091,55314.9101364091,104.61967706886708
55314.9305701549,55314.9305701549,202.0168197441542
55314.9510039007,55314.9510039007,248.59327917641917
55314.9714376465,55314.9714376465,184.74195317816202
55314.9918713924,55314.9918713924,26.904278495744848
55315.0123051382,55315.0123051382,-3.736427636725921
55315.032738884,55315.032738884,226.7292727283898
55315.0531726298,55315.0531726298,189.92128251761233
55315.0736063756,55315.0736063756,208.166933339965
55315.0940401214,55315.0940401214,247.9549641039232
55315.1144738672,55315.1144738672,491.7123555952405
55315.134907613,55315.134907613,130.01566327785054
55315.1553413589,55315.1553413589,356.96639580423084
55315.1757751047,55315.1757751047,692.6023963466912
55315.1962088505,55315.1962088505,328.794258826219
55315.2166425963,55315.2166425963,180.0529247935931
55315.2370763421,55315.2370763421,228.7577519984568
55315.2575100879,55315.2575100879,134.81162098359846
55315.2779438337,55315.2779438337,1.8133073221101768
55315.2983775795,55315.2983775795,167.15045328503425
55315.3188113254,55315.3188113254,232.74924322658967
55315.3392450712,55315.3392450712,276.9802906504233
55315.359678817,55315.359678817,194.95268903262536
55315.3801125628,55315.3801125628,362.9276040546815
55315.4005463086,55315.4005463086,-92.49286104957343
55315.4209800544,55315.4209800544,-44.11126085678541
55315.4414138002,55315.4414138002,158.18856068534706
55315.461847546,55315.461847546,-15.107648518757514
55315.4822812919,55315.4822812919,97.6258833308932
55315.5027150377,55315.5027150377,290.379991005947
55315.5231487835,55315.5231487835,358.75775138661015
55315.5435825293,55315.5435825293,349.5508135545665
55315.5640162751,55315.5640162751,-119.5172167511322
55315.5844500209,55315.5844500209,-184.89070971122533
55315.6048837667,55315.6048837667,-166.37851342320153
55315.6253175125,55315.6253175125,-220.15288899213795
55315.6457512584,55315.6457512584,66.30659435748021
55315.6661850042,55315.6661850042,458.09487089137315
55315.68661875,55315.68661875,245.38685772530766
55315.7070524958,55315.7070524958,45.37826414468941
55315.7274862416,55315.7274862416,45.03990458348244
55315.7479199874,55315.7479199874,-155.00010917702252
55315.7683537332,55315.7683537332,83.27210335967652
55315.788787479,55315.788787479,-311.63226891270585
55315.8092212249,55315.8092212249,-403.58743839326655
55315.8296549707,55315.8296549707,-400.2010603403396
55315.8500887165,55315.8500887165,-222.66363486908426
55315.8705224623,55315.8705224623,-210.99340011967524
55315.8909562081,55315.8909562081,162.59766157234026
55315.9113899539,55315.9113899539,-124.34919013422154
55315.9318236997,55315.9318236997,-209.3270492416757
55315.9522574455,55315.9522574455,-59.38284624153221
55315.9726911914,55315.9726911914,224.0014387912331
55315.9931249372,55315.9931249372,-56.960967645223946
55316.013558683,55316.013558683,-4.345665865035244
55316.0339924288,55316.0339924288,180.2191487723294
55316.0544261746,55316.0544261746,102.43578940205452
55316.0748599204,55316.0748599204,212.99817058067492
55316.0952936662,55316.0952936662,171.5151057498017
55316.115727412,55316.115727412,296.2027090820379
55316.1361611579,55316.1361611579,0.38683100715684304
55316.1565949037,55316.1565949037,-378.33215109937373
55316.1770286495,55316.1770286495,-343.12487556295855
55316.1974623953,55316.1974623953,-269.0808104546338
55316.2178961411,55316.2178961411,-255.9006356795902
55316.2383298869,55316.2383298869,-31.666925487756544
55316.2587636327,55316.2587636327,143.05240873382218
55316.2791973785,55316.2791973785,456.3416932358152
55316.2996311244,55316.2996311244,301.3531940837129
55316.3200648702,55316.3200648702,-175.610041525302
55316.340498616,55316.340498616,-162.9739032840148
55316.3609323618,55316.3609323618,238.42504950063926
55316.3813661076,55316.3813661076,199.36440047116093
55316.4017998534,55316.4017998534,189.4808570247826
55316.4222335992,55316.4222335992,-253.14470018199256
55316.442667345,55316.442667345,-407.8316741092169
55316.4631010909,55316.4631010909,-83.40949556910084
55316.4835348367,55316.4835348367,11.147447370207828
55316.5039685825,55316.5039685825,-37.05264288167905
55316.5244023283,55316.5244023283,-201.1405413614043
55316.5448360741,55316.5448360741,210.72308165924187
55316.5652698199,55316.5652698199,111.3841791163295
55316.5857035657,55316.5857035657,114.00313224029378
55316.6061373116,55316.6061373116,-284.89674769604915
55316.6265710574,55316.6265710574,-208.37439654427408
55316.6470048032,55316.6470048032,-213.1835522588974
55316.667438549,55316.667438549,134.03483819126336
55316.6878722948,55316.6878722948,-136.73237793393753
55316.7083060406,55316.7083060406,281.9377175591385
55316.7287397864,55316.7287397864,71.20884740076644
55316.7491735322,55316.7491735322,105.75942542405073
55316.769607278,55316.769607278,205.97290347661237
55316.7900410239,55316.7900410239,55.7691169458908
55316.8104747697,55316.8104747697,242.12232115498568
55316.8309085155,55316.8309085155,-27.723264575892472
55316.8513422613,55316.8513422613,153.15911667058913
55316.8717760071,55316.8717760071,317.0928889199938
55316.8922097529,55316.8922097529,-44.47116620838517
55316.9126434987,55316.9126434987,138.71490738955185
55316.9330772446,55316.9330772446,157.46366305679385
55316.9535109904,55316.9535109904,-111.09528486339093
55316.9739447362,55316.9739447362,327.5740476108863
55316.994378482,55316.994378482,-76.99688693860048
55317.0148122278,55317.0148122278,-213.60149597537657
55317.0352459736,55317.0352459736,-368.6647857232184
55317.0556797194,55317.0556797194,-217.6253785119227
55317.0761134652,55317.0761134652,173.08399367633024
55317.0965472111,55317.0965472111,-108.4629188629674
55317.1169809569,55317.1169809569,311.6583159265631
55317.1374147027,55317.1374147027,261.71735046450317
55317.1578484485,55317.1578484485,329.7509013692377
55317.1782821943,55317.1782821943,213.06502293071958
55317.1987159401,55317.1987159401,118.31443536028974
55317.2191496859,55317.2191496859,-560.9931334770185
55317.2395834317,55317.2395834317,-223.8487670774556
55317.2600171776,55317.2600171776,-50.05934620065625
55317.2804509234,55317.2804509234,-246.74061938860063
55317.3008846692,55317.3008846692,-523.5598726123465
55317.321318415,55317.321318415,-231.26196506497774
55317.3417521608,55317.3417521608,-328.3011251763777
55317.3621859066,55317.3621859066,-195.49049669476676
55317.3826196524,55317.3826196524,-396.09790372320595
55317.4030533982,55317.4030533982,-27.792597087020567
55317.4234871441,55317.4234871441,-31.216023222828653
55317.4439208899,55317.4439208899,451.27013780409834
55317.4643546357,55317.4643546357,455.24094182763565
55317.4847883815,55317.4847883815,228.8880958926011
55317.5052221273,55317.5052221273,404.0312898802506
55317.5256558731,55317.5256558731,437.52334800904896
55317.5460896189,55317.5460896189,203.15054015892042
55317.5665233647,55317.5665233647,175.96081446695734
55317.5869571106,55317.5869571106,12.267472926450637
55317.6073908564,55317.6073908564,191.4995487790934
55317.6278246022,55317.6278246022,377.87933672769896
55317.648258348,55317.648258348,-181.97152929814422
55317.6686920938,55317.6686920938,-182.87150302368684
55317.6891258396,55317.6891258396,-139.75576428210206
55317.7095595854,55317.7095595854,-173.59877369124126
55317.7299933312,55317.7299933312,356.9859568639406
55317.7504270771,55317.7504270771,-64.85185333831407
55317.7708608229,55317.7708608229,54.64129427196531
55317.7912945687,55317.7912945687,-27.162539716338415
55317.8117283145,55317.8117283145,-286.6650322946
55317.8321620603,55317.8321620603,36.46912033341778
55317.8525958061,55317.8525958061,360.6484106371213
55317.8730295519,55317.8730295519,-355.9281247859109
55317.8934632977,55317.8934632977,-248.9690484451378
55317.9138970436,55317.9138970436,-181.46459941354078
55317.9343307894,55317.9343307894,-294.5609453097776
55317.9547645352,55317.9547645352,-299.7439613876726
55317.975198281,55317.975198281,-102.01806415435806
55317.9956320268,55317.9956320268,-389.4663452642051
55318.0160657726,55318.0160657726,-190.84175909798273
55318.0364995184,55318.0364995184,130.03573501277197
55318.0569332642,55318.0569332642,3.74651396795025
55318.0773670101,55318.0773670101,-176.17844172047796
55318.0978007559,55318.0978007559,236.38654273134148
55318.1182345017,55318.1182345017,-89.28748506115244
55318.1386682475,55318.1386682475,105.2050549083765
55318.1591019933,55318.1591019933,-55.988701213822424
55318.1795357391,55318.1795357391,244.0534028171469
55318.1999694849,55318.1999694849,334.0639895306713
55318.2204032307,55318.2204032307,164.01681800129654
55318.2408369766,55318.2408369766,21.41088069597481
55318.2612707224,55318.2612707224,180.34978257744797
55318.2817044682,55318.2817044682,-44.28128371637308
55318.302138214,55318.302138214,191.88447847225257
55318.3225719598,55318.3225719598,189.51846963301728
55318.3430057056,55318.3430057056,202.3160311839133
55318.3634394514,55318.3634394514,30.274412302583414
55318.3838731973,55318.3838731973,257.4292753105001
55318.4043069431,55318.4043069431,64.30539960635406
55318.4247406889,55318.4247406889,5.329014607573754
55318.4451744347,55318.4451744347,372.059667790749
55318.4656081805,55318.4656081805,464.78280691526265
55318.4860419263,55318.4860419263,245.0135885111165
55318.5064756721,55318.5064756721,-371.38412052166177
55318.5269094179,55318.5269094179,-217.90154712754372
55318.5473431638,55318.5473431638,-135.06237517841566
55318.5677769096,55318.5677769096,-194.35909594340342
55318.5882106554,55318.5882106554,-9.512420668005461
55318.6086444012,55318.6086444012,-165.84792325637966
55318.629078147,55318.629078147,78.82303112107593
55318.6495118928,55318.6495118928,431.50320443935675
55318.6699456386,55318.6699456386,484.23304037737444
55318.6903793844,55318.6903793844,377.75867664696716
55318.7108131303,55318.7108131303,383.93610194613007
55318.7312468761,55318.7312468761,749.9151879976114
55318.7516806219,55318.7516806219,374.38721001138583
55318.7721143677,55318.7721143677,185.7422319368702
55318.7925481135,55318.7925481135,197.24897023079689
55318.8129818593,55318.8129818593,265.5227560693056
55318.8334156051,55318.8334156051,697.6904237307372
55318.8538493509,55318.8538493509,274.837904167985
55318.8742830968,55318.8742830968,342.77343410866183
55318.8947168426,55318.8947168426,190.6117644658516
55318.9151505884,55318.9151505884,132.3204605246799
55318.9355843342,55318.9355843342,328.4229302334388
55318.95601808,55318.95601808,97.39309280407792
55318.9764518258,55318.9764518258,289.6773159980935
55318.9968855716,55318.9968855716,870.7353090024831
55319.0173193174,55319.0173193174,160.5594461784858
55319.0377530633,55319.0377530633,36.862891178532436
55319.0581868091,55319.0581868091,106.43570176732555
55319.0786205549,55319.0786205549,108.75671828441091
55319.0990543007,55319.0990543007,225.63387657064004
55319.1194880465,55319.1194880465,179.5600129663526
55319.1399217923,55319.1399217923,-49.8526319420273
55319.1603555381,55319.1603555381,166.3988842102467
55319.1807892839,55319.1807892839,-38.18011670199189
55319.2012230298,55319.2012230298,-263.70606477693786
55319.2216567756,55319.2216567756,132.61584843670698
55319.2420905214,55319.2420905214,170.85711316011634
55319.2625242672,55319.2625242672,-100.67405086910287
55319.282958013,55319.282958013,283.65663342931566
55319.303391758804,55319.303391758804,1.3927264044339154
55319.3238255046,55319.3238255046,231.8532163080522
55319.3442592504,55319.3442592504,203.89434166019782
55319.3646929963,55319.3646929963,-326.7409704548876
55319.3851267421,55319.3851267421,-14.106715648170848
55319.4055604879,55319.4055604879,12.834233707550766
55319.4259942337,55319.4259942337,-249.54643679449714
55319.4464279795,55319.4464279795,90.79288165402909
55319.4668617253,55319.4668617253,-68.41969574960126
55319.4872954711,55319.4872954711,-3.158237470831182
55319.5077292169,55319.5077292169,293.8501353246395
55319.5281629628,55319.5281629628,540.446858120645
55319.5485967086,55319.5485967086,-30.255513231171335
55319.5690304544,55319.5690304544,31.640104914171616
55319.5894642002,55319.5894642002,-15.703087191147006
55319.609897946,55319.609897946,261.28492046022075
55319.6303316918,55319.6303316918,65.77224742047792
55319.6507654376,55319.6507654376,453.8203676082169
55319.6711991834,55319.6711991834,197.64227626784054
55319.6916329293,55319.6916329293,174.13073655797098
55319.7120666751,55319.7120666751,515.1019406026157
55319.7325004209,55319.7325004209,231.81624290527702
55319.7529341667,55319.7529341667,311.9116359396537
55319.7733679125,55319.7733679125,415.69372469622203
55319.7938016583,55319.7938016583,251.9775019938054
55319.8142354041,55319.8142354041,177.51026167970554
55319.8346691499,55319.8346691499,-333.088151123653
55319.8551028958,55319.8551028958,99.64258715931396
55319.8755366416,55319.8755366416,590.9351310066245
55319.8959703874,55319.8959703874,122.08407888424176
55319.9164041332,55319.9164041332,-49.47107961768256
55319.936837879,55319.936837879,216.35389407646312
55319.9572716248,55319.9572716248,35.17751489784155
55319.9777053706,55319.9777053706,-113.69609211552938
55319.9981391164,55319.9981391164,-262.379820757301
55320.0185728623,55320.0185728623,-54.15479631120331
55320.0390066081,55320.0390066081,-99.17693389391684
55320.0594403539,55320.0594403539,106.22391142774086
55320.0798740997,55320.0798740997,-389.60357475896853
55320.1003078455,55320.1003078455,-244.35417933873975
55320.1207415913,55320.1207415913,-208.15796907315246
55320.1411753371,55320.1411753371,-267.56309502564716
55320.161609083,55320.161609083,348.08458448645524
55320.1820428288,55320.1820428288,31.890660686930005
55320.2024765746,55320.2024765746,42.792636524461386
55320.2229103204,55320.2229103204,57.08913891814427
55320.2433440662,55320.2433440662,35.14391260390903
55320.263777812,55320.263777812,640.4097735860503
55320.2842115578,55320.2842115578,264.06434239077544
55320.3046453036,55320.3046453036,413.6325288019168
55320.3250790494,55320.3250790494,227.3432426000477
55320.3455127953,55320.3455127953,419.48871745324846
55320.3659465411,55320.3659465411,-187.06934775398918
55320.3863802869,55320.3863802869,24.940559145486986
55320.4068140327,55320.4068140327,-99.19528304991502
55320.4272477785,55320.4272477785,-194.4010742182113
55320.4476815243,55320.4476815243,-117.06017890782823
55320.4681152701,55320.4681152701,-290.6775618888346
55320.488549016,55320.488549016,-257.43123146705955
55320.5089827618,55320.5089827618,144.77287157068986
55320.5294165076,55320.5294165076,-54.28674865646258
55320.5498502534,55320.5498502534,602.5681242811829
55320.5702839992,55320.5702839992,231.80612483744721
55320.590717745,55320.590717745,254.82054760574124
55320.6111514908,55320.6111514908,446.8088472419872
55320.6315852366,55320.6315852366,205.54658627208573
55320.6520189825,55320.6520189825,177.13638552808243
55320.6724527283,55320.6724527283,249.63004950847812
55320.6928864741,55320.6928864741,261.2189789568947
55320.7133202199,55320.7133202199,-418.0002629125504
55320.7337539657,55320.7337539657,-448.57716780603835
55320.7541877115,55320.7541877115,-284.81219881954155
55320.7746214573,55320.7746214573,-480.133309271607
55320.7950552031,55320.7950552031,21.844805675014413
55320.815488949,55320.815488949,-4.548148739648468
55320.8359226948,55320.8359226948,-138.00355171869444
55320.8563564406,55320.8563564406,-275.75879206051036
55320.8767901864,55320.8767901864,-149.65223948633286
55320.8972239322,55320.8972239322,-425.12968977282776
55320.917657678,55320.917657678,92.79036390826627
55320.9380914238,55320.9380914238,-199.78177354331183
55320.9585251696,55320.9585251696,66.92833504131522
55320.9789589155,55320.9789589155,-22.11244246092383
55320.9993926613,55320.9993926613,-77.81010373174627
55321.0198264071,55321.0198264071,-43.940136510496245
55321.0402601529,55321.0402601529,-417.32619964062985
55321.0606938987,55321.0606938987,-175.3700164385972
55321.0811276445,55321.0811276445,37.17512009180996
55321.1015613903,55321.1015613903,-323.98153414129035
55321.1219951361,55321.1219951361,215.18829871190223
55321.142428882,55321.142428882,-172.35366488975262
55321.1628626278,55321.1628626278,-73.66331743989178
55321.1832963736,55321.1832963736,-166.36990046737128
55321.2037301194,55321.2037301194,58.64101665794192
55321.2241638652,55321.2241638652,-297.6879350639123
55321.244597611,55321.244597611,-68.93878543548499
55321.2650313568,55321.2650313568,-112.4460004389349
55321.2854651026,55321.2854651026,-156.5633966836283
55321.3058988485,55321.3058988485,-363.7147405699916
55321.3263325943,55321.3263325943,-138.3605859068989
55321.3467663401,55321.3467663401,-45.37651537192505
55321.3672000859,55321.3672000859,14.543000076011822
55321.3876338317,55321.3876338317,-12.775874176062416
55321.4080675775,55321.4080675775,-75.81016848845763
55321.4285013233,55321.4285013233,-216.34585353442344
55321.4489350691,55321.4489350691,-76.30639055816425
55321.469368815,55321.469368815,410.1883152722414
55321.4898025608,55321.4898025608,175.47192007526246
55321.5102363066,55321.5102363066,162.53965322119325
55321.5306700524,55321.5306700524,-277.66211038546237
55321.5511037982,55321.5511037982,-445.32098125473067
55321.571537544,55321.571537544,-147.54242422977916
55321.5919712898,55321.5919712898,274.89761327413066
55321.6124050356,55321.6124050356,303.0493466342316
55321.6328387815,55321.6328387815,413.4723900124061
55321.6532725273,55321.6532725273,136.73677555824315
55321.6737062731,55321.6737062731,384.51821867859735
55321.6941400189,55321.6941400189,524.8299853763813
55321.7145737647,55321.7145737647,643.8391852740397
55321.7350075105,55321.7350075105,472.99308469520975
55321.7554412563,55321.7554412563,388.87988416278586
55321.7758750021,55321.7758750021,-67.7910960915832
55321.796308748,55321.796308748,-426.66678815006594
55321.8167424938,55321.8167424938,136.6645860245901
55321.8371762396,55321.8371762396,220.97374594587154
55321.8576099854,55321.8576099854,134.98356364472897
55321.8780437312,55321.8780437312,84.0997027778983
55321.898477477,55321.898477477,94.92896990991449
55321.9189112228,55321.9189112228,70.26465490893224
55321.9393449686,55321.9393449686,-161.53942668551133
55321.9597787145,55321.9597787145,76.08163744497688
55321.9802124603,55321.9802124603,0.9165482239100129
55322.0006462061,55322.0006462061,28.92462099270392
55322.0210799519,55322.0210799519,-162.20874787271737
55322.0415136977,55322.0415136977,-127.05512970882148
55322.0619474435,55322.0619474435,-406.26074935560814
55322.0823811893,55322.0823811893,-140.09411050076153
55322.1028149351,55322.1028149351,124.6421652417946
55322.123248681,55322.123248681,206.81689456591334
55322.1436824268,55322.1436824268,318.41878095661446
55322.1641161726,55322.1641161726,105.74551345590044
55322.1845499184,55322.1845499184,-161.47505074565208
55322.2049836642,55322.2049836642,-18.56319501297753
55322.22541741,55322.22541741,137.24939807115788
55322.2458511558,55322.2458511558,499.1127016684675
55322.2662849016,55322.2662849016,328.72663433262346
55322.2867186475,55322.2867186475,144.36694065035704
55322.3071523933,55322.3071523933,194.43541016509084
55322.3275861391,55322.3275861391,114.6236047958414
55322.3480198849,55322.3480198849,258.9055786084414
55322.3684536307,55322.3684536307,34.92827903671264
55322.3888873765,55322.3888873765,195.8096999009249
55322.4093211223,55322.4093211223,233.02515121257147
55322.4297548681,55322.4297548681,16.869078815457897
55322.450188614,55322.450188614,34.180801196889206
55322.4706223598,55322.4706223598,42.62386070610455
55322.4910561056,55322.4910561056,-187.83545454240016
55322.5114898514,55322.5114898514,-59.887029471569576
55322.5319235972,55322.5319235972,-86.0157990962432
55322.552357343,55322.552357343,-112.21171232590768
55322.5727910888,55322.5727910888,-351.2049824376735
55322.5932248347,55322.5932248347,264.00117995796063
55322.6136585805,55322.6136585805,-309.3491282162465
55322.6340923263,55322.6340923263,-291.11000929547595
55322.6545260721,55322.6545260721,-294.7323942246785
55322.6749598179,55322.6749598179,-336.58705657862856
55322.6953935637,55322.6953935637,-640.8350757954886
55322.7158273095,55322.7158273095,-305.8826841218246
55322.7362610553,55322.7362610553,-83.06539135082778
55322.7566948012,55322.7566948012,-3.853372655325302
55322.777128547,55322.777128547,-82.73330848897876
55322.7975622928,55322.7975622928,-245.57811874753804
55322.8179960386,55322.8179960386,-352.36257556890564
55322.8384297844,55322.8384297844,-125.59367104776868
55322.8588635302,55322.8588635302,10.068825060002382
55322.879297276,55322.879297276,-157.15359037968676
55322.8997310218,55322.8997310218,-228.0277974981542
55322.9201647677,55322.9201647677,-353.4883505096411
55322.9405985135,55322.9405985135,81.64457253583191
55322.9610322593,55322.9610322593,-162.99793888952286
55322.9814660051,55322.9814660051,-142.07592129985437
55323.0018997509,55323.0018997509,93.50830781062768
55323.0223334967,55323.0223334967,-188.09255529286543
55323.0427672425,55323.0427672425,102.00519771560425
55323.0632009883,55323.0632009883,64.11318396926163
55323.0836347342,55323.0836347342,-116.0500225540751
55323.10406848,55323.10406848,23.20933313200544
55323.1245022258,55323.1245022258,375.01648085334386
55323.1449359716,55323.1449359716,71.06084526061613
55323.1653697174,55323.1653697174,-32.05109436913449
55323.1858034632,55323.1858034632,269.59309605775456
55323.206237209,55323.206237209,-90.19407266111875
55323.2266709548,55323.2266709548,234.20781873655505
55323.2471047007,55323.2471047007,525.7431800706183
55323.2675384465,55323.2675384465,254.9931532199057
55323.2879721923,55323.2879721923,72.86529067332708
55323.3084059381,55323.3084059381,-2.1107875506688742
55323.3288396839,55323.3288396839,-385.1392657795152
55323.3492734297,55323.3492734297,123.04402358978246
55323.3697071755,55323.3697071755,164.388245672425
55323.3901409213,55323.3901409213,119.07419798311275
55323.4105746672,55323.4105746672,292.30372397717815
55323.431008413,55323.431008413,290.93974314331444
55323.4514421588,55323.4514421588,-124.0036669523547
55323.4718759046,55323.4718759046,386.8883120043199
55323.4923096504,55323.4923096504,261.7097497618713
55323.5127433962,55323.5127433962,238.7723530770486
55323.533177142,55323.533177142,142.15932023338087
55323.5536108878,55323.5536108878,58.21033126866291
55323.5740446337,55323.5740446337,224.38577607722254
55323.5944783795,55323.5944783795,273.8066919601472
55323.6149121253,55323.6149121253,450.2256363417523
55323.6353458711,55323.6353458711,8.420938259088643
55323.6557796169,55323.6557796169,-438.5590832002075
55323.6762133627,55323.6762133627,-362.9128701150195
55323.6966471085,55323.6966471085,-124.51759119334895
55323.7170808543,55323.7170808543,154.18986451042724
55323.7375146002,55323.7375146002,304.83309017015017
55323.757948346,55323.757948346,-96.21413217065697
55323.7783820918,55323.7783820918,9.503684018118065
55323.7988158376,55323.7988158376,160.40436190420428
55323.8192495834,55323.8192495834,158.8806573337058
55323.8396833292,55323.8396833292,45.275490950833046
55323.860117075,55323.860117075,325.7593475926569
55323.8805508208,55323.8805508208,371.5284693002036
55323.9009845667,55323.9009845667,104.70776446660238
55323.9214183125,55323.9214183125,-372.7204622501117
55323.9418520583,55323.9418520583,-32.009672852399035
55323.9622858041,55323.9622858041,98.50263768278296
55323.9827195499,55323.9827195499,7.678390688776062
55324.0031532957,55324.0031532957,97.93368728428413
55324.0235870415,55324.0235870415,5.713366887627899
55324.0440207873,55324.0440207873,-581.7776816144772
55324.0644545332,55324.0644545332,-31.66977765384513
55324.084888279,55324.084888279,29.66745516204196
55324.1053220248,55324.1053220248,-11.593503090856302
55324.1257557706,55324.1257557706,592.9461683670208
55324.1461895164,55324.1461895164,181.30993741377733
55324.1666232622,55324.1666232622,-95.13368898360329
55324.187057008,55324.187057008,184.40637279435123
55324.2074907538,55324.2074907538,239.64050689755572
55324.2279244997,55324.2279244997,110.26339942067966
55324.2483582455,55324.2483582455,136.1412534186095
55324.2687919913,55324.2687919913,-47.21483808992764
55324.2892257371,55324.2892257371,-55.10864128424612
