frequency,linewidth,height,snr,AIC,amplitude
193.15662317893432,0.0057995786294421274,6.642193994535816,2.8580205426251837,18.193732548505068,0.3478795780184536
193.48720908657472,0.0057995786294421274,62.90821662918164,30.25635551640156,377.87253157037776,1.070599025186885
193.60356832962526,NA,8.779012747014749,NA,3.374042198207462,0.329458184803003
194.23889847180467,0.009455387166387998,4.842650639365313,2.648287585422587,4.718872478879348,0.37927670043407824
195.35265813683125,0.02532540418904396,23.47719243014609,23.23053980698545,401.78835862468986,1.3667094862750047
195.52975773021004,0.014825108140872024,28.049807397479025,21.16661613866582,190.04044071926182,1.1429804789486206
195.7029217770693,0.003934576948422002,201.7326628113133,NA,574.889833581532,1.579108853629527
195.7422772423704,0.003935546519528543,37.951999125961905,NA,48.08660586905171,0.6850066540093808
197.0016521285137,0.028777150186867887,35.0946770270889,37.8701555090426,685.4517205943484,1.7812277523856215
197.25746265228307,0.016593757992034615,10.9304417007386,8.3495978861445,46.33758987694455,0.7548595753426904
197.54475754820865,0.009455387166387998,36.350060220109754,21.965541763350025,267.18752790598955,1.0391234887890848
197.6253603880019,NA,10.160532811100728,NA,5.044472226756625,0.35443426667882527
199.8942788203672,0.003934576948422002,82.08517298141443,NA,320.5771936813908,1.0072941617979907
200.045471310101,NA,8.634527796511774,NA,3.536628711859521,0.32673582656493116
200.60661274040186,0.020106529154653673,8.820177501142796,7.369984014116711,41.5857509047928,0.746418084114142
201.39554189851762,NA,10.89000873304727,NA,19.269339921280334,0.366937058772231
201.89927027112523,NA,11.04404180226007,NA,17.1968872716825,0.3695230061924481
202.04119996413993,NA,9.163011551757071,NA,8.737860721746983,0.3365864112298197
202.98533238469807,NA,8.922933173037693,NA,4.818884760410583,0.33214772465140474
203.26498169717516,NA,8.750821004661272,NA,8.370332861159113,0.3289287705575872
206.0848934955856,0.0057995786294421274,6.446867935001281,2.7698776736604827,3.7987340409090393,0.34272638776521264
206.24839734065392,NA,8.815250228279183,NA,7.469938414018543,0.33013744342275586
206.68703211307346,0.0057995786294421274,7.5214519185332565,3.256336704982298,3.611038005379669,0.3701894166826831
206.76574304346403,0.007637442552905942,16.673765967420145,8.67067430718756,35.02616288180434,0.6325076249897005
206.99581073903235,NA,8.477358852041293,NA,4.454343520978,0.323748485336921
207.4662703239401,0.009455387166387998,7.52098923674097,4.203641199064079,24.112854332655843,0.47266351264983786
207.54314380653176,NA,8.173855334898784,NA,2.956952397064015,0.31790029799955727
208.30657190253024,NA,8.729695987422808,NA,7.202322288954747,0.32853150356880756
209.03464795185656,NA,8.08535295101785,NA,5.387673342847847,0.3161745819277781
209.99289118947743,0.04072487495231193,10.532514380596952,12.838224004150085,164.29103714152006,1.1608359423261352
210.48089895789897,0.028777150186867887,17.941807233396325,18.728018928474025,208.04898218899325,1.2735966885188201
211.85440469321443,0.0057995786294421274,26.17021612084943,12.0518214776654,130.42033769138652,0.6905208737166618
211.9055667979683,0.0057995786294421274,7.821392582482094,3.3927569589677393,27.309150515749934,0.3774984731240515
212.27157262428446,0.02532540418904396,20.74264340478722,20.399227303020723,337.38705785223283,1.2846510602534882
213.52912066793428,NA,7.668086162950843,NA,4.559375634104072,0.3079079863830543
214.17826116690617,NA,7.27788374404596,NA,2.9254924697670504,0.29997151635029007
214.95376144627096,NA,7.052602122939318,NA,2.0302441647145315,0.2952923209012144
216.10085938778573,0.007637442552905942,2.8676224210479253,1.3667186730647687,2.2064164821931627,0.26230701078999497
216.46072566391345,NA,8.432458327396382,NA,3.7765489390440052,0.3228899764288024
217.44070561976216,NA,8.124261948782543,NA,3.884804462068132,0.3169344294857092
217.5394401089819,NA,6.928936950718969,NA,2.0036354171752464,0.292691942039573
218.23786114788973,0.0057995786294421274,7.467162318262798,3.23167296057535,6.889919720168109,0.36885098942077
218.5920603346473,0.02359171266680526,3.600976790537616,3.12908275083547,11.986527734981792,0.5166124076014764
218.79277320714326,0.003934576948422002,9.409750896977359,NA,5.904310050813365,0.3410460479143829
218.84393531189713,0.003934576948422002,15.028176857389553,NA,23.40105932210281,0.43099983771778205
218.9383884283658,0.007637442552905942,6.7435151260010455,3.3530119944019643,15.062813345677569,0.4022463228208405
219.27290988252574,0.018353936711730825,4.293861318320967,3.30109560192992,8.430753688262485,0.4975807359105322
220.569167159374,NA,7.041348403097059,NA,2.4019651842609164,0.2950566303206036
221.76604486898546,NA,8.119424897237794,NA,5.775272803126427,0.3168400666725534
222.99593688999974,0.003934576948422002,13.077679479735792,NA,24.819600813658326,0.4020585503849511
223.75722636086832,NA,6.811459399428425,NA,2.2370564875091077,0.2902000932360081
224.3812492648738,0.0057995786294421274,7.747593359485635,3.3591668648663346,2.7904350365352,0.3757132972667512
224.87108328973025,NA,9.519190844597865,NA,10.441861449660792,0.34306584163455667
226.1758584777788,0.016593757992034615,2.9516887211048375,2.1131991986909373,6.975480418936058,0.39226773717616253
226.3529580711576,0.02532540418904396,4.372110469008246,3.9806469273021015,27.481887185756932,0.5897917486193556
