time,time_raw,flux
54954.9281544834,54954.9281544834,15.827407588626727
54954.9485882786,54954.9485882786,-315.40094277144044
54954.9690220738,54954.9690220738,-353.8481687282584
54954.989455869,54954.989455869,-174.60992276493718
54955.0098896641,54955.0098896641,-23.3025896649429
54955.0303234593,54955.0303234593,27.134035139126922
54955.0507572545,54955.0507572545,-4.161675220174828
54955.0711910496,54955.0711910496,339.8498830158592
54955.0916248448,54955.0916248448,330.92624331289966
54955.11205864,54955.11205864,331.21877588768507
54955.1324924352,54955.1324924352,-71.99902060952815
54955.1529262303,54955.1529262303,-234.35840332606236
54955.1733600255,54955.1733600255,23.258331605205512
54955.1937938207,54955.1937938207,234.90714633732784
54955.2142276159,54955.2142276159,175.32912936082857
54955.234661411,54955.234661411,-90.93942880889742
54955.2550952062,54955.2550952062,198.6506690212124
54955.2755290014,54955.2755290014,427.0604980025014
54955.2959627965,54955.2959627965,253.72526177300563
54955.3163965917,54955.3163965917,-247.26908544195865
54955.3368303869,54955.3368303869,-388.38128229182195
54955.3572641821,54955.3572641821,-262.64964518304487
54955.3776979772,54955.3776979772,181.77422514039856
54955.3981317724,54955.3981317724,87.10621818439716
54955.4185655676,54955.4185655676,-117.728371869141
54955.4389993628,54955.4389993628,-351.3870899921877
54955.4594331579,54955.4594331579,-368.9267745958183
54955.4798669531,54955.4798669531,-278.09717227222757
54955.5003007483,54955.5003007483,-102.39402559571465
54955.5207345434,54955.5207345434,168.91245838083404
54955.5411683386,54955.5411683386,452.7843692918009
54955.5616021338,54955.5616021338,266.43019912911507
54955.582035929,54955.582035929,-193.37443706488872
54955.6024697241,54955.6024697241,-115.1330406448491
54955.6229035193,54955.6229035193,69.95843901753
54955.6433373145,54955.6433373145,26.728048512108188
54955.6637711097,54955.6637711097,50.22042272238903
54955.6842049048,54955.6842049048,-362.5988242910471
54955.7046387,54955.7046387,-81.25780248166188
54955.7250724952,54955.7250724952,229.19294301887192
54955.7455062903,54955.7455062903,55.559664197379504
54955.7659400855,54955.7659400855,-282.9844805630796
54955.7863738807,54955.7863738807,-54.784100712549275
54955.8068076759,54955.8068076759,30.33706352266657
54955.827241471,54955.827241471,260.7815376590529
54955.8476752662,54955.8476752662,495.05852789862047
54955.8681090614,54955.8681090614,234.16812994622882
54955.8885428566,54955.8885428566,379.0434775481252
54955.9089766517,54955.9089766517,311.98302527644773
54955.9294104469,54955.9294104469,217.73136346225624
54955.9498442421,54955.9498442421,266.15589128433817
54955.9702780372,54955.9702780372,177.56772116557013
54955.9907118324,54955.9907118324,99.70209872297366
54956.0111456276,54956.0111456276,-183.1166611904635
54956.0315794228,54956.0315794228,-235.191470526181
54956.0520132179,54956.0520132179,-30.36154439455393
54956.0724470131,54956.0724470131,-7.6601644474140755
54956.0928808083,54956.0928808083,-194.39617626708323
54956.1133146035,54956.1133146035,-221.83917133363013
54956.1337483986,54956.1337483986,-128.66326392115366
54956.1541821938,54956.1541821938,44.698942566708126
54956.174615989,54956.174615989,278.01595042837766
54956.1950497841,54956.1950497841,48.25089907062241
54956.2154835793,54956.2154835793,-213.78428639865302
54956.2359173745,54956.2359173745,-194.50538161819787
54956.2563511697,54956.2563511697,109.72647487764834
54956.2767849648,54956.2767849648,6.734461580347528
54956.29721876,54956.29721876,-251.01338380293123
54956.3176525552,54956.3176525552,-517.6560851166751
54956.3380863504,54956.3380863504,-140.44435751580536
54956.3585201455,54956.3585201455,-36.443242208359095
54956.3789539407,54956.3789539407,-471.70699135252755
54956.3993877359,54956.3993877359,-538.111652690209
54956.419821531,54956.419821531,-298.41295829432
54956.4402553262,54956.4402553262,53.89234103066755
54956.4606891214,54956.4606891214,147.92482913734833
54956.4811229166,54956.4811229166,-105.12898061164228
54956.5015567117,54956.5015567117,-548.6850160376611
54956.5219905069,54956.5219905069,-323.7747475435849
54956.5424243021,54956.5424243021,7.118368364792843
54956.5628580973,54956.5628580973,-177.7709206992071
54956.5832918924,54956.5832918924,-127.89662167920173
54956.6037256876,54956.6037256876,74.31790986498669
54956.6241594828,54956.6241594828,-46.847357008479634
54956.6445932779,54956.6445932779,-163.34957464451762
54956.6650270731,54956.6650270731,-252.6011891673855
54956.6854608683,54956.6854608683,-118.9945301188524
54956.7058946635,54956.7058946635,57.49520388463773
54956.7263284586,54956.7263284586,7.315130695245216
54956.7467622538,54956.7467622538,-92.24855460961439
54956.767196049,54956.767196049,136.02329676252666
54956.7876298442,54956.7876298442,356.5455875169249
54956.8080636393,54956.8080636393,623.8678451688469
54956.8284974345,54956.8284974345,268.22629238253455
54956.8489312297,54956.8489312297,-119.33087672807625
54956.8693650248,54956.8693650248,-238.91205998593628
54956.88979882,54956.88979882,0.30210817146965496
54956.9102326152,54956.9102326152,36.09054261556045
54956.9306664104,54956.9306664104,-223.21702480444856
54956.9511002055,54956.9511002055,-390.0206605502559
54956.9715340007,54956.9715340007,-283.5799067596113
54956.9919677959,54956.9919677959,-480.8895864852742
54957.0124015911,54957.0124015911,-606.6262930149969
54957.0328353862,54957.0328353862,-275.7077152168647
54957.0532691814,54957.0532691814,-317.78735717860377
54957.0737029766,54957.0737029766,-372.3546041148246
54957.0941367717,54957.0941367717,-558.8484512299417
54957.1145705669,54957.1145705669,-682.5459396627243
54957.1350043621,54957.1350043621,-628.9473983850158
54957.1554381573,54957.1554381573,-491.5149885417102
54957.1758719524,54957.1758719524,-619.301127890469
54957.1963057476,54957.1963057476,-821.4013767401885
54957.2167395428,54957.2167395428,-678.4262511486982
54957.237173338,54957.237173338,-600.363754354363
54957.2576071331,54957.2576071331,-726.8677638056311
54957.2780409283,54957.2780409283,-908.8984194451183
54957.2984747235,54957.2984747235,-507.6300274666344
54957.3189085186,54957.3189085186,64.43605163672999
54957.3393423138,54957.3393423138,197.50740768532236
54957.359776109,54957.359776109,193.37331321671462
54957.3802099042,54957.3802099042,21.512053440721786
54957.4006436993,54957.4006436993,110.19747492779639
54957.4210774945,54957.4210774945,226.1020831487512
54957.4415112897,54957.4415112897,444.53588859169156
54957.4619450849,54957.4619450849,162.37696807784636
54957.48237888,54957.48237888,23.01329305292822
54957.5028126752,54957.5028126752,3.614514232314093
54957.5232464704,54957.5232464704,91.67855004094866
54957.5436802655,54957.5436802655,364.2972181325017
54957.5641140607,54957.5641140607,246.6022362338348
54957.5845478559,54957.5845478559,147.6207909265715
54957.6049816511,54957.6049816511,192.92002353172043
54957.6254154462,54957.6254154462,319.3804444165398
54957.6458492414,54957.6458492414,338.7780274229557
54957.6662830366,54957.6662830366,-57.40647776724089
54957.6867168318,54957.6867168318,-86.05568254747118
54957.7071506269,54957.7071506269,-340.84114602339844
54957.7275844221,54957.7275844221,-169.15857527778633
54957.7480182173,54957.7480182173,-343.57734177572263
54957.7684520124,54957.7684520124,-356.9642894825107
54957.7888858076,54957.7888858076,-33.96336258863451
54957.8093196028,54957.8093196028,59.296068056554304
54957.829753398,54957.829753398,235.33291237182758
54957.8501871931,54957.8501871931,226.91031082870717
54957.8706209883,54957.8706209883,284.2671100889562
54957.8910547835,54957.8910547835,97.00752359517767
54957.9114885787,54957.9114885787,156.0141353477365
54957.9319223738,54957.9319223738,127.65588729582633
54957.952356169,54957.952356169,269.17371291679615
54957.9727899642,54957.9727899642,319.36831518665275
54957.9932237593,54957.9932237593,249.83334458275033
54958.0136575545,54958.0136575545,129.89073508943613
54958.0340913497,54958.0340913497,212.93509222554275
54958.0545251449,54958.0545251449,-54.8415488989738
54958.07495894,54958.07495894,-148.40328420330687
54958.0953927352,54958.0953927352,-211.7451601552332
54958.1158265304,54958.1158265304,-201.30466883294324
54958.1362603256,54958.1362603256,-148.6577254400558
54958.1566941207,54958.1566941207,18.30747944334621
54958.1771279159,54958.1771279159,-20.374354213422095
54958.1975617111,54958.1975617111,-178.52473139201217
54958.2179955062,54958.2179955062,51.219136544810596
54958.2384293014,54958.2384293014,96.13596954127404
54958.2588630966,54958.2588630966,-26.448416459630266
54958.2792968918,54958.2792968918,-57.15838792390187
54958.2997306869,54958.2997306869,-149.63687708043162
54958.3201644821,54958.3201644821,-235.75875512907598
54958.3405982773,54958.3405982773,-90.47372310000497
54958.3610320725,54958.3610320725,305.25954010777593
54958.3814658676,54958.3814658676,612.45264213883
54958.4018996628,54958.4018996628,545.2087038280681
54958.422333458,54958.422333458,248.48664665469744
54958.4427672531,54958.4427672531,53.79919193311426
54958.4632010483,54958.4632010483,258.125220506353
54958.4836348435,54958.4836348435,476.89527881311665
54958.5040686387,54958.5040686387,172.39512874495932
54958.5245024338,54958.5245024338,136.1671619381993
54958.544936229,54958.544936229,225.9909326830518
54958.5653700242,54958.5653700242,380.0138844226179
54958.5858038194,54958.5858038194,252.6867374261221
54958.6062376145,54958.6062376145,-55.79459854618145
54958.6266714097,54958.6266714097,-189.33072530135647
54958.6471052049,54958.6471052049,-77.26159699520665
54958.667539,54958.667539,104.63212701514955
54958.6879727952,54958.6879727952,457.46630683285565
54958.7084065904,54958.7084065904,291.57652172618543
54958.7288403856,54958.7288403856,218.1717027635931
54958.7492741807,54958.7492741807,161.50387281851323
54958.7697079759,54958.7697079759,160.4613566384503
54958.7901417711,54958.7901417711,171.55816348763085
54958.8105755663,54958.8105755663,-182.6026986293329
54958.8310093614,54958.8310093614,-304.7290072866457
54958.8514431566,54958.8514431566,-50.164361496896134
54958.8718769518,54958.8718769518,-11.427562059348986
54958.8923107469,54958.8923107469,-147.73416517299967
54958.9127445421,54958.9127445421,-189.7455026111771
54958.9331783373,54958.9331783373,66.36905872168188
54958.9536121325,54958.9536121325,44.75059677869288
54958.9740459276,54958.9740459276,-52.99771136334991
54958.9944797228,54958.9944797228,-3.076791184061193
54959.014913518,54959.014913518,36.621639424735235
54959.0353473132,54959.0353473132,36.17758583698813
54959.0557811083,54959.0557811083,-197.34216725245636
54959.0762149035,54959.0762149035,-308.95965464959954
54959.0966486987,54959.0966486987,-66.22944043564513
54959.1170824938,54959.1170824938,251.09824651973182
54959.137516289,54959.137516289,216.59781655863463
54959.1579500842,54959.1579500842,-103.15225040718892
54959.1783838794,54959.1783838794,-328.9782447297346
54959.1988176745,54959.1988176745,-136.50107725592315
54959.2192514697,54959.2192514697,112.7107041309531
54959.2396852649,54959.2396852649,91.13724988131206
54959.2601190601,54959.2601190601,-152.52727133970146
54959.2805528552,54959.2805528552,-512.9245376232682
54959.3009866504,54959.3009866504,-188.29010321937633
54959.3214204456,54959.3214204456,-11.36184955193741
54959.3418542407,54959.3418542407,-216.19070866434558
54959.3622880359,54959.3622880359,-279.67322623932273
54959.3827218311,54959.3827218311,-144.7342625953526
54959.4031556263,54959.4031556263,135.87539636552418
54959.4235894214,54959.4235894214,-57.85122532623174
54959.4440232166,54959.4440232166,-166.65075892617293
54959.4644570118,54959.4644570118,146.7751670087652
54959.484890807,54959.484890807,474.5598907292301
54959.5053246021,54959.5053246021,650.836109052174
54959.5257583973,54959.5257583973,597.5849351597849
54959.5461921925,54959.5461921925,162.14475765204122
54959.5666259876,54959.5666259876,3.486775381499797
54959.5870597828,54959.5870597828,-7.4931840031497075
54959.607493578,54959.607493578,129.30987500150582
54959.6279273732,54959.6279273732,238.71470007988933
54959.6483611683,54959.6483611683,84.64497010911641
54959.6687949635,54959.6687949635,-1.4732846831043105
54959.6892287587,54959.6892287587,-129.17037157876493
54959.7096625539,54959.7096625539,53.68722843632659
54959.730096349,54959.730096349,52.18536246052432
54959.7505301442,54959.7505301442,222.15998695328958
54959.7709639394,54959.7709639394,158.62823843295067
54959.7913977345,54959.7913977345,-17.654954994435855
54959.8118315297,54959.8118315297,-1.2534889317226714
54959.8322653249,54959.8322653249,-112.15444838160465
54959.8526991201,54959.8526991201,-258.70748661216135
54959.8731329152,54959.8731329152,-294.85722084989436
54959.8935667104,54959.8935667104,-270.32992275488937
54959.9140005056,54959.9140005056,4.169455714236676
54959.9344343008,54959.9344343008,233.0482580564189
54959.9548680959,54959.9548680959,213.65069648839392
54959.9753018911,54959.9753018911,197.39671895471537
54959.9957356863,54959.9957356863,-145.75754819420445
54960.0161694814,54960.0161694814,-210.83107497614654
54960.0366032766,54960.0366032766,-305.4349717244414
54960.0570370718,54960.0570370718,-55.76001536150264
54960.077470867,54960.077470867,-463.81846176207716
54960.0979046621,54960.0979046621,-559.3360965118243
54960.1183384573,54960.1183384573,-641.6414672245264
54960.1387722525,54960.1387722525,-546.96351148362
54960.1592060477,54960.1592060477,-633.6691800134424
54960.1796398428,54960.1796398428,-593.5783408770476
54960.200073638,54960.200073638,-393.74927858959086
54960.2205074332,54960.2205074332,-288.72900228706783
54960.2409412283,54960.2409412283,-139.2251047749981
54960.2613750235,54960.2613750235,-231.32274726628893
54960.2818088187,54960.2818088187,-105.43295221616555
54960.3022426139,54960.3022426139,297.9484442529553
54960.322676409,54960.322676409,183.97691771126108
54960.3431102042,54960.3431102042,143.60791260265864
54960.3635439994,54960.3635439994,-22.88199719554507
54960.3839777946,54960.3839777946,3.647374233050556
54960.4044115897,54960.4044115897,-367.3648444160774
54960.4248453849,54960.4248453849,-402.6425482820437
54960.4452791801,54960.4452791801,-365.8899720639567
54960.4657129752,54960.4657129752,-248.6185226576327
54960.4861467704,54960.4861467704,-153.5128062929826
54960.5065805656,54960.5065805656,-253.2129785587773
54960.5270143608,54960.5270143608,-323.4013781588917
54960.5474481559,54960.5474481559,-452.0982148540535
54960.5678819511,54960.5678819511,-225.36533731521072
54960.5883157463,54960.5883157463,94.79404060023687
54960.6087495415,54960.6087495415,-227.96457744159085
54960.6291833366,54960.6291833366,-375.59397606928496
54960.6496171318,54960.6496171318,-297.4156914443035
54960.670050927,54960.670050927,381.78643735409224
54960.6904847221,54960.6904847221,645.215897385335
54960.7109185173,54960.7109185173,267.7136766912013
54960.7313523125,54960.7313523125,25.125988648685762
54960.7517861077,54960.7517861077,52.433956280786276
54960.7722199028,54960.7722199028,340.63044101657556
54960.792653698,54960.792653698,380.02946002403746
54960.8130874932,54960.8130874932,208.163810784888
54960.8335212884,54960.8335212884,189.63286988100714
54960.8539550835,54960.8539550835,532.1864932042696
54960.8743888787,54960.8743888787,963.9718162141602
54960.8948226739,54960.8948226739,753.6373622522674
54960.915256469,54960.915256469,229.38810594470522
54960.9356902642,54960.9356902642,73.20460235132663
54960.9561240594,54960.9561240594,16.89319085183996
54960.9765578546,54960.9765578546,-103.3103697856589
54960.9969916497,54960.9969916497,-274.1942161352991
54961.0174254449,54961.0174254449,-601.1868536925816
54961.0378592401,54961.0378592401,-619.6752244031189
54961.0582930353,54961.0582930353,-174.50141895829765
54961.0787268304,54961.0787268304,387.1063215110464
54961.0991606256,54961.0991606256,143.1416817570428
54961.1195944208,54961.1195944208,-89.63811225264845
54961.1400282159,54961.1400282159,156.39202751126007
54961.1604620111,54961.1604620111,398.655590118177
54961.1808958063,54961.1808958063,401.76155943632244
54961.2013296015,54961.2013296015,458.7690082814131
54961.2217633966,54961.2217633966,288.2119371883693
54961.2421971918,54961.2421971918,346.9757153718781
54961.262630987,54961.262630987,284.82190702937794
54961.2830647822,54961.2830647822,-298.76542282248954
54961.3034985773,54961.3034985773,-380.9388644276364
54961.3239323725,54961.3239323725,-147.59689484726053
54961.3443661677,54961.3443661677,12.826642744117606
54961.3647999628,54961.3647999628,11.30599724866002
54961.385233758,54961.385233758,-116.69309412498987
54961.4056675532,54961.4056675532,-380.73106533946736
54961.4261013484,54961.4261013484,-254.76289879661178
54961.4465351435,54961.4465351435,-109.37607168308514
54961.4669689387,54961.4669689387,-11.716036431442944
54961.4874027339,54961.4874027339,180.42607883222598
54961.5078365291,54961.5078365291,7.5320231305953484
54961.5282703242,54961.5282703242,-23.064921434943443
54961.5487041194,54961.5487041194,-45.57847771129252
54961.5691379146,54961.5691379146,102.15238448713745
54961.5895717097,54961.5895717097,-111.46206398566568
54961.6100055049,54961.6100055049,-3.3863390853838666
54961.6304393001,54961.6304393001,177.28687606792488
54961.6508730953,54961.6508730953,-93.4181825977584
54961.6713068904,54961.6713068904,-328.10247730284493
54961.6917406856,54961.6917406856,-291.2141746726538
54961.7121744808,54961.7121744808,151.29543347947669
54961.732608276,54961.732608276,179.4205949455394
54961.7530420711,54961.7530420711,317.24142604678997
54961.7734758663,54961.7734758663,257.4913975778234
54961.7939096615,54961.7939096615,111.47762621180641
54961.8143434566,54961.8143434566,363.62857734562306
54961.8347772518,54961.8347772518,410.8324681025265
54961.855211047,54961.855211047,219.4731855046267
54961.8756448422,54961.8756448422,67.01958238534496
54961.8960786373,54961.8960786373,81.41810082772379
54961.9165124325,54961.9165124325,90.26449031346121
54961.9369462277,54961.9369462277,-56.77876457936074
54961.9573800229,54961.9573800229,-106.82179714324934
54961.977813818,54961.977813818,155.75142183936606
54961.9982476132,54961.9982476132,446.57948414732374
54962.0186814084,54962.0186814084,200.86204362631085
54962.0391152035,54962.0391152035,-129.84445286412887
54962.0595489987,54962.0595489987,-216.6451634032747
54962.0799827939,54962.0799827939,-104.38919439318576
54962.1004165891,54962.1004165891,-91.9003364889636
54962.1208503842,54962.1208503842,-176.32114990540015
54962.1412841794,54962.1412841794,-0.6290575617150012
54962.1617179746,54962.1617179746,191.53117075649322
54962.1821517698,54962.1821517698,127.25928782963561
54962.2025855649,54962.2025855649,-215.0079502006994
54962.2230193601,54962.2230193601,-493.8294648726429
54962.2434531553,54962.2434531553,-185.7387725065162
54962.2638869504,54962.2638869504,71.92579846267782
54962.2843207456,54962.2843207456,-47.87220563164303
54962.3047545408,54962.3047545408,21.741749913587967
54962.325188336,54962.325188336,51.1269286777721
54962.3456221311,54962.3456221311,169.58900567026788
54962.3660559263,54962.3660559263,304.0901804658449
54962.3864897215,54962.3864897215,342.50062930285026
54962.4069235167,54962.4069235167,255.65253970065598
54962.4273573118,54962.4273573118,163.69951259552423
54962.447791107,54962.447791107,-73.07672016069426
54962.4682249022,54962.4682249022,-215.73352274639856
54962.4886586973,54962.4886586973,-100.35405804372633
54962.5090924925,54962.5090924925,-105.06042278098315
54962.5295262877,54962.5295262877,-45.761234974942624
54962.5499600829,54962.5499600829,88.38641717503046
54962.570393878,54962.570393878,22.248038087613963
54962.5908276732,54962.5908276732,138.24409498079365
54962.6112614684,54962.6112614684,151.4657777695222
54962.6316952636,54962.6316952636,259.3451626760768
54962.6521290587,54962.6521290587,-26.032523315192293
54962.6725628539,54962.6725628539,-448.6169562568952
54962.6929966491,54962.6929966491,-660.3298456128107
54962.7134304442,54962.7134304442,-576.5376344115355
54962.7338642394,54962.7338642394,-592.7102194362319
54962.7542980346,54962.7542980346,-636.1687563478365
54962.7747318298,54962.7747318298,-674.3970598145477
54962.7951656249,54962.7951656249,-284.34029056379507
54962.8155994201,54962.8155994201,-115.37519070272972
54962.8360332153,54962.8360332153,-177.67956511942322
54962.8564670105,54962.8564670105,-495.06501754817145
54962.8769008056,54962.8769008056,-301.585590531732
54962.8973346008,54962.8973346008,297.68616560860386
54962.917768396,54962.917768396,382.79979800074716
54962.9382021911,54962.9382021911,-195.75837169209035
54962.9586359863,54962.9586359863,-459.5949008478543
54962.9790697815,54962.9790697815,-110.75646028503931
54962.9995035767,54962.9995035767,516.2667363814519
54963.0199373718,54963.0199373718,137.5351315524201
54963.040371167,54963.040371167,-360.61553432497976
54963.0608049622,54963.0608049622,-490.1723654733245
54963.0812387574,54963.0812387574,30.410971855218463
54963.1016725525,54963.1016725525,231.304800256256
54963.1221063477,54963.1221063477,345.56336591409786
54963.1425401429,54963.1425401429,77.08684892645311
54963.162973938,54963.162973938,-62.241876469120484
54963.1834077332,54963.1834077332,119.75573317880516
54963.2038415284,54963.2038415284,-67.1619672807521
54963.2242753236,54963.2242753236,-207.76169479576978
54963.2447091187,54963.2447091187,-210.4699812291248
54963.2651429139,54963.2651429139,205.0148934546689
54963.2855767091,54963.2855767091,-121.49400855949861
54963.3060105043,54963.3060105043,-407.772692307675
54963.3264442994,54963.3264442994,-775.6532619055843
54963.3468780946,54963.3468780946,-749.8929652807268
54963.3673118898,54963.3673118898,-568.291346734387
54963.3877456849,54963.3877456849,-534.540442087765
54963.4081794801,54963.4081794801,-597.4378302033095
54963.4286132753,54963.4286132753,-496.97504423348914
54963.4490470705,54963.4490470705,-259.9789763985101
54963.4694808656,54963.4694808656,-56.79115039852073
54963.4899146608,54963.4899146608,94.63524300363017
54963.510348456,54963.510348456,60.54569671676123
54963.5307822512,54963.5307822512,-45.984754729927516
54963.5512160463,54963.5512160463,-15.636780532546993
54963.5716498415,54963.5716498415,235.1363412697819
54963.5920836367,54963.5920836367,78.25372102468194
54963.6125174318,54963.6125174318,-245.04681572019956
54963.632951227,54963.632951227,-412.6332377604391
54963.6533850222,54963.6533850222,-410.32268638506656
54963.6738188174,54963.6738188174,-56.67036945221963
54963.6942526125,54963.6942526125,-244.35074096390457
54963.7146864077,54963.7146864077,-350.4368998264272
54963.7351202029,54963.7351202029,-295.6403789006027
54963.755553998,54963.755553998,143.60717819468098
54963.7759877932,54963.7759877932,398.9055901465606
54963.7964215884,54963.7964215884,432.1435930308404
54963.8168553836,54963.8168553836,223.31162014896324
54963.8372891787,54963.8372891787,42.575734921367825
54963.8577229739,54963.8577229739,205.4667107737284
54963.8781567691,54963.8781567691,276.4066093586599
54963.8985905643,54963.8985905643,60.18623554636115
54963.9190243594,54963.9190243594,-248.39830800566918
54963.9394581546,54963.9394581546,-0.8916193585222345
54963.9598919498,54963.9598919498,145.41963276803796
54963.980325745,54963.980325745,246.11078249160113
54964.0007595401,54964.0007595401,193.04874936643526
54964.0211933353,54964.0211933353,154.10145723914627
54964.0416271305,54964.0416271305,-87.27098180133612
54964.0620609256,54964.0620609256,-205.703824389941
54964.0824947208,54964.0824947208,-193.00604927106932
54964.102928516,54964.102928516,67.66413303536476
54964.1233623112,54964.1233623112,257.7792695316215
54964.1437961063,54964.1437961063,228.88410756915277
54964.1642299015,54964.1642299015,-37.98618767029083
54964.1846636967,54964.1846636967,96.34370172921716
54964.2050974919,54964.2050974919,167.74521352554854
54964.225531287,54964.225531287,-133.4099042200766
54964.2459650822,54964.2459650822,-422.06334391255814
54964.2663988774,54964.2663988774,3.6223438034213586
54964.2868326725,54964.2868326725,181.38849303878425
54964.3072664677,54964.3072664677,226.54745806261775
54964.3277002629,54964.3277002629,56.50561427011773
54964.3481340581,54964.3481340581,-59.86991052892674
54964.3685678532,54964.3685678532,139.74865949075001
54964.3890016484,54964.3890016484,369.0668014329933
54964.4094354436,54964.4094354436,407.86477651162664
54964.4298692388,54964.4298692388,466.9904128936967
54964.4503030339,54964.4503030339,300.7282257025743
54964.4707368291,54964.4707368291,76.92482848172989
54964.4911706243,54964.4911706243,9.906276753867274
54964.5116044194,54964.5116044194,254.44535097923404
54964.5320382146,54964.5320382146,468.90396755585425
54964.5524720098,54964.5524720098,257.8521020558713
54964.572905805,54964.572905805,204.71674213429782
54964.5933396001,54964.5933396001,171.07210803607927
54964.6137733953,54964.6137733953,128.1058953508831
54964.6342071905,54964.6342071905,-89.93819554403535
54964.6546409857,54964.6546409857,63.06855139654971
54964.6750747808,54964.6750747808,18.11499106334506
54964.695508576,54964.695508576,-128.37670294126244
54964.7159423712,54964.7159423712,-374.7289093252661
54964.7363761663,54964.7363761663,-32.434139801307936
54964.7568099615,54964.7568099615,74.7839860707324
54964.7772437567,54964.7772437567,-211.65776086076406
54964.7976775519,54964.7976775519,-107.13291413431148
54964.818111347,54964.818111347,-239.73224905034186
54964.8385451422,54964.8385451422,-58.65283532446884
54964.8589789374,54964.8589789374,49.917834756355944
54964.8794127326,54964.8794127326,-38.422301258925216
54964.899846527704,54964.899846527704,-41.52850309387958
54964.9202803229,54964.9202803229,-76.54768559676128
54964.9407141181,54964.9407141181,-217.44324774731737
54964.9611479132,54964.9611479132,-294.34157108879003
54964.9815817084,54964.9815817084,-199.35278519636
54965.0020155036,54965.0020155036,-317.5033895297869
54965.0224492988,54965.0224492988,-275.2391077977061
54965.0428830939,54965.0428830939,-207.21829679981062
54965.0633168891,54965.0633168891,-313.50253198766325
54965.0837506843,54965.0837506843,-406.4202911260801
54965.1041844795,54965.1041844795,-111.61320901380762
54965.1246182746,54965.1246182746,72.1103542779718
54965.1450520698,54965.1450520698,70.67196016084998
54965.165485865,54965.165485865,50.24212077600832
54965.1859196601,54965.1859196601,129.04415372395863
54965.2063534553,54965.2063534553,104.29020938402807
54965.2267872505,54965.2267872505,-41.078879967841715
54965.2472210457,54965.2472210457,-186.8577471225306
54965.2676548408,54965.2676548408,-81.38763292202145
