frequency,linewidth,height,snr,AIC,amplitude
107.58598371786643,0.0057995759736930086,6.678841828797634,2.8745726725465772,15.881198726769071,0.3488378784669279
107.70798560158707,0.003934575146696405,18.385374070460017,NA,57.15914833741408,0.4767164010734368
107.76308322649317,0.003934575146696405,34.94254901143252,NA,97.10293067478051,0.6572054405705527
108.16450877938044,0.01659375039340358,2.287000392755887,1.616771331357468,10.799739133733965,0.3452870834257148
108.30225284149539,0.003935544636135546,17.066045796699118,NA,32.25419589345256,0.4593500954233063
108.31975596588518,NA,18.684099634719306,NA,8.021274036640534,0.48063284386927724
108.35735046655178,0.00763743905556025,11.757356211210011,6.009174304404429,82.61729516449122,0.5311334497401389
108.38883482349009,0.003935544636135546,39.446508488964454,NA,43.523805011835066,0.6983636753792555
108.42819027000247,0.0057995759736930086,46.97504271393416,22.26869340392807,175.08419179177145,0.9251382753069045
108.46361017157649,0.003935544636092914,26.18910287757167,NA,13.105060738918837,0.5690332819458178
108.52657888590622,0.003934575146696405,27.118972630897385,NA,45.85269438252726,0.5789758845548012
108.90832671545847,0.003935544636092914,36.628851303861694,NA,34.002814257037244,0.6729596221712696
108.924068894003,0.003935544636135546,35.89130571731608,NA,36.03814176563901,0.6661499300759558
108.95555325109196,0.003935544636135546,64.03531367169856,NA,88.08879016107676,0.8897891960488493
108.99097315281709,0.003935544636135546,28.748852417865358,NA,39.53822194135137,0.5961940181611646
109.02245750990608,0.003935544636135546,13.884034576702692,NA,12.180683960934402,0.4143193349038974
109.07361959017571,0.003935544636135546,8.815420064642918,NA,10.738094148488017,0.3301405446582853
109.67575791966195,0.018353928307076908,21.382690133590867,17.79924479329446,209.77711837640527,1.110377423603277
110.55338437352334,0.0057995759736930086,11.53663464440066,5.101610331048354,53.75667154460825,0.4584717989025269
110.83476407824134,NA,9.094860640619792,NA,9.995446538181568,0.33533229556654703
111.03956982790659,NA,9.495381109538384,NA,9.498673873087682,0.3426364468513591
111.86592781278462,NA,10.331435679111824,NA,19.015885795801296,0.35740259023701304
113.79423238683863,NA,8.78837216117135,NA,8.972434588380565,0.32963367887069023
114.11659999564435,NA,10.871728891891378,NA,12.345403449384321,0.3666288735741751
116.18121320301557,0.003935544636149757,15.115287347697667,NA,19.786610205177567,0.4323003243896369
116.31247106958365,NA,7.922212281201268,NA,2.5643431619464536,0.31296847614450035
117.15722827298264,0.011257608863910612,13.327152159649923,8.394283086215827,66.4573381286391,0.6865413380995663
118.09388789638628,0.00763743905556025,38.65061860312897,20.953574404701282,157.26609942138748,0.9630016689912229
118.18834096765387,0.014825101352142982,44.56794209758499,34.41146273083927,601.2485554392697,1.440738170880906
118.5543466188158,0.014825101352142982,3.385816226092741,2.300955943477766,16.64548650186771,0.3971050983186397
118.6116807461533,NA,14.934955831626091,NA,11.695996733207721,0.4297138275434688
118.74325276135099,0.003934575146696405,305.2390893265448,NA,189.2400711185328,1.9424235423112777
118.76686602894902,0.0039355446361071245,100.32439704250602,NA,13.301781003807264,1.113731842573354
118.829834743127,0.0039355446361071245,191.76235598392205,NA,5.498448730882956,1.5397812821145986
118.86131910021601,0.003935544636078703,77.89245471202968,NA,10.29876787737885,0.9813525443288609
118.90067454657725,0.003935544636121335,30.02476856323794,NA,9.991025562652794,0.6092803779857062
118.92650744778793,NA,17.197240086342255,NA,4.701642301464744,0.4611123294523047
119.03054751978992,0.00763743905556025,18.261579793618036,9.539244103371031,34.81612280990521,0.661939027922162
119.11319395714906,0.0057995759736930086,17.197842048302522,7.756921214966184,7.403731709360727,0.5597705360397183
119.4634574297664,0.020106519947450788,29.369890613620168,26.04739838598682,565.2727102085482,1.3620547195529265
119.58152376885089,0.0057995759736930086,34.681955397924654,16.19591950004822,112.77669234415225,0.7949226012818966
119.72320337575228,0.0057995759736930086,9.032565287607524,3.946175442961706,3.2452295210314333,0.4056753429916612
120.07986261823994,NA,10.137319390294413,NA,4.673998068814399,0.35402906854197963
120.136435562548,0.00763743905556025,7.507074239113524,3.7525505091069804,4.692246114194859,0.4244085950456193
120.43553695489538,0.011257608863910612,13.942212426043078,8.80133089283949,47.77416712942795,0.7022049098747227
120.59689428497752,0.018353928307076908,19.099001256318164,15.809590968478942,233.20308964139986,1.0494089902671837
120.8429306272091,NA,9.637577749913499,NA,8.082810269421316,0.34519246318704727
122.21266292555009,NA,9.326571329610942,NA,7.026818415077287,0.3395770769162387
124.30578879049898,NA,8.504753944535816,NA,3.5250712870183634,0.32427109211836724
125.0731483839563,NA,14.432403401772854,NA,30.81665253335086,0.4224221544758863
125.7070945401715,NA,7.153675607405767,NA,2.1699933658674126,0.2974006948497432
125.98071934723039,0.0057995759736930086,6.9223909029781305,2.984685699818973,4.311133168514061,0.35514124868026214
126.24046529321627,0.0057995759736930086,36.61212431589937,17.143198117144212,152.3591020911481,0.8167431890594208
126.8089926344596,NA,11.609958600276084,NA,20.123228281161573,0.3788721592766349
127.12989838098612,0.003934575146696405,72.1723868290546,NA,175.76619738844602,0.9445161596074231
127.39357987160815,0.02877713700920514,6.901707911546273,6.871223342165316,71.49894342415791,0.789908916798433
127.81074760304003,0.035626974615828366,1.5591299930416735,1.6121979351102194,10.101916839230398,0.4177395279050393
127.99394715084911,NA,9.569368550558725,NA,4.802717004349688,0.3439687579037868
128.0626224597536,0.011257608863910612,2.139456642076476,1.2308520596083206,10.415337826918403,0.2750741368206967
128.2200442451996,0.003934575146696405,32.83335570481769,NA,61.03832646643423,0.6370616973293763
128.4325636555517,0.03221027750333056,27.998989266094707,31.689556517662403,675.7785896085334,1.683229549151136
128.9087645565258,0.025325392592008358,53.34875691187483,54.97836556470005,1262.8064158989728,2.0602275089574826
129.0740574312441,0.013046868138384881,24.927894006262143,17.493363537621164,116.94451238898182,1.010813113728351
129.1999948596009,0.003934575146696405,21.768339117722235,NA,22.469254917545186,0.518724195440126
129.27477020768774,0.0057995759736930086,11.923175464850459,5.281154983180538,23.433720548055135,0.46608918408564204
129.79819764429567,0.013046868138384881,30.723027210729715,21.784494528773106,233.71616168306355,1.1221736730530507
130.11304121518765,0.014825101352142982,12.951014873887347,9.40597154663057,87.15179674758838,0.7766505836948157
130.66401746424862,0.0057995759736930086,5.86540649264533,2.5082852307161385,10.334239900010289,0.32690541549963786
131.35433105746353,NA,11.033129273336298,NA,13.493064030648384,0.36934031134234313
132.6377501109014,NA,9.33898310254921,NA,9.75869188032084,0.3398029558653062
133.27903363306928,NA,11.434432328780487,NA,18.52920666402497,0.3759972442024961
133.5054806915487,0.020106519947450788,4.284532775378565,3.4543244159624913,20.071740470266377,0.5202296797178145
133.75342000362616,0.018353928307076908,5.5051029918617544,4.284696715444947,35.118036786407174,0.5634069188764838
133.88722852125525,0.003934575146696405,19.55622071816712,NA,27.72600088934996,0.4916616379203823
133.98168159252285,0.01659375039340358,5.907557575743703,4.377250582340852,54.646436456656375,0.5549465992847326
134.86549011081132,NA,11.589476028575746,NA,15.133791982188995,0.37853780399706205
134.94394501870462,NA,7.3890813588966795,NA,2.830884962262644,0.3022543652563815
135.94784891210577,NA,9.026401515344713,NA,5.122911573147576,0.33406784964890895
136.12261787458831,0.00763743905556025,5.6983597294420845,2.8098076507028007,6.856789151344856,0.3697632508104278
137.44307568600607,NA,9.96878750411009,NA,11.389897247412591,0.3510738863446324
137.5433494882384,0.013046868138384881,6.718396396049754,4.418279184727106,41.44274948981911,0.524760195340511
137.6320006453205,NA,8.430804149336304,NA,3.6228312268358422,0.3228582272902912
137.99987266603176,0.014825101352142982,17.504332302463748,12.90402724688591,169.5085679931144,0.9029143318756462
138.09826132202429,NA,13.616484775226812,NA,9.996054112125421,0.41030788213267994
138.64923753099646,0.020106519947450788,10.43194849572734,8.789504590025379,149.91725924401544,0.811757122673491
138.7633683254448,0.00763743905556025,8.032633217790734,4.028739238406048,17.648406830827298,0.4390134073159326
138.82633703962318,0.00763743905556025,6.561336969122477,3.258007426977323,25.243880439782515,0.39677562677348693
138.99556545897764,0.014825101352142982,13.784083113927986,10.041961920086994,185.63075474632205,0.8012401682174584
139.29073130668888,0.011257608863910612,6.378570091231744,3.873656205329669,4.918291511392454,0.47496289180384227
139.4599597260433,0.03221027750333056,14.664655363445164,16.07443497390689,332.9327473829326,1.21817056152262
139.68200784276988,NA,11.075579278992313,NA,7.477264724606357,0.37005014832917915
139.7590611183907,0.0057995759736930086,8.788371877996225,3.834283602896829,15.386843619424326,0.40015409921681433
139.87712745747518,0.0057995759736930086,5.099190362231513,2.1655544056038054,2.238279957928171,0.30480611110719374
140.08177577855497,0.013046868138384881,2.4249633821939467,1.5162651741500492,3.577343820077658,0.31526856165647854
140.2116487515479,0.018353928307076908,2.5733813844011175,1.9288692495192197,3.777261268318398,0.38520465731609443
140.60126767052674,0.020106519947450788,2.6556072975286273,2.0909099021220956,3.0356008730159374,0.4095673400396423
140.71933400961123,0.00763743905556025,6.553518405644416,3.253933001034531,4.008384460692469,0.3965391551405811
140.8334648040596,0.00763743905556025,7.773239658700723,3.8923085924261653,8.686204123849166,0.43186682524410236
141.6932164287239,NA,6.974092364622237,NA,2.2968724843740347,0.2936440497805367
142.2442723951493,NA,9.68809892382947,NA,12.489501296447997,0.34609604776384817
142.6792352384138,0.009455382836567204,3.423363731425713,1.8402430262881386,2.384707351680845,0.3188900860923918
143.2671562047889,NA,9.203764700287222,NA,5.627830939440173,0.3373339961671269
143.61983040645362,0.03902894594528146,2.6569450551191927,2.9585565115843284,9.977553168886516,0.5707680233826035
144.36557434399853,NA,9.812492220906806,NA,10.24157362907863,0.3483108638003806
144.43055260150044,0.00763743905556025,5.872924880703532,2.9002148472643343,4.601993805190432,0.3753842423904761
144.87735986042475,NA,6.9533200868797325,NA,2.8423004473588662,0.29320641545044274
145.36926034153984,NA,7.48517086310164,NA,2.5262401408544974,0.30421331370410504
145.83947758124208,0.0057995759736930086,9.585606318581027,4.200132770874753,19.429119897606142,0.41791008495579585
146.2369675894932,0.009455382836567204,6.52566060522015,3.6217790312698384,8.386030301713618,0.44027774807435677
146.74231782554386,NA,8.212065820660769,NA,3.026541100531176,0.3186424028496707
147.41946843668669,NA,6.917535835408985,NA,3.498457220135606,0.29245097014305194
147.5613136360045,NA,8.202085325474501,NA,4.017108675798227,0.31844871371664146
148.40938822864786,0.020106519947450788,2.8191199915248055,2.2262307228928897,4.430394528804754,0.42198806837768776
148.88725987061073,NA,10.561281031885155,NA,8.966416050585394,0.3613563219808521
149.05088200434028,0.013046868138384881,3.1510801425852555,1.9960115020866718,14.296471982954245,0.3593832214740693
149.149270620244,0.011257608863910612,9.053920350816426,5.594583214977588,44.445375845738454,0.5658695813936332
149.24765923614774,0.009455382836567204,9.237725907256984,5.216002450225251,28.100176676147385,0.5238380381098912
149.36572557523226,0.00763743905556025,7.882711289110726,3.9498592249941393,30.83944795608113,0.4348972139027201
149.44443646795526,0.011257608863910612,4.209436257129348,2.5042780589526026,19.816553011703945,0.38584242884348047
149.60972934267352,0.013046868138384881,3.299599579087662,2.0948619455448725,17.400186092469085,0.3677550902246158
149.7041824139411,0.011257608863910612,5.115700793503488,3.0729644426429767,9.05789671036473,0.42535405935267145
149.82397087190537,NA,10.444902415523012,NA,11.905381144490093,0.35935984807352306
150.15677004709835,0.02185224538960531,6.286742440599652,5.3954356760861115,33.968180820062116,0.6569552760937789
150.52671124289643,0.01659375039340358,3.003910330809991,2.152454819886003,10.603364511858672,0.3957224553706613
150.8336837245161,0.02877713700920514,2.8791874587596995,2.745008324376494,5.95447309287556,0.5101920647701078
151.4259081746381,NA,8.129650361010537,NA,4.703759634969174,0.31703943949571334
151.67773319593,NA,6.501409979152783,NA,3.300284893201024,0.28351832492734996
151.79203426560727,NA,7.355699135987742,NA,2.826329599636665,0.30157083343921715
152.48779948730262,NA,7.891675263811387,NA,3.776800351442944,0.3123647084725666
152.6912607927788,0.011257608863910612,3.900914734808424,2.3120004579688076,4.181384669158433,0.37143364730126527
152.93920010485624,0.003934575146696405,17.752252794698844,NA,39.80183302787191,0.4684363575653969
153.26585030965666,0.0057995759736930086,7.909515756591465,3.432887227809826,4.24288351242285,0.37961905621231135
153.41540100583035,0.014825101352142982,3.366119162707853,2.286909179817151,4.332133921336208,0.39594832948346514
155.7235271747343,NA,7.277007732310853,NA,3.331738020431658,0.29995339080817685
