time,time_raw,flux
55203.7704040837,55203.7704040837,-57.524705222990946
55203.7908378565,55203.7908378565,-72.7702883859805
55203.8112716293,55203.8112716293,153.02439332919877
55203.8317054021,55203.8317054021,298.9082162944501
55203.8521391749,55203.8521391749,100.56526652850087
55203.8725729478,55203.8725729478,-27.82049519661126
55203.8930067206,55203.8930067206,394.5455438160815
55203.9134404934,55203.9134404934,-218.94932066498313
55203.9338742662,55203.9338742662,-43.293888314255895
55203.954308039,55203.954308039,-411.2078325367562
55203.9747418119,55203.9747418119,-10.039342899727501
55203.9951755847,55203.9951755847,396.135707904608
55204.0156093575,55204.0156093575,138.1470591668751
55204.0360431303,55204.0360431303,183.74985206795685
55204.0564769031,55204.0564769031,374.55941737202454
55204.076910676,55204.076910676,172.1964746261201
55204.0973444488,55204.0973444488,-60.91794770655457
55204.1177782216,55204.1177782216,-99.16073632323958
55204.1382119944,55204.1382119944,-404.8179089808132
55204.1586457673,55204.1586457673,-478.752277782577
55204.1790795401,55204.1790795401,-229.79922500140225
55204.1995133129,55204.1995133129,-111.71654722552557
55204.2199470857,55204.2199470857,-270.9847236356074
55204.2403808585,55204.2403808585,-91.25078027557788
55204.2608146314,55204.2608146314,-376.02229879505404
55204.2812484042,55204.2812484042,-316.78905207999924
55204.301682177,55204.301682177,-193.9075689895574
55204.3221159498,55204.3221159498,-410.1963814056103
55204.3425497226,55204.3425497226,-259.9705284101319
55204.3629834955,55204.3629834955,-31.586754095468905
55204.3834172683,55204.3834172683,-333.33621462471626
55204.4038510411,55204.4038510411,-43.46838998999294
55204.4242848139,55204.4242848139,-296.94798862883675
55204.4447185867,55204.4447185867,-141.91613253604677
55204.4651523596,55204.4651523596,-130.0988698752886
55204.4855861324,55204.4855861324,-133.13593029964096
55204.5060199052,55204.5060199052,-187.70968029445254
55204.526453678,55204.526453678,-126.6859061265898
55204.5468874509,55204.5468874509,36.09982287745956
55204.5673212237,55204.5673212237,-296.2398596291214
55204.5877549965,55204.5877549965,-387.60563539717043
55204.6081887693,55204.6081887693,-450.6575507364831
55204.6286225421,55204.6286225421,-369.5382122465577
55204.649056315,55204.649056315,-574.0366550842415
55204.6694900878,55204.6694900878,-149.661825532311
55204.6899238606,55204.6899238606,-107.90250004738473
55204.7103576334,55204.7103576334,29.639635939343634
55204.7307914062,55204.7307914062,142.68038587815795
55204.7512251791,55204.7512251791,-267.3402107654057
55204.7716589519,55204.7716589519,-180.88653489287466
55204.7920927247,55204.7920927247,218.87411402793234
55204.8125264975,55204.8125264975,178.19010619503536
55204.8329602703,55204.8329602703,-157.10734529416584
55204.8533940432,55204.8533940432,-179.5469487861661
55204.873827816,55204.873827816,-415.0618638560942
55204.8942615888,55204.8942615888,-147.59417935181273
55204.9146953616,55204.9146953616,-333.70402709186646
55204.9351291345,55204.9351291345,4.686572924671054
55204.9555629073,55204.9555629073,59.53635073026723
55204.9759966801,55204.9759966801,326.2877547790221
55204.9964304529,55204.9964304529,215.22462857186505
55205.0168642257,55205.0168642257,-15.107781785619409
55205.0372979986,55205.0372979986,-2.9164094612857525
55205.0577317714,55205.0577317714,-53.987490997345475
55205.0781655442,55205.0781655442,159.7090746956815
55205.098599317,55205.098599317,-284.4389412485127
55205.1190330898,55205.1190330898,-307.21395604646113
55205.1394668627,55205.1394668627,-304.2544227468662
55205.1599006355,55205.1599006355,-84.31298052421062
55205.1803344083,55205.1803344083,-246.88652660092947
55205.2007681811,55205.2007681811,-132.78946912259164
55205.2212019539,55205.2212019539,-260.14560011367655
55205.2416357268,55205.2416357268,18.173698665233104
55205.2620694996,55205.2620694996,170.08574434904034
55205.2825032724,55205.2825032724,79.30821400963279
55205.3029370452,55205.3029370452,382.1585957499243
55205.323370818,55205.323370818,586.5873107467364
55205.3438045909,55205.3438045909,157.31791850675853
55205.3642383637,55205.3642383637,21.209813031432077
55205.3846721365,55205.3846721365,-298.2725806012446
55205.4051059093,55205.4051059093,-213.68589454554225
55205.4255396822,55205.4255396822,-18.949650224668034
55205.445973455,55205.445973455,32.616002916595164
55205.4664072278,55205.4664072278,-92.03333637481589
55205.4868410006,55205.4868410006,-45.786246690000354
55205.5072747734,55205.5072747734,299.2816115935075
55205.5277085463,55205.5277085463,73.64625724979493
55205.5481423191,55205.5481423191,283.6750723683983
55205.5685760919,55205.5685760919,25.743875697801656
55205.5890098647,55205.5890098647,148.31842869997055
55205.6094436375,55205.6094436375,-14.242082641016026
55205.6298774104,55205.6298774104,-104.55439643925948
55205.6503111832,55205.6503111832,-215.23135512827503
55205.670744956,55205.670744956,-61.03947371008212
55205.6911787288,55205.6911787288,-431.82494912313973
55205.7116125016,55205.7116125016,-497.9259165822242
55205.7320462745,55205.7320462745,-121.78906140896464
55205.7524800473,55205.7524800473,17.957259208737156
55205.7729138201,55205.7729138201,159.51672780154985
55205.7933475929,55205.7933475929,340.4796809074246
55205.8137813658,55205.8137813658,296.58159180732895
55205.8342151386,55205.8342151386,144.82868240309995
55205.8546489114,55205.8546489114,-26.9284711417599
55205.8750826842,55205.8750826842,179.6625652966413
55205.895516457,55205.895516457,-29.088255967392598
55205.9159502299,55205.9159502299,54.94460194876896
55205.9363840027,55205.9363840027,12.81809952234562
55205.9568177755,55205.9568177755,-70.31059948660106
55205.9772515483,55205.9772515483,-10.618977557976251
55205.9976853211,55205.9976853211,-274.6529176242004
55206.018119094,55206.018119094,-199.64135892815074
55206.0385528668,55206.0385528668,-46.44902806802688
55206.0589866396,55206.0589866396,-182.64439904694783
55206.0794204124,55206.0794204124,82.8061165342393
55206.0998541852,55206.0998541852,298.43438255233457
55206.1202879581,55206.1202879581,243.79403796038457
55206.1407217309,55206.1407217309,211.21798200748896
55206.1611555037,55206.1611555037,-240.9409139916377
55206.1815892765,55206.1815892765,-131.2715312870362
55206.2020230494,55206.2020230494,-104.44880976598225
55206.2224568222,55206.2224568222,16.794678190490174
55206.242890595,55206.242890595,-101.3949855182984
55206.2633243678,55206.2633243678,-0.022367420208809108
55206.2837581406,55206.2837581406,-272.64440811979375
55206.3041919135,55206.3041919135,140.00526591133752
55206.3246256863,55206.3246256863,154.99805422405873
55206.3450594591,55206.3450594591,179.35649758084895
55206.3654932319,55206.3654932319,143.98432671952332
55206.3859270047,55206.3859270047,-51.77826303674436
55206.4063607776,55206.4063607776,-450.6156848397683
55206.4267945504,55206.4267945504,-415.5876265357789
55206.4472283232,55206.4472283232,-186.72053553113238
55206.467662096,55206.467662096,-20.349966843113435
55206.4880958688,55206.4880958688,204.7369596855508
55206.5085296417,55206.5085296417,96.88329171541031
55206.5289634145,55206.5289634145,-144.75281439615523
55206.5493971873,55206.5493971873,-11.013561197840943
55206.5698309601,55206.5698309601,-226.70374198094882
55206.590264733,55206.590264733,-206.69483490030407
55206.6106985058,55206.6106985058,-65.30957297297655
55206.6311322786,55206.6311322786,-29.10141903748422
55206.6515660514,55206.6515660514,80.36579408176135
55206.6719998242,55206.6719998242,-157.7550991382468
55206.6924335971,55206.6924335971,-132.8439080506495
55206.7128673699,55206.7128673699,246.35894107474945
55206.7333011427,55206.7333011427,33.08249308391487
55206.7537349155,55206.7537349155,-196.83815539502461
55206.7741686883,55206.7741686883,-92.08553262619338
55206.7946024612,55206.7946024612,-143.8891067410644
55206.815036234,55206.815036234,-253.04761347606342
55206.8354700068,55206.8354700068,93.15546988733195
55206.8559037796,55206.8559037796,-6.72727019016051
55206.8763375524,55206.8763375524,-163.52360174478315
55206.8967713253,55206.8967713253,-66.35670277004371
55206.9172050981,55206.9172050981,-435.22602277721955
55206.9376388709,55206.9376388709,-374.6326188770837
55206.9580726437,55206.9580726437,-176.0637491453438
55206.9785064165,55206.9785064165,-248.78796317370268
55206.9989401894,55206.9989401894,-316.3079886482988
55207.0193739622,55207.0193739622,-78.53830002869142
55207.039807735,55207.039807735,-157.3826336831483
55207.0602415078,55207.0602415078,-367.5397814190726
55207.0806752807,55207.0806752807,130.4668041985825
55207.1011090535,55207.1011090535,-63.408178274734695
55207.1215428263,55207.1215428263,-132.87480541033855
55207.1419765991,55207.1419765991,-167.39943342032345
55207.1624103719,55207.1624103719,-23.130212959965945
55207.1828441448,55207.1828441448,82.133031145753435
55207.2032779176,55207.2032779176,99.7871370941751
55207.2237116904,55207.2237116904,-58.32384533943048
55207.2441454632,55207.2441454632,-125.77648153002684
55207.264579236,55207.264579236,-356.620583287058
55207.2850130089,55207.2850130089,-126.91222923493612
55207.3054467817,55207.3054467817,138.72442529676505
55207.3258805545,55207.3258805545,-71.43485610846739
55207.3463143273,55207.3463143273,-286.4674212138427
55207.3667481001,55207.3667481001,-254.26800071319863
55207.387181873,55207.387181873,-445.2148393215251
55207.4076156458,55207.4076156458,-220.2727386616066
55207.4280494186,55207.4280494186,-371.54864291851163
55207.4484831914,55207.4484831914,-151.3793850613934
55207.4689169643,55207.4689169643,0.6098117737616633
55207.4893507371,55207.4893507371,-253.30585418252159
55207.5097845099,55207.5097845099,-89.87774166641327
55207.5302182827,55207.5302182827,94.41989389028271
55207.5506520555,55207.5506520555,-134.13971053254355
55207.5710858284,55207.5710858284,-100.98582787978646
55207.5915196012,55207.5915196012,56.75530810198708
55207.611953374,55207.611953374,52.11055439446645
55207.6323871468,55207.6323871468,-163.74918092078664
55207.6528209196,55207.6528209196,-200.9060303297164
55207.6732546925,55207.6732546925,-195.75725288882316
55207.6936884653,55207.6936884653,-128.31559099584143
55207.7141222381,55207.7141222381,-95.30311604768752
55207.7345560109,55207.7345560109,105.52870606849531
55207.7549897837,55207.7549897837,-103.27550781166255
55207.7754235566,55207.7754235566,-81.61275191084158
55207.7958573294,55207.7958573294,-492.4183448237558
55207.8162911022,55207.8162911022,6.180176051650847
55207.836724875,55207.836724875,4.170727163350392
55207.8571586479,55207.8571586479,-21.234926241250122
55207.8775924207,55207.8775924207,89.59345320675835
55207.8980261935,55207.8980261935,-129.40711235040743
55207.9184599663,55207.9184599663,-24.42215238761628
55207.9388937391,55207.9388937391,163.97926600754917
55207.959327512,55207.959327512,-537.7090040797252
55207.9797612848,55207.9797612848,-355.6250518066166
55208.0001950576,55208.0001950576,-302.4603487907519
55208.0206288304,55208.0206288304,-245.47737867028505
55208.0410626032,55208.0410626032,-248.99999094758374
55208.0614963761,55208.0614963761,34.54386456383355
55208.0819301489,55208.0819301489,-279.90159393538784
55208.1023639217,55208.1023639217,-385.86730496473234
55208.1227976945,55208.1227976945,-398.23163987221443
55208.1432314673,55208.1432314673,-474.29326798111185
55208.1636652402,55208.1636652402,-345.0536967524454
55208.184099013,55208.184099013,-36.09457229445573
55208.2045327858,55208.2045327858,-107.98625083385954
55208.2249665586,55208.2249665586,-154.4730051799633
55208.2454003314,55208.2454003314,-164.9279566775782
55208.2658341043,55208.2658341043,142.08310015844887
55208.2862678771,55208.2862678771,-216.81000044907415
55208.3067016499,55208.3067016499,-194.99916050718045
55208.3271354227,55208.3271354227,-217.45008226389814
55208.3475691956,55208.3475691956,-50.437045910162624
55208.3680029684,55208.3680029684,-116.26521824280513
55208.3884367412,55208.3884367412,-122.59325660022148
55208.408870514,55208.408870514,106.57796860750577
55208.4293042868,55208.4293042868,-196.64607573500638
55208.4497380597,55208.4497380597,-42.455301653988386
55208.4701718325,55208.4701718325,22.93262080323737
55208.4906056053,55208.4906056053,-57.03506476284713
55208.5110393781,55208.5110393781,245.31894536196842
55208.5314731509,55208.5314731509,-178.8151947323786
55208.5519069238,55208.5519069238,-185.91492343899887
55208.5723406966,55208.5723406966,-276.6227494504162
55208.5927744694,55208.5927744694,-323.6106616381108
55208.6132082422,55208.6132082422,-461.5946023665446
55208.633642015,55208.633642015,-385.74676983594827
55208.6540757879,55208.6540757879,-104.12631747395656
55208.6745095607,55208.6745095607,7.377123460905665
55208.6949433335,55208.6949433335,-89.52149282189967
55208.7153771063,55208.7153771063,-183.25782466094753
55208.7358108792,55208.7358108792,48.70880852018814
55208.756244652,55208.756244652,37.603232988265034
55208.7766784248,55208.7766784248,-227.19893013455103
55208.7971121976,55208.7971121976,76.0112315571195
55208.8175459704,55208.8175459704,-39.68396406523527
55208.8379797433,55208.8379797433,-114.69673666791056
55208.8584135161,55208.8584135161,-215.4576637668565
55208.8788472889,55208.8788472889,-251.24082566017648
55208.8992810617,55208.8992810617,-285.9106050904375
55208.9197148345,55208.9197148345,-108.0016577285086
55208.9401486074,55208.9401486074,-301.09958508943623
55208.9605823802,55208.9605823802,-139.69950947330437
55208.981016153,55208.981016153,-187.7930576153049
55209.0014499258,55209.0014499258,-161.56459397080602
55209.0218836986,55209.0218836986,-37.20000049013845
55209.0423174715,55209.0423174715,286.5680988917069
55209.0627512443,55209.0627512443,266.0255962500259
55209.0831850171,55209.0831850171,81.19470842932586
55209.1036187899,55209.1036187899,2.352502190399207
55209.1240525628,55209.1240525628,68.1977521191111
55209.1444863356,55209.1444863356,255.5894852444979
55209.1649201084,55209.1649201084,323.4120201651174
55209.1853538812,55209.1853538812,208.58316774515555
55209.205787654,55209.205787654,-49.471682429522076
55209.2262214269,55209.2262214269,-181.84060120831384
55209.2466551997,55209.2466551997,-185.8897960844879
55209.2670889725,55209.2670889725,-401.93686113029014
55209.2875227453,55209.2875227453,-86.05380820971573
55209.3079565181,55209.3079565181,-317.4557649715514
55209.328390291,55209.328390291,-118.8735582818853
55209.3488240638,55209.3488240638,31.941891265083825
55209.3692578366,55209.3692578366,139.86655729111638
55209.3896916094,55209.3896916094,-114.74387428713254
55209.4101253822,55209.4101253822,-170.22815460905582
55209.4305591551,55209.4305591551,-19.592934639508172
55209.4509929279,55209.4509929279,74.53581942163923
55209.4714267007,55209.4714267007,69.62410745162553
55209.4918604735,55209.4918604735,52.57523290522218
55209.5122942463,55209.5122942463,-451.83949876510417
55209.5327280192,55209.5327280192,-254.97689795319093
55209.553161792,55209.553161792,-238.76765582574103
55209.5735955648,55209.5735955648,243.5229398919766
55209.5940293376,55209.5940293376,-71.53875848992246
55209.6144631105,55209.6144631105,201.26430615801476
55209.6348968833,55209.6348968833,-197.50594068892775
55209.6553306561,55209.6553306561,42.50572866952979
55209.6757644289,55209.6757644289,187.09379704068454
55209.6961982017,55209.6961982017,72.04058886623586
55209.7166319746,55209.7166319746,-119.07838839450429
55209.7370657474,55209.7370657474,98.42320750568219
55209.7574995202,55209.7574995202,579.9481149529455
55209.777933293,55209.777933293,-105.7950011300216
55209.7983670658,55209.7983670658,-163.85928855314702
55209.8188008387,55209.8188008387,-253.9745959561843
55209.8392346115,55209.8392346115,-473.31051729772355
55209.8596683843,55209.8596683843,-452.6863437063107
55209.8801021571,55209.8801021571,-450.8236770236175
55209.90053593,55209.90053593,-528.1434506597016
55209.9209697028,55209.9209697028,-463.0961381424482
55209.9414034756,55209.9414034756,-523.0013114731133
55209.9618372484,55209.9618372484,-240.84745065614374
55209.9822710212,55209.9822710212,-192.4344638107313
55210.002704794,55210.002704794,6.812643163530851
55210.0231385669,55210.0231385669,-71.89308795252262
55210.0435723397,55210.0435723397,-142.3194664035123
55210.0640061125,55210.0640061125,-272.62800676684117
55210.0844398853,55210.0844398853,-121.40159045475988
55210.1048736582,55210.1048736582,-347.0118100579739
55210.125307431,55210.125307431,-191.8040710829617
55210.1457412038,55210.1457412038,-345.44910035171995
55210.1661749766,55210.1661749766,74.1227484958361
55210.1866087494,55210.1866087494,129.53582618321093
55210.2070425223,55210.2070425223,-35.66413736767137
55210.2274762951,55210.2274762951,-22.19516980690318
55210.2479100679,55210.2479100679,-600.558775075156
55210.2683438407,55210.2683438407,-176.808016920983
55210.2887776135,55210.2887776135,-159.99086149610065
55210.3092113864,55210.3092113864,-594.5620929159575
55210.3296451592,55210.3296451592,-295.92418659451135
55210.350078932,55210.350078932,-318.0385409053404
55210.3705127048,55210.3705127048,-154.12605620995413
55210.3909464777,55210.3909464777,-131.16569277718293
55210.4113802505,55210.4113802505,-176.73523179040464
55210.4318140233,55210.4318140233,53.68256227424504
55210.4522477961,55210.4522477961,-310.45140573226644
55210.4726815689,55210.4726815689,167.14660471498394
55210.4931153418,55210.4931153418,29.954255209394177
55210.5135491146,55210.5135491146,10.58615608872762
55210.5339828874,55210.5339828874,-361.54821572976147
55210.5544166602,55210.5544166602,-382.0913331139519
55210.574850433,55210.574850433,-392.02417726204493
55210.5952842059,55210.5952842059,-267.3081008936763
55210.6157179787,55210.6157179787,-253.9959074334836
55210.6361517515,55210.6361517515,-287.2896862068564
55210.6565855243,55210.6565855243,83.88802329042265
55210.6770192971,55210.6770192971,-70.66293978196506
55210.69745307,55210.69745307,-445.22189290897245
55210.7178868428,55210.7178868428,-308.10136420615515
55210.7383206156,55210.7383206156,-245.13345709540783
55210.7587543884,55210.7587543884,-438.2614435087141
55210.7791881613,55210.7791881613,-368.12646180689205
55210.7996219341,55210.7996219341,-290.337877336666
55210.8200557069,55210.8200557069,-24.26299378902968
55210.8404894797,55210.8404894797,167.12268291754995
55210.8609232525,55210.8609232525,258.2914770156798
55210.8813570254,55210.8813570254,-127.20439703712825
55210.9017907982,55210.9017907982,-101.90500592082438
55210.922224571,55210.922224571,-244.01086674499572
55210.9426583438,55210.9426583438,25.857750545824672
55210.9630921166,55210.9630921166,206.6284324177367
55210.9835258895,55210.9835258895,-331.5866228033031
55211.0039596623,55211.0039596623,-157.56351918689145
55211.0243934351,55211.0243934351,-324.58899799973324
55211.0448272079,55211.0448272079,-142.75108002679974
55211.0652609807,55211.0652609807,123.88919943781731
55211.0856947536,55211.0856947536,-520.8458358102395
55211.1061285264,55211.1061285264,-205.54750976348728
55211.1265622992,55211.1265622992,-413.5020823976922
55211.146996072,55211.146996072,-446.70013525003617
55211.1674298448,55211.1674298448,-690.9329147169559
55211.1878636177,55211.1878636177,-270.7542422892617
55211.2082973905,55211.2082973905,-345.7531689413852
55211.2287311633,55211.2287311633,-505.1121555561016
55211.249164936104,55211.249164936104,93.19954433463316
55211.269598709,55211.269598709,-61.561684017914416
55211.2900324818,55211.2900324818,88.68376731436987
55211.3104662546,55211.3104662546,-60.24370657753738
55211.3309000274,55211.3309000274,-273.0687306654395
55211.3513338002,55211.3513338002,-76.979338893038
55211.3717675731,55211.3717675731,-679.9148553863926
55211.3922013459,55211.3922013459,-435.4129819826063
55211.4126351187,55211.4126351187,-297.03320636349105
55211.4330688915,55211.4330688915,-67.08541793302928
55211.4535026643,55211.4535026643,-328.7934163220124
55211.4739364372,55211.4739364372,124.95729225299527
55211.49437021,55211.49437021,123.69060342962523
55211.5148039828,55211.5148039828,-31.60871633600243
55211.5352377556,55211.5352377556,-82.03074017498983
55211.5556715284,55211.5556715284,-445.3527297080935
55211.5761053013,55211.5761053013,-593.9484088666476
55211.5965390741,55211.5965390741,-381.11675140594406
55211.6169728469,55211.6169728469,-16.77599697156097
55211.6374066197,55211.6374066197,-57.026925756916626
55211.6578403926,55211.6578403926,103.99054677084193
55211.6782741654,55211.6782741654,114.39380434267377
55211.6987079382,55211.6987079382,110.70594445671539
55211.719141711,55211.719141711,-56.10652258795545
55211.7395754838,55211.7395754838,-282.8926893310621
55211.7600092567,55211.7600092567,23.933371874633053
55211.7804430295,55211.7804430295,-34.74491956025133
55211.8008768023,55211.8008768023,-161.22394947265568
55211.8213105751,55211.8213105751,-359.71878144172797
55211.8417443479,55211.8417443479,152.0126237111776
55211.8621781208,55211.8621781208,-95.36301911281717
55211.8826118936,55211.8826118936,240.06482553154333
55211.9030456664,55211.9030456664,188.05507333301856
55211.9234794392,55211.9234794392,-145.43572158324102
55211.943913212,55211.943913212,170.1657563172123
55211.9643469849,55211.9643469849,381.02702697524376
55211.9847807577,55211.9847807577,-301.9656299594074
55212.0052145305,55212.0052145305,-230.03108149866173
55212.0256483033,55212.0256483033,-116.92193266582322
55212.0460820762,55212.0460820762,88.36913263112977
55212.066515849,55212.066515849,-23.439658938321827
55212.0869496218,55212.0869496218,-8.664090792548734
55212.1073833946,55212.1073833946,-352.74523840822235
55212.1278171674,55212.1278171674,29.820319044145776
55212.1482509403,55212.1482509403,-252.03479473043387
55212.1686847131,55212.1686847131,124.33083271718257
55212.1891184859,55212.1891184859,-83.0470308539214
55212.2095522587,55212.2095522587,-317.37311658158376
55212.2299860315,55212.2299860315,-536.0140465372864
55212.2504198044,55212.2504198044,-343.57572411493356
55212.2708535772,55212.2708535772,-98.83961034294683
55212.29128735,55212.29128735,-277.737942675952
55212.3117211228,55212.3117211228,-148.16144020498515
55212.3321548956,55212.3321548956,-297.56810405971464
55212.3525886685,55212.3525886685,7.285542367979332
55212.3730224413,55212.3730224413,-390.3101106657343
55212.3934562141,55212.3934562141,260.68412202496603
55212.4138899869,55212.4138899869,-260.02976928812495
55212.4343237597,55212.4343237597,-185.4479202908437
55212.4547575326,55212.4547575326,-410.17152802741305
55212.4751913054,55212.4751913054,-142.91196708121728
55212.4956250782,55212.4956250782,-69.54899679925188
55212.516058851,55212.516058851,-151.0880225463008
55212.5364926239,55212.5364926239,-7.889652825597665
55212.5569263967,55212.5569263967,-644.8225454941107
55212.5773601695,55212.5773601695,-142.82300408116242
55212.5977939423,55212.5977939423,-283.5122557282181
55212.6182277151,55212.6182277151,-442.51947293179774
55212.638661488,55212.638661488,-172.9587843655609
55212.6590952608,55212.6590952608,-351.0709931808712
55212.6795290336,55212.6795290336,-255.96161042075627
55212.6999628064,55212.6999628064,-257.0968930928928
55212.7203965792,55212.7203965792,-144.96561269901866
55212.7408303521,55212.7408303521,-398.2899314669273
55212.7612641249,55212.7612641249,-581.8675471659208
55212.7816978977,55212.7816978977,-548.1668740567704
55212.8021316705,55212.8021316705,-354.5871420213804
55212.8225654433,55212.8225654433,-128.39569936925952
55212.8429992162,55212.8429992162,-40.5578126255873
55212.863432989,55212.863432989,-178.18646499034523
55212.8838667618,55212.8838667618,-362.32420670779084
55212.9043005346,55212.9043005346,-217.84956760430651
55212.9247343075,55212.9247343075,-37.205178023215666
55212.9451680803,55212.9451680803,-294.69234251362246
55212.9656018531,55212.9656018531,13.775301053063856
55212.9860356259,55212.9860356259,185.29658423340538
55213.0064693987,55213.0064693987,32.23100987867896
55213.0269031716,55213.0269031716,-130.1448463590224
55213.0473369444,55213.0473369444,-133.5192210482332
55213.0677707172,55213.0677707172,-56.1574108364147
55213.08820449,55213.08820449,-251.4921678551967
55213.1086382628,55213.1086382628,-151.213685596972
55213.1290720357,55213.1290720357,-322.13355952808797
55213.1495058085,55213.1495058085,-272.00295043359205
55213.1699395813,55213.1699395813,-187.18114889287662
55213.1903733541,55213.1903733541,-298.99660597813784
55213.2108071269,55213.2108071269,-432.25563936537094
55213.2312408998,55213.2312408998,-375.93366368119314
55213.2516746726,55213.2516746726,-147.942414495944
55213.2721084454,55213.2721084454,-311.8573161858817
55213.2925422182,55213.2925422182,-212.3285977969006
55213.312975991,55213.312975991,-317.07095679912044
55213.3334097639,55213.3334097639,-211.48621272661632
55213.3538435367,55213.3538435367,-421.516770625635
55213.3742773095,55213.3742773095,-225.43956949782378
55213.3947110823,55213.3947110823,-188.2635434664447
55213.4151448552,55213.4151448552,80.65917331688308
55213.435578628,55213.435578628,-303.746056976835
55213.4560124008,55213.4560124008,-145.5848885181769
55213.4764461736,55213.4764461736,-348.9315738706522
55213.4968799464,55213.4968799464,-223.28314110816484
55213.5173137193,55213.5173137193,-244.5541196189768
55213.5377474921,55213.5377474921,-493.89434694360835
55213.5581812649,55213.5581812649,-327.56054565510135
55213.5786150377,55213.5786150377,-68.96719894593778
55213.5990488105,55213.5990488105,25.609499433992596
55213.6194825834,55213.6194825834,-17.820730887649262
55213.6399163562,55213.6399163562,-129.67959893322643
55213.660350129,55213.660350129,-14.337302406982104
55213.6807839018,55213.6807839018,29.695783700823455
55213.7012176747,55213.7012176747,212.50200152303444
55213.7216514475,55213.7216514475,-68.13749535066941
55213.7420852203,55213.7420852203,-499.6320049543425
55213.7625189931,55213.7625189931,-281.7458571486139
55213.7829527659,55213.7829527659,-446.46283176879047
55213.8033865388,55213.8033865388,-194.5792976181068
55213.8238203116,55213.8238203116,-505.56713438205577
55213.8442540844,55213.8442540844,-481.67860982569414
55213.8646878572,55213.8646878572,-123.32224314045085
55213.88512163,55213.88512163,252.34216327342364
55213.9055554029,55213.9055554029,-85.88741711355077
55213.9259891757,55213.9259891757,-74.17786987280164
55213.9464229485,55213.9464229485,-310.64297468534073
55213.9668567213,55213.9668567213,-182.97107866688555
55213.9872904941,55213.9872904941,-320.11191736419136
55214.007724267,55214.007724267,-380.089330333776
55214.0281580398,55214.0281580398,-243.02151106416034
55214.0485918126,55214.0485918126,-114.66410444267228
55214.0690255854,55214.0690255854,336.3449240895481
55214.0894593582,55214.0894593582,-47.26666996524071
55214.1098931311,55214.1098931311,-316.3964157251842
55214.1303269039,55214.1303269039,32.041362150142405
55214.1507606767,55214.1507606767,142.13044593157264
55214.1711944495,55214.1711944495,-37.853010498574065
55214.1916282224,55214.1916282224,-104.47190000895407
55214.2120619952,55214.2120619952,-89.3727333530049
55214.232495768,55214.232495768,-260.61918851679195
55214.2529295408,55214.2529295408,81.85413167969003
55214.2733633136,55214.2733633136,199.42424638785576
55214.2937970865,55214.2937970865,-354.4744073422831
55214.3142308593,55214.3142308593,-269.84549400170624
55214.3346646321,55214.3346646321,-181.3691576580376
55214.3550984049,55214.3550984049,-52.27460911842208
55214.3755321777,55214.3755321777,-444.08146559644854
55214.3959659506,55214.3959659506,-153.9041997915357
55214.4163997234,55214.4163997234,-80.0300615479469
55214.4368334962,55214.4368334962,-272.317123173969
55214.457267269,55214.457267269,-71.33957598686861
55214.4777010418,55214.4777010418,-359.3360203140582
55214.4981348147,55214.4981348147,-489.50805054882926
55214.5185685875,55214.5185685875,-216.07148164738118
55214.5390023603,55214.5390023603,-374.26115452897807
55214.5594361331,55214.5594361331,-77.13589721204953
55214.579869906,55214.579869906,-75.60869712320245
55214.6003036788,55214.6003036788,-170.5819164208994
55214.6207374516,55214.6207374516,-354.80124098065414
55214.6411712244,55214.6411712244,-102.42516455167753
55214.6616049972,55214.6616049972,-113.12206402845986
55214.6820387701,55214.6820387701,-485.65892343805297
55214.7024725429,55214.7024725429,-210.73874633072467
55214.7229063157,55214.7229063157,-347.0790165803568
55214.7433400885,55214.7433400885,-316.25438628791636
55214.7637738613,55214.7637738613,-109.665635410371
55214.7842076342,55214.7842076342,-191.13063664556898
55214.804641407,55214.804641407,-207.58337083498623
55214.8250751798,55214.8250751798,-202.45517020347864
55214.8455089526,55214.8455089526,-133.93630246543404
55214.8659427254,55214.8659427254,9.505979450055548
55214.8863764983,55214.8863764983,-128.94204665511455
55214.9068102711,55214.9068102711,181.28138938716177
55214.9272440439,55214.9272440439,250.068817228814
55214.9476778167,55214.9476778167,-174.90738603977246
55214.9681115896,55214.9681115896,-110.12583561738447
55214.9885453624,55214.9885453624,129.88978466385896
55215.0089791352,55215.0089791352,-271.7354577319591
55215.029412908,55215.029412908,-8.766821883823297
55215.0498466808,55215.0498466808,11.560190492837947
55215.0702804537,55215.0702804537,114.43263900252063
55215.0907142265,55215.0907142265,-93.32807398456266
55215.1111479993,55215.1111479993,-259.3729941138142
55215.1315817721,55215.1315817721,-163.43008516367283
55215.1520155449,55215.1520155449,-216.95201432595334
55215.1724493178,55215.1724493178,-39.638290250596256
55215.1928830906,55215.1928830906,-431.9989840873852
55215.2133168634,55215.2133168634,-492.54441548692466
55215.2337506362,55215.2337506362,94.48987646098888
55215.254184409,55215.254184409,-55.73029745836955
55215.2746181819,55215.2746181819,-177.20013994434825
55215.2950519547,55215.2950519547,187.44117685179998
55215.3154857275,55215.3154857275,133.2858387553008
55215.3359195003,55215.3359195003,115.48942461582347
55215.3563532731,55215.3563532731,274.1674030392339
55215.376787046,55215.376787046,58.59322975190833
55215.3972208188,55215.3972208188,145.9205072978354
55215.4176545916,55215.4176545916,-4.647430294405396
