frequency,linewidth,height,snr,AIC,amplitude
222.29926410148303,0.027053750219587457,10.267840330513758,10.094534928909859,239.62692560450523,0.9341749718764858
225.2115674640883,0.00763743988831439,7.293110697447764,3.6403799868558013,22.953971357397677,0.41831673741311254
225.4988622552642,0.003934575575705883,113.11223045211193,45.729042934901,387.03807436604257,1.182438781809712
225.80189922677854,0.003934575575705883,12.98546863613787,4.716117675935811,5.346171969671559,0.40063851366878256
227.46663479756506,0.027053750219587457,5.281246904843789,5.023933297594166,40.62089660800848,0.669972397266384
227.73031631823338,0.011257610091392797,39.84662720661344,26.49685488777864,349.37827328030835,1.187117811186362
227.96251347822488,0.03732971132577682,13.600432012320205,16.042407948676196,599.8384404973331,1.262928034946747
228.31671253583903,0.018353930308311835,20.046309583572448,16.63357498014507,138.52252019682783,1.075119383849283
230.00112583204856,0.05418808413086882,78.047984390983,121.96334568178396,3445.4636559463033,3.645085170571814
233.8186045641122,0.1051849754183932,4.545016830214633,8.724972412333349,164.02926226023556,1.225517561799712
234.2829988840952,0.014825102968609498,7.0816721906924185,4.991740004389046,8.289553630595037,0.5743038204001983
234.58603585560954,0.00763743988831439,18.225502890979204,9.519466386469807,69.87423876950197,0.6612848895745371
237.56917902973763,0.00579957660605431,8.02371332978736,3.4849243900387306,5.011350396700436,0.3823497257036174
237.65182547651426,0.00579957660605431,6.976951951551316,3.0093803165241604,25.754149733649683,0.3565381010654154
237.7620207388831,0.003934575575705883,159.59961953543709,65.63256904703638,481.56312880497717,1.4045584215091862
237.91157145209797,0.009455383867542267,104.1620409905792,66.3115305734845,916.7565750105277,1.7590138513856861
237.9824112636208,0.00579957660605431,60.05291762410608,28.816702547882205,153.74262431100942,1.0460203582025989
238.07292880056664,0.003934575575705883,221.78086378362312,92.70182398262685,679.0815478210425,1.6557162740979259
238.1752529727663,0.00763743988831439,8.598342254400238,4.327028273994055,19.301892542280257,0.45420948900039343
238.2303506039507,0.00579957660605431,13.806718388820126,6.160019372812844,27.89596250332397,0.5015547114747243
239.92263499032944,0.033920569149179625,11.216399335412394,12.465000801828388,464.1341930702547,1.093284606246874
240.14696106015174,0.009455383867542267,74.52676611490648,46.66498531669705,476.3305081155122,1.4878894251190395
240.39096485539704,0.02532539535338234,18.244551237254615,17.8288265253773,256.15848960739095,1.2048130029046948
243.22062177122567,0.00763743988831439,8.702689332356108,4.382156985393877,15.802357215208758,0.4569572572963019
244.2084435874607,0.00763743988831439,6.7180023131507305,3.3396995155338076,2.1855367155803833,0.40148462032292775
244.51935164914423,0.003934575575705883,14.325284020140712,5.228080265053577,14.45851492031943,0.4207997787746018
244.6610312721899,0.00579957660605431,32.605209746958806,15.179621988144522,120.73316453308507,0.7707554072249562
244.81058198540475,0.018353930308311835,16.248853672746268,13.343098337948277,219.48147036363662,0.9679453534197453
244.9089706125198,0.003934575575705883,36.69197130569401,14.02940289356459,24.393038940048427,0.6734562764589395
245.06639241590386,0.03732971132577682,22.969022452923387,27.805494366681156,808.9154441683713,1.6412453484555627
245.25529857996474,0.00579957660605431,11.921992249876048,5.280604945905917,4.324220645270543,0.4660660823760465
245.3969782030104,0.02010652213978091,5.717908549042948,4.676316964544404,37.284055502852425,0.6009827644713991
247.11681140498135,0.07905139192465042,35.79617127228867,65.559709287703555,2078.72403814242,2.981590429292213
249.45846073031936,0.04410728761057593,2.164539335867575,2.543389776340999,13.192842453398043,0.5476623093816452
249.7536266116645,0.00763743988831439,11.351596030505513,5.791708148211481,35.02729523819289,0.5218879898809452
250.05666358317882,0.00579957660605431,30.682558785351663,14.241584625697058,88.78875045095629,0.7476853452847765
251.08777639534446,0.11652199696278097,3.765549100514046,7.555080224464514,85.07675124658272,1.1740674649190557
254.2125991925182,0.027053750219587457,12.015957523891013,11.905484818991981,193.23360991007212,1.010573409004189
254.4133119918329,0.016593752202716132,12.83995404692822,9.886768183316102,110.24173399040592,0.81814253344311
254.61402479114759,0.03049588882400967,5.848362811540108,5.952704938674351,125.28333542023756,0.7485360784889684
256.73528359174793,0.17095975076197037,8.613157537285295,21.99697898211567,637.29150453482,2.15081506466146
258.2937594452502,0.009455383867542267,4.535735066503914,2.472415370553947,9.866157326883695,0.3670610972438653
258.34492153135,0.003934575575705883,6.780598406522527,2.384623107999467,5.597971311457513,0.28950621659948034
261.4815509637775,0.003934575575705883,15.953607219211385,5.8534706897358495,19.327928830964083,0.4440719380109466
261.8003301156303,0.03049588882400967,1.735443927485414,1.6632608651140495,2.4672403611402842,0.4077564853883989
262.1269803576522,0.0407248607440011,4.210175376211023,4.904004578222181,76.50798131166812,0.7339303270892517
262.43788841933576,0.03732971132577682,2.1884095267080017,2.3580421774476963,28.495829544692242,0.5066015922540983
262.7763452966115,0.00763743988831439,8.018780153325213,4.021447500101925,18.356356033720658,0.4386347070149511
264.4371453223134,0.1406547678509959,5.467567149918442,12.329380444979712,312.79850378559786,1.5543514699810401
267.35338423000326,0.016593752202716132,2.6442551520166915,1.8828147736092304,3.5242073303452344,0.37127774369385713
267.554097029318,0.016593752202716132,4.011389036451589,2.9158321436397006,9.720302374582388,0.4572930786242972
272.1232648725405,0.18839152212541116,4.286822793482123,11.126607287953618,136.6890146217338,1.5928444971633404
274.7718867144775,0.011257610091392797,2.4386821827134084,1.412124934049814,3.529307744538528,0.29368085803652766
274.8466620710849,0.003934575575705883,8.728109944316463,3.108153047160899,12.425932184800331,0.32846113277413785
275.44486492394435,0.1051849754183932,1.1337621869106562,2.031826551291211,20.763651415210916,0.6120864640474367
