time,time_raw,flux
54954.8879961064,54954.8879961064,-123.9225412216262
54954.9084298597,54954.9084298597,-3.7674792400895853
54954.9288636129,54954.9288636129,294.2489277423659
54954.9492973662,54954.9492973662,66.21172136258684
54954.9697311195,54954.9697311195,223.86859176557874
54954.9901648727,54954.9901648727,17.481053719453996
54955.010598626,54955.010598626,-77.74440543562963
54955.0310323793,54955.0310323793,89.21248807141973
54955.0514661325,54955.0514661325,-345.6672072962869
54955.0718998858,54955.0718998858,-36.24342279378254
54955.092333639,54955.092333639,-90.507381579342
54955.1127673923,54955.1127673923,-9.40386205480138
54955.1332011456,54955.1332011456,36.30454425885512
54955.1536348988,54955.1536348988,11.570697277364161
54955.1740686521,54955.1740686521,-106.24624912592702
54955.1945024054,54955.1945024054,187.9667443815981
54955.2149361586,54955.2149361586,-176.22446313749055
54955.2353699119,54955.2353699119,-126.67550122052933
54955.2558036651,54955.2558036651,-29.16324715902755
54955.2762374184,54955.2762374184,-470.4897243776199
54955.2966711717,54955.2966711717,-44.52939884861098
54955.3171049249,54955.3171049249,-451.74450116819565
54955.3375386782,54955.3375386782,-174.58667904828582
54955.3579724315,54955.3579724315,-482.27098265275686
54955.378406184704,54955.378406184704,-350.3095671005759
54955.398839938,54955.398839938,-331.50501231723416
54955.4192736913,54955.4192736913,-417.9233473343256
54955.4397074445,54955.4397074445,-253.14054804936143
54955.4601411978,54955.4601411978,-308.0024775944322
54955.480574951,54955.480574951,-222.90501562229258
54955.5010087043,54955.5010087043,-285.48162132447635
54955.5214424576,54955.5214424576,-483.6575576607202
54955.5418762108,54955.5418762108,-122.9449257636636
54955.5623099641,54955.5623099641,-149.54919056490695
54955.5827437174,54955.5827437174,-211.02521763097553
54955.6031774706,54955.6031774706,-245.45008689653895
54955.6236112239,54955.6236112239,-454.1608443831949
54955.6440449771,54955.6440449771,-337.4505822452485
54955.6644787304,54955.6644787304,-151.0373114866636
54955.6849124837,54955.6849124837,27.367441257169332
54955.7053462369,54955.7053462369,-132.4301849552731
54955.7257799902,54955.7257799902,-166.29432861687405
54955.7462137435,54955.7462137435,-305.1238627400592
54955.7666474967,54955.7666474967,-189.1414994903554
54955.78708125,54955.78708125,-96.6174672074564
54955.8075150033,54955.8075150033,-138.3663404621965
54955.8279487565,54955.8279487565,-302.83940433770823
54955.8483825098,54955.8483825098,9.332339593240704
54955.868816263,54955.868816263,-339.77929896609527
54955.8892500163,54955.8892500163,-154.86647393014744
54955.9096837696,54955.9096837696,291.99104832438684
54955.9301175228,54955.9301175228,288.75710785939214
54955.9505512761,54955.9505512761,263.32927374933905
54955.9709850294,54955.9709850294,-209.8398568029583
54955.9914187826,54955.9914187826,-42.41542872599189
54956.0118525359,54956.0118525359,-130.40224773612545
54956.0322862891,54956.0322862891,-61.64144409836251
54956.0527200424,54956.0527200424,-109.20512318506542
54956.0731537957,54956.0731537957,-397.59777401174864
54956.0935875489,54956.0935875489,-156.66005911933837
54956.1140213022,54956.1140213022,-229.5055108236478
54956.1344550555,54956.1344550555,-176.2243023505098
54956.1548888087,54956.1548888087,-6.330971709891799
54956.175322562,54956.175322562,-199.91972081915895
54956.1957563153,54956.1957563153,-35.70977109697321
54956.2161900685,54956.2161900685,297.38799100123396
54956.2366238218,54956.2366238218,-205.60582655618362
54956.257057575,54956.257057575,-600.5031326860174
54956.2774913283,54956.2774913283,-496.6249127748938
54956.2979250816,54956.2979250816,-246.45237736700477
54956.3183588348,54956.3183588348,-372.30440807986923
54956.3387925881,54956.3387925881,-320.2200772935385
54956.3592263414,54956.3592263414,-411.84826593590157
54956.3796600946,54956.3796600946,-240.20977317529628
54956.4000938479,54956.4000938479,-328.5116073596501
54956.4205276011,54956.4205276011,63.556155381897895
54956.4409613544,54956.4409613544,259.4086018114316
54956.4613951077,54956.4613951077,269.0060107405416
54956.4818288609,54956.4818288609,280.9842717749311
54956.5022626142,54956.5022626142,-142.23647633325766
54956.5226963675,54956.5226963675,-98.60972246961222
54956.5431301207,54956.5431301207,-381.7742174163468
54956.563563874,54956.563563874,-434.9659578068479
54956.5839976273,54956.5839976273,-208.77479507654527
54956.6044313805,54956.6044313805,-285.9765545594949
54956.6248651338,54956.6248651338,-57.00061281458011
54956.645298887,54956.645298887,-157.93245690917263
54956.6657326403,54956.6657326403,52.239542471843606
54956.6861663936,54956.6861663936,-21.42371832494382
54956.7066001468,54956.7066001468,-138.00961152294047
54956.7270339001,54956.7270339001,-605.4052571187997
54956.7474676534,54956.7474676534,-5.999966563920395
54956.7679014066,54956.7679014066,-37.07742697791957
54956.7883351599,54956.7883351599,-52.03934186666038
54956.8087689131,54956.8087689131,17.248287002987297
54956.8292026664,54956.8292026664,-261.83037351845786
54956.8496364197,54956.8496364197,131.82038840954945
54956.8700701729,54956.8700701729,200.3441780009382
54956.8905039262,54956.8905039262,150.56909736237625
54956.9109376795,54956.9109376795,388.25686929966884
54956.9313714327,54956.9313714327,292.4988570495041
54956.951805186,54956.951805186,114.85548245108788
54956.9722389393,54956.9722389393,-124.66882873033518
54956.9926726925,54956.9926726925,-283.9935398965702
54957.0131064458,54957.0131064458,24.858632786930684
54957.033540199,54957.033540199,121.86827127249737
54957.0539739523,54957.0539739523,128.6969030391389
54957.0744077056,54957.0744077056,-252.751571998871
54957.0948414588,54957.0948414588,19.234217070778698
54957.1152752121,54957.1152752121,-265.7500402594738
54957.1357089654,54957.1357089654,-305.39415621963775
54957.1561427186,54957.1561427186,128.41326759700775
54957.1765764719,54957.1765764719,-87.59204541866
54957.1970102252,54957.1970102252,-221.74499178296827
54957.2174439784,54957.2174439784,-158.30591370585364
54957.2378777317,54957.2378777317,-169.2437231632474
54957.2583114849,54957.2583114849,3.600884388078441
54957.2787452382,54957.2787452382,-276.64030234361945
54957.2991789915,54957.2991789915,-98.41431644666358
54957.3196127447,54957.3196127447,-204.616190598932
54957.340046498,54957.340046498,-269.2097240934688
54957.3604802513,54957.3604802513,-81.24369341669035
54957.3809140045,54957.3809140045,-133.02754391045994
54957.4013477578,54957.4013477578,59.90969195415414
54957.421781511,54957.421781511,-259.2535573443847
54957.4422152643,54957.4422152643,-345.89940747930825
54957.4626490176,54957.4626490176,-293.4249973224094
54957.4830827708,54957.4830827708,-223.5989331734947
54957.5035165241,54957.5035165241,-246.0063411767946
54957.5239502774,54957.5239502774,61.64531032411293
54957.5443840306,54957.5443840306,-72.82039465673307
54957.5648177839,54957.5648177839,45.89252096659925
54957.5852515372,54957.5852515372,136.23270126065933
54957.6056852904,54957.6056852904,-468.4563245023948
54957.6261190437,54957.6261190437,-98.87246846732847
54957.6465527969,54957.6465527969,-238.25584077001673
54957.6669865502,54957.6669865502,-302.33176464270446
54957.6874203035,54957.6874203035,-108.05573238852344
54957.7078540567,54957.7078540567,-428.18846308974355
54957.72828781,54957.72828781,-373.72311786755745
54957.7487215633,54957.7487215633,-253.2792444383296
54957.7691553165,54957.7691553165,-431.3471742914245
54957.7895890698,54957.7895890698,-54.743446902157245
54957.810022823,54957.810022823,-486.1669000838631
54957.8304565763,54957.8304565763,-266.8461456986396
54957.8508903296,54957.8508903296,-13.561834985971416
54957.8713240828,54957.8713240828,-316.16687680397405
54957.8917578361,54957.8917578361,31.284892150795088
54957.9121915894,54957.9121915894,-55.30887214250549
54957.9326253426,54957.9326253426,162.01368851619426
54957.9530590959,54957.9530590959,68.8881007051221
54957.9734928492,54957.9734928492,-51.72025379650307
54957.9939266024,54957.9939266024,-378.42664361317065
54958.0143603557,54958.0143603557,-345.76743854014353
54958.0347941089,54958.0347941089,-66.68480245262896
54958.0552278622,54958.0552278622,236.28587465135243
54958.0756616155,54958.0756616155,100.84649894216216
54958.0960953687,54958.0960953687,-230.92114354004576
54958.116529122,54958.116529122,59.40492963975635
54958.1369628753,54958.1369628753,132.5050793836055
54958.1573966285,54958.1573966285,183.0600939574199
54958.1778303818,54958.1778303818,116.94902610295324
54958.198264135,54958.198264135,-54.9523971698286
54958.2186978883,54958.2186978883,72.48926061516443
54958.2391316416,54958.2391316416,-156.4666622248937
54958.2595653948,54958.2595653948,-96.15770740666079
54958.2799991481,54958.2799991481,-25.146757202925357
54958.3004329014,54958.3004329014,-56.99676207772194
54958.3208666546,54958.3208666546,77.47092126330753
54958.3413004079,54958.3413004079,16.584414911911665
54958.3617341612,54958.3617341612,73.36042466226536
54958.3821679144,54958.3821679144,51.83138951423882
54958.4026016677,54958.4026016677,17.362980275021414
54958.4230354209,54958.4230354209,-360.05752007099943
54958.4434691742,54958.4434691742,-362.64443982697946
54958.4639029275,54958.4639029275,-119.20428960003761
54958.4843366807,54958.4843366807,-8.374037493418484
54958.504770434,54958.504770434,-89.06305409293014
54958.5252041873,54958.5252041873,-72.98614950692593
54958.5456379405,54958.5456379405,-562.4682048059291
54958.5660716938,54958.5660716938,-138.5235215811075
54958.586505447,54958.586505447,-148.92605311090438
54958.6069392003,54958.6069392003,-131.60938420461667
54958.6273729536,54958.6273729536,10.897189087968457
54958.6478067068,54958.6478067068,-81.77480403572622
54958.6682404601,54958.6682404601,-114.2092685093703
54958.6886742134,54958.6886742134,-32.009096644551164
54958.7091079666,54958.7091079666,24.505142592167886
54958.7295417199,54958.7295417199,11.720400601551262
54958.7499754732,54958.7499754732,287.58510420248257
54958.7704092264,54958.7704092264,-119.96998276849263
54958.7908429797,54958.7908429797,67.59493237079164
54958.8112767329,54958.8112767329,37.338697897407485
54958.8317104862,54958.8317104862,375.5469779091197
54958.8521442395,54958.8521442395,-63.30357620264681
54958.8725779927,54958.8725779927,58.96282670118973
54958.893011746,54958.893011746,318.5834512340751
54958.913445499304,54958.913445499304,240.99476918335225
54958.9338792525,54958.9338792525,759.6870553216729
54958.9543130058,54958.9543130058,285.3837998125685
54958.974746759,54958.974746759,67.40172891265422
54958.9951805123,54958.9951805123,412.1577826401433
54959.0156142656,54959.0156142656,-330.775668289125
54959.0360480188,54959.0360480188,-73.11050360925736
54959.0564817721,54959.0564817721,238.45536836669226
54959.0769155254,54959.0769155254,-407.09168039299203
54959.0973492786,54959.0973492786,50.130555110783064
54959.1177830319,54959.1177830319,-227.86468772940452
54959.1382167852,54959.1382167852,-145.81391616083454
54959.1586505384,54959.1586505384,-227.1274411532179
54959.1790842917,54959.1790842917,-288.32828564775264
54959.1995180449,54959.1995180449,-99.95191590417033
54959.2199517982,54959.2199517982,-324.51505112437866
54959.2403855515,54959.2403855515,-146.44282057581069
54959.2608193047,54959.2608193047,109.33721651266401
54959.281253058,54959.281253058,-203.78400297045005
54959.3016868113,54959.3016868113,-82.0261888783765
54959.3221205645,54959.3221205645,-569.483256942375
54959.3425543178,54959.3425543178,-399.3444647260987
54959.362988071,54959.362988071,-153.7752237863147
54959.3834218243,54959.3834218243,-156.22905661300342
54959.4038555776,54959.4038555776,70.8496624193076
54959.4242893308,54959.4242893308,15.79949113861909
54959.4447230841,54959.4447230841,231.02301756268906
54959.4651568374,54959.4651568374,109.02391706762265
54959.4855905906,54959.4855905906,-46.54693266304571
54959.5060243439,54959.5060243439,-13.590538850920666
54959.5264580972,54959.5264580972,-187.10069490985063
54959.5468918504,54959.5468918504,-92.96715237920012
54959.5673256037,54959.5673256037,60.105122313771915
54959.5877593569,54959.5877593569,-225.30744159203397
54959.6081931102,54959.6081931102,31.80177374768897
54959.6286268635,54959.6286268635,206.816701857074
54959.6490606167,54959.6490606167,1.132130555697131
54959.66949437,54959.66949437,-234.20106814967005
54959.6899281233,54959.6899281233,-124.06028921982522
54959.7103618765,54959.7103618765,7.7116969484512765
54959.7307956298,54959.7307956298,-305.5378748143558
54959.751229383,54959.751229383,-82.59893775452923
54959.7716631363,54959.7716631363,-147.48168820964656
54959.7920968896,54959.7920968896,-23.762958678907466
54959.8125306428,54959.8125306428,-141.9828888204675
54959.8329643961,54959.8329643961,-336.57828352245
54959.8533981494,54959.8533981494,35.41660185977156
54959.8738319026,54959.8738319026,57.01827747440291
54959.8942656559,54959.8942656559,36.1813559463958
54959.9146994092,54959.9146994092,-58.27858530561008
54959.9351331624,54959.9351331624,1.4445871014945055
54959.9555669157,54959.9555669157,-268.9347036720132
54959.9760006689,54959.9760006689,47.72343788290655
54959.9964344222,54959.9964344222,-246.30250090100913
54960.0168681755,54960.0168681755,-140.71332621923608
54960.0373019287,54960.0373019287,81.66756966104256
54960.057735682,54960.057735682,175.1989390904737
54960.0781694353,54960.0781694353,243.5148151952009
54960.0986031885,54960.0986031885,107.17988075054811
54960.119036941796,54960.119036941796,78.97286504483938
54960.139470695,54960.139470695,111.36712491474896
54960.1599044483,54960.1599044483,140.85562104396914
54960.1803382016,54960.1803382016,-21.528587065863633
54960.2007719548,54960.2007719548,2.1924385049548505
54960.2212057081,54960.2212057081,-36.75256176376041
54960.2416394614,54960.2416394614,-23.48124621214265
54960.2620732146,54960.2620732146,-152.05976042045256
54960.2825069679,54960.2825069679,134.96034306443033
54960.3029407212,54960.3029407212,126.72898044836481
54960.3233744744,54960.3233744744,-230.02166774517366
54960.3438082277,54960.3438082277,-558.174905656087
54960.364241981,54960.364241981,-8.885820152401266
54960.3846757342,54960.3846757342,-549.6033682007949
54960.4051094875,54960.4051094875,-66.3375812458068
54960.4255432407,54960.4255432407,-160.74258921709765
54960.445976994,54960.445976994,-0.9416323572900183
54960.4664107473,54960.4664107473,213.59678341178702
54960.4868445005,54960.4868445005,-605.8446289769454
54960.5072782538,54960.5072782538,-151.64486390361628
54960.5277120071,54960.5277120071,-548.6174609021004
54960.5481457603,54960.5481457603,-335.27211586267435
54960.5685795136,54960.5685795136,-137.8641770432394
54960.5890132668,54960.5890132668,-518.9979452227235
54960.6094470201,54960.6094470201,-73.86515333117569
54960.6298807734,54960.6298807734,-451.8654656057817
54960.6503145266,54960.6503145266,-394.04566281793234
54960.6707482799,54960.6707482799,-222.45485864064045
54960.6911820332,54960.6911820332,-343.96462676421316
54960.7116157864,54960.7116157864,-239.18872073949746
54960.7320495397,54960.7320495397,-88.97500320950593
54960.752483293,54960.752483293,-405.18886446956895
54960.7729170462,54960.7729170462,42.42804680666001
54960.7933507995,54960.7933507995,-155.34485274812295
54960.8137845527,54960.8137845527,110.95813144134664
54960.834218306,54960.834218306,30.682607802208963
54960.8546520593,54960.8546520593,-219.15164630630176
54960.8750858125,54960.8750858125,-158.30848598119132
54960.8955195658,54960.8955195658,-205.3309676870117
54960.9159533191,54960.9159533191,13.312240315328836
54960.9363870723,54960.9363870723,135.15058861671943
54960.9568208256,54960.9568208256,391.21982283025096
54960.9772545788,54960.9772545788,41.35016140054941
54960.9976883321,54960.9976883321,-146.4816720780189
54961.0181220854,54961.0181220854,363.9943095248507
54961.0385558386,54961.0385558386,-187.88496169875106
54961.0589895919,54961.0589895919,85.34034498295526
54961.0794233452,54961.0794233452,-215.75771191405175
54961.0998570984,54961.0998570984,-26.41827456647519
54961.1202908517,54961.1202908517,313.0077368011185
54961.140724605,54961.140724605,98.30869130530161
54961.1611583582,54961.1611583582,112.02875081425319
54961.1815921115,54961.1815921115,-86.28289586672179
54961.2020258647,54961.2020258647,-351.3862742002889
54961.222459618,54961.222459618,-419.63497404206663
54961.2428933713,54961.2428933713,-39.48122360237295
54961.2633271245,54961.2633271245,-377.35318325857224
54961.2837608778,54961.2837608778,-312.23676834641026
54961.3041946311,54961.3041946311,-507.6525319529349
54961.3246283843,54961.3246283843,-752.1551616820987
54961.3450621376,54961.3450621376,-243.51517679822825
54961.3654958908,54961.3654958908,-344.44224143338295
54961.3859296441,54961.3859296441,229.2028829883924
54961.4063633974,54961.4063633974,-76.7576352679344
54961.4267971506,54961.4267971506,-2.982892841106377
54961.4472309039,54961.4472309039,-278.99132752330394
54961.4676646572,54961.4676646572,100.35251399874198
54961.4880984104,54961.4880984104,-34.86102956326613
54961.5085321637,54961.5085321637,-407.9375000837474
54961.528965917,54961.528965917,55.10344741075306
54961.5493996702,54961.5493996702,-21.624460952780908
54961.5698334235,54961.5698334235,92.1465431462575
54961.5902671767,54961.5902671767,-141.55829936330514
54961.61070093,54961.61070093,-134.23573659984623
54961.6311346833,54961.6311346833,-129.4571413053202
54961.6515684365,54961.6515684365,-239.03727215824728
54961.6720021898,54961.6720021898,18.308405005883742
54961.6924359431,54961.6924359431,173.43121805897803
54961.7128696963,54961.7128696963,76.34813076788137
54961.7333034496,54961.7333034496,144.05888583645233
54961.7537372028,54961.7537372028,-23.327597655898046
54961.7741709561,54961.7741709561,9.700646394333091
54961.7946047094,54961.7946047094,-391.4912668920823
54961.8150384626,54961.8150384626,-123.7872475049794
54961.8354722159,54961.8354722159,-186.28320308903363
54961.8559059692,54961.8559059692,128.8622927440937
54961.8763397224,54961.8763397224,104.15660696399763
54961.8967734757,54961.8967734757,64.84433866427017
54961.917207229,54961.917207229,-30.385315484642206
54961.9376409822,54961.9376409822,-274.78207549854665
54961.9580747355,54961.9580747355,-176.3627814637033
54961.9785084887,54961.9785084887,-464.8636571494829
54961.998942242,54961.998942242,-165.61176644514
54962.0193759953,54962.0193759953,-519.7633214411767
54962.0398097485,54962.0398097485,-472.526613464505
54962.0602435018,54962.0602435018,-403.3612633578312
54962.0806772551,54962.0806772551,-261.7037883829657
54962.1011110083,54962.1011110083,-134.54464173657982
54962.1215447616,54962.1215447616,-315.8014739459304
54962.1419785148,54962.1419785148,-329.0842602866807
54962.1624122681,54962.1624122681,-60.81051676106756
54962.1828460214,54962.1828460214,-13.926042225298033
54962.2032797746,54962.2032797746,5.206757345427093
54962.2237135279,54962.2237135279,-327.495478225286
54962.2441472812,54962.2441472812,-107.52712503713371
54962.2645810344,54962.2645810344,-41.01188519926285
54962.2850147877,54962.2850147877,-176.50800296186583
54962.305448541,54962.305448541,-180.4804747209442
54962.3258822942,54962.3258822942,-392.89298091496636
54962.3463160475,54962.3463160475,-534.6927601352195
54962.3667498007,54962.3667498007,-502.55047554911073
54962.387183554,54962.387183554,-81.97702240014672
54962.4076173073,54962.4076173073,-94.40895249968702
54962.4280510605,54962.4280510605,-292.4010193430222
54962.4484848138,54962.4484848138,-264.45130510607254
54962.4689185671,54962.4689185671,-94.46421857022648
54962.4893523203,54962.4893523203,-64.39314369270846
54962.5097860736,54962.5097860736,-104.54008540043367
54962.5302198268,54962.5302198268,113.26206731704474
54962.5506535801,54962.5506535801,157.56924447974086
54962.5710873334,54962.5710873334,-27.77671772408104
54962.5915210866,54962.5915210866,185.6433339022501
54962.6119548399,54962.6119548399,154.67324419823325
54962.6323885932,54962.6323885932,240.88276082045292
54962.6528223464,54962.6528223464,165.26630483577657
54962.6732560997,54962.6732560997,46.08992750290372
54962.693689853,54962.693689853,183.2662062745717
54962.7141236062,54962.7141236062,-110.8306422166529
54962.7345573595,54962.7345573595,-486.80269328885845
54962.7549911127,54962.7549911127,-234.14379981298993
54962.775424866,54962.775424866,-277.73494370678327
54962.7958586193,54962.7958586193,-265.5769764861014
54962.8162923725,54962.8162923725,-306.81923354971445
54962.8367261258,54962.8367261258,-247.85772254654444
54962.8571598791,54962.8571598791,49.90669664066306
54962.8775936323,54962.8775936323,-436.8139259165928
54962.8980273856,54962.8980273856,354.67317285423803
54962.9184611388,54962.9184611388,-181.9398272279804
54962.9388948921,54962.9388948921,153.88402674907223
54962.9593286454,54962.9593286454,-91.71074811203312
54962.9797623986,54962.9797623986,-109.51973200500049
54963.0001961519,54963.0001961519,123.49013915553692
54963.0206299052,54963.0206299052,-185.60589591369506
54963.0410636584,54963.0410636584,105.9914272968858
54963.0614974117,54963.0614974117,214.57216277544936
54963.081931165,54963.081931165,542.9005644055999
54963.1023649182,54963.1023649182,167.81353611539225
54963.1227986715,54963.1227986715,-80.9152986384093
54963.1432324247,54963.1432324247,-52.706322229798445
54963.163666178,54963.163666178,-78.22351713378339
54963.1840999313,54963.1840999313,-315.4276422380964
54963.2045336845,54963.2045336845,133.5639637384243
54963.2249674378,54963.2249674378,125.72906140968362
54963.2454011911,54963.2454011911,208.16420749943097
54963.2658349443,54963.2658349443,397.5831571760372
54963.2862686976,54963.2862686976,249.4366587424891
54963.3067024508,54963.3067024508,310.4167227817549
54963.3271362041,54963.3271362041,28.59074865379435
54963.3475699574,54963.3475699574,-56.22739630847269
54963.3680037106,54963.3680037106,130.0933211224586
54963.3884374639,54963.3884374639,99.50346037331093
54963.4088712172,54963.4088712172,120.9888067057442
54963.4293049704,54963.4293049704,217.5992421060417
54963.4497387237,54963.4497387237,-171.2817048148416
54963.470172477,54963.470172477,-272.522072299241
54963.4906062302,54963.4906062302,-371.1550695013992
54963.5110399835,54963.5110399835,25.530612738966283
54963.5314737367,54963.5314737367,-20.39274424443198
54963.55190749,54963.55190749,66.79775344727477
54963.5723412433,54963.5723412433,261.7824259438561
54963.5927749965,54963.5927749965,-72.82785403067629
54963.6132087498,54963.6132087498,37.78648697416827
54963.6336425031,54963.6336425031,6.111203328833028
54963.6540762563,54963.6540762563,188.2635856810004
54963.6745100096,54963.6745100096,230.0867929934023
54963.6949437629,54963.6949437629,-122.0297103623821
54963.7153775161,54963.7153775161,151.0453256337305
54963.7358112694,54963.7358112694,165.24503396963175
54963.7562450226,54963.7562450226,287.9682727000226
54963.7766787759,54963.7766787759,255.0880116893563
54963.7971125292,54963.7971125292,32.48802657642457
54963.8175462824,54963.8175462824,265.100830205342
54963.8379800357,54963.8379800357,301.26752301888735
54963.858413789,54963.858413789,99.33141212180007
54963.8788475422,54963.8788475422,-278.4871008854029
54963.8992812955,54963.8992812955,-250.49520123681725
54963.9197150487,54963.9197150487,103.34804970387509
54963.940148802,54963.940148802,264.28072140899025
54963.9605825553,54963.9605825553,73.04760147815892
54963.9810163085,54963.9810163085,282.52368671078193
54964.0014500618,54964.0014500618,230.4905755556519
54964.0218838151,54964.0218838151,436.2766260481683
54964.0423175683,54964.0423175683,294.12928542069113
54964.0627513216,54964.0627513216,282.0152495168489
54964.0831850749,54964.0831850749,154.03226672513387
54964.1036188281,54964.1036188281,208.00698187610328
54964.1240525814,54964.1240525814,165.19819011715256
54964.1444863346,54964.1444863346,18.687435161873424
54964.1649200879,54964.1649200879,206.65455365938095
54964.1853538412,54964.1853538412,-335.6692488353683
54964.2057875944,54964.2057875944,75.49228571491312
54964.2262213477,54964.2262213477,128.50406662809868
54964.246655101,54964.246655101,188.03298956061263
54964.2670888542,54964.2670888542,212.21458662996844
54964.2875226075,54964.2875226075,419.8501980850767
54964.3079563607,54964.3079563607,419.88814473050616
54964.328390114,54964.328390114,219.85207920953624
54964.3488238673,54964.3488238673,-187.34538105588945
54964.3692576205,54964.3692576205,106.54118550638819
54964.3896913738,54964.3896913738,-37.21029422396563
54964.4101251271,54964.4101251271,185.36103886842568
54964.4305588803,54964.4305588803,-76.41516240652399
54964.4509926336,54964.4509926336,-24.31084116225665
54964.4714263869,54964.4714263869,230.05253439642541
54964.4918601401,54964.4918601401,-108.46706691443171
54964.5122938934,54964.5122938934,143.59660933617465
54964.5327276466,54964.5327276466,145.80085323253914
54964.5531613999,54964.5531613999,331.7421059993872
54964.5735951532,54964.5735951532,351.2389886198626
54964.5940289064,54964.5940289064,227.282672804522
54964.6144626597,54964.6144626597,206.16646196002336
54964.634896413,54964.634896413,151.29053406711216
54964.6553301662,54964.6553301662,113.2946218418978
54964.6757639195,54964.6757639195,15.609038989074435
54964.6961976727,54964.6961976727,-35.1196796982245
54964.716631426,54964.716631426,9.193776639819845
54964.7370651793,54964.7370651793,6.652645141337132
54964.7574989325,54964.7574989325,-114.70786260188927
54964.7779326858,54964.7779326858,-19.061422536088884
54964.7983664391,54964.7983664391,-157.36850812355323
54964.8188001923,54964.8188001923,52.57460722420447
54964.8392339456,54964.8392339456,45.27029615716546
54964.8596676989,54964.8596676989,-258.0697325982459
54964.8801014521,54964.8801014521,-151.37726177404892
54964.9005352054,54964.9005352054,281.355351254676
54964.9209689586,54964.9209689586,51.9190667584233
54964.9414027119,54964.9414027119,-25.463649537163178
54964.9618364652,54964.9618364652,-360.8583081231034
54964.9822702184,54964.9822702184,28.322351350206446
54965.0027039717,54965.0027039717,-304.4218185616162
54965.023137725,54965.023137725,309.6264308582713
54965.0435714782,54965.0435714782,-43.01161857534984
54965.0640052315,54965.0640052315,93.46246505343652
54965.0844389847,54965.0844389847,165.07772163590977
54965.104872738,54965.104872738,-278.2894729091973
54965.1253064913,54965.1253064913,-458.8015398683875
54965.1457402445,54965.1457402445,-243.5387544685368
54965.1661739978,54965.1661739978,-381.4448136997745
54965.1866077511,54965.1866077511,-193.99888027241946
54965.2070415043,54965.2070415043,-264.93637055260444
54965.2274752576,54965.2274752576,-335.08211903708263
