time,time_raw,flux
54967.7414441449,54967.7414441449,69.51415720720325
54967.7618778255,54967.7618778255,93.37943980526373
54967.7823115061,54967.7823115061,-162.51213360917404
54967.8027451867,54967.8027451867,-5.607058635722659
54967.8231788673,54967.8231788673,156.7706980134678
54967.843612548,54967.843612548,257.9094006066869
54967.8640462286,54967.8640462286,694.825016819959
54967.8844799092,54967.8844799092,480.2137317387016
54967.9049135898,54967.9049135898,284.3664113885793
54967.9253472704,54967.9253472704,955.8711558013355
54967.9457809511,54967.9457809511,764.9670155369665
54967.9662146317,54967.9662146317,584.8783202842698
54967.9866483123,54967.9866483123,667.5103028037045
54968.0070819929,54968.0070819929,-33.596513571768654
54968.0275156735,54968.0275156735,-169.2181361815374
54968.0479493542,54968.0479493542,-101.19278289135015
54968.0683830348,54968.0683830348,-171.16383227222104
54968.0888167154,54968.0888167154,39.8337404610009
54968.109250396,54968.109250396,30.183118756705728
54968.1296840766,54968.1296840766,-89.77909038631557
54968.1501177573,54968.1501177573,315.5022991139053
54968.1705514379,54968.1705514379,-132.2976818125955
54968.1909851185,54968.1909851185,139.6948957330054
54968.2114187991,54968.2114187991,660.1709934670341
54968.2318524797,54968.2318524797,223.60567877468662
54968.2522861604,54968.2522861604,428.63069004150105
54968.272719841,54968.272719841,668.0533366634769
54968.2931535216,54968.2931535216,869.5540585680388
54968.3135872022,54968.3135872022,734.9704784774943
54968.3340208828,54968.3340208828,683.0425100049273
54968.3544545635,54968.3544545635,234.7246297889552
54968.3748882441,54968.3748882441,348.52904001663603
54968.3953219247,54968.3953219247,391.07637539420983
54968.4157556053,54968.4157556053,396.98202980932274
54968.4361892859,54968.4361892859,555.7121050838887
54968.4566229666,54968.4566229666,58.60615232863803
54968.4770566472,54968.4770566472,226.2601859801738
54968.4974903278,54968.4974903278,353.67196306734274
54968.5179240084,54968.5179240084,646.5446402975757
54968.538357689,54968.538357689,292.9198453398127
54968.5587913697,54968.5587913697,45.34329999422057
54968.5792250503,54968.5792250503,120.67938516094608
54968.5996587309,54968.5996587309,89.70113589675111
54968.6200924115,54968.6200924115,346.8636449819511
54968.6405260921,54968.6405260921,324.9216040831225
54968.6609597728,54968.6609597728,29.113363284923736
54968.6813934534,54968.6813934534,-168.27948815421703
54968.701827134,54968.701827134,-13.309084126376376
54968.7222608146,54968.7222608146,334.30486360464545
54968.7426944952,54968.7426944952,495.12042645367507
54968.7631281759,54968.7631281759,142.11649473480986
54968.7835618565,54968.7835618565,472.07770705383894
54968.8039955371,54968.8039955371,829.8911584383621
54968.8244292177,54968.8244292177,701.7567735294725
54968.8448628983,54968.8448628983,437.3293008919214
54968.865296579,54968.865296579,878.6268789828476
54968.8857302596,54968.8857302596,777.1975152367777
54968.9061639402,54968.9061639402,701.8449575385458
54968.9265976208,54968.9265976208,670.9827193767734
54968.9470313014,54968.9470313014,1026.2670851548928
54968.9674649821,54968.9674649821,564.9831691189638
54968.9878986627,54968.9878986627,348.89703137237063
54969.0083323433,54969.0083323433,567.811759807398
54969.0287660239,54969.0287660239,82.60969389563317
54969.0491997045,54969.0491997045,-27.73999082911925
54969.0696333852,54969.0696333852,215.69761519987605
54969.0900670658,54969.0900670658,418.25631013230714
54969.1105007464,54969.1105007464,251.72431986664802
54969.130934427,54969.130934427,333.7398223010417
54969.1513681076,54969.1513681076,217.43832995042104
54969.1718017883,54969.1718017883,-199.29407543805627
54969.1922354689,54969.1922354689,0.8879258852478102
54969.2126691495,54969.2126691495,205.88246983015864
54969.2331028301,54969.2331028301,580.7734911513431
54969.2535365107,54969.2535365107,-71.27102450413044
54969.2739701914,54969.2739701914,482.5802841666793
54969.294403872,54969.294403872,758.0431296562082
54969.3148375526,54969.3148375526,594.7846728006178
54969.3352712332,54969.3352712332,121.90943680618074
54969.3557049138,54969.3557049138,112.51515704733222
54969.3761385945,54969.3761385945,-72.02594008534895
54969.3965722751,54969.3965722751,358.37973064899904
54969.4170059557,54969.4170059557,533.5849638007296
54969.4374396363,54969.4374396363,666.2862885736288
54969.457873317,54969.457873317,591.8049239351141
54969.4783069976,54969.4783069976,221.24713654245465
54969.4987406782,54969.4987406782,496.16645859972266
54969.5191743588,54969.5191743588,64.57411719641577
54969.5396080394,54969.5396080394,61.334958450200105
54969.56004172,54969.56004172,167.8285275063175
54969.5804754007,54969.5804754007,155.2576257596467
54969.6009090813,54969.6009090813,362.7298134354986
54969.6213427619,54969.6213427619,542.9804375839849
54969.6417764425,54969.6417764425,499.1870886617536
54969.6622101231,54969.6622101231,369.39209550236126
54969.6826438038,54969.6826438038,230.8863018884564
54969.7030774844,54969.7030774844,-18.046343132722583
54969.723511165,54969.723511165,415.6598866628251
54969.7439448456,54969.7439448456,851.9798398786281
54969.7643785262,54969.7643785262,361.4758637352485
54969.7848122069,54969.7848122069,472.54127647567697
54969.8052458875,54969.8052458875,97.42621452684119
54969.8256795681,54969.8256795681,527.1268704220992
54969.8461132487,54969.8461132487,291.2073763859618
54969.8665469293,54969.8665469293,85.58693759178269
54969.88698061,54969.88698061,52.31219462708718
54969.9074142906,54969.9074142906,695.5321745226087
54969.9278479712,54969.9278479712,-70.96895175172537
54969.9482816518,54969.9482816518,120.24426228803677
54969.9687153324,54969.9687153324,79.73170472421043
54969.9891490131,54969.9891490131,-55.4168721708036
54970.0095826937,54970.0095826937,111.08221349781203
54970.0300163743,54970.0300163743,80.08606041444081
54970.0504500549,54970.0504500549,236.9480574234563
54970.0708837355,54970.0708837355,115.35830286104415
54970.0913174162,54970.0913174162,338.53556198539957
54970.1117510968,54970.1117510968,-48.569961905460275
54970.1321847774,54970.1321847774,-286.93740272101877
54970.152618458,54970.152618458,65.29451653031164
54970.1730521386,54970.1730521386,250.81073482736173
54970.1934858193,54970.1934858193,312.2923156006925
54970.2139194999,54970.2139194999,307.2717816139345
54970.2343531805,54970.2343531805,280.9038695496989
54970.2547868611,54970.2547868611,83.45817810452692
54970.2752205417,54970.2752205417,109.61074574460116
54970.2956542224,54970.2956542224,143.6942637720203
54970.316087903,54970.316087903,126.52263382557825
54970.3365215836,54970.3365215836,100.07797182848896
54970.3569552642,54970.3569552642,-73.31867834162145
54970.3773889448,54970.3773889448,188.28586130584785
54970.3978226255,54970.3978226255,283.4962278302647
54970.4182563061,54970.4182563061,-10.970372654182967
54970.4386899867,54970.4386899867,136.83558460329706
54970.4591236673,54970.4591236673,221.82125333753106
54970.479557348,54970.479557348,660.283297761282
54970.4999910286,54970.4999910286,563.1515555531407
54970.5204247092,54970.5204247092,694.7166349623886
54970.5408583898,54970.5408583898,1039.9124921715782
54970.5612920704,54970.5612920704,556.4337656434654
54970.581725751,54970.581725751,418.1230515301304
54970.6021594317,54970.6021594317,166.81901896584282
54970.6225931123,54970.6225931123,450.659270198454
54970.6430267929,54970.6430267929,435.17479734543946
54970.6634604735,54970.6634604735,221.6109766617999
54970.6838941542,54970.6838941542,522.069271230083
54970.7043278348,54970.7043278348,544.5218658351655
54970.7247615154,54970.7247615154,613.5603682605267
54970.745195196,54970.745195196,-22.392201457646507
54970.7656288766,54970.7656288766,341.8611902353503
54970.7860625573,54970.7860625573,158.50642567176325
54970.8064962379,54970.8064962379,-24.20566265913942
54970.8269299185,54970.8269299185,76.44172612529276
54970.8473635991,54970.8473635991,71.53926308156589
54970.8677972797,54970.8677972797,60.84736009708206
54970.8882309604,54970.8882309604,271.44668508848633
54970.908664641,54970.908664641,553.6709815794668
54970.9290983216,54970.9290983216,435.89952876069844
54970.9495320022,54970.9495320022,123.12216876506479
54970.9699656828,54970.9699656828,559.8403270014169
54970.9903993635,54970.9903993635,253.1847167460941
54971.0108330441,54971.0108330441,225.8136951058275
54971.0312667247,54971.0312667247,222.77821762240183
54971.0517004053,54971.0517004053,670.3740098212193
54971.0721340859,54971.0721340859,243.41836003224455
54971.0925677666,54971.0925677666,-22.062383302611124
54971.1130014472,54971.1130014472,248.33966054550694
54971.1334351278,54971.1334351278,117.80763029277863
54971.1538688084,54971.1538688084,-104.51388226167572
54971.174302489,54971.174302489,-13.282635935781173
54971.1947361697,54971.1947361697,430.3026865238245
54971.2151698503,54971.2151698503,1199.0350258488877
54971.2356035309,54971.2356035309,811.3924131787415
54971.2560372115,54971.2560372115,645.8330058868437
54971.2764708921,54971.2764708921,504.742098811147
54971.2969045728,54971.2969045728,719.5306783824502
54971.3173382534,54971.3173382534,391.7338190471726
54971.337771934,54971.337771934,588.0905012981098
54971.3582056146,54971.3582056146,512.6836124846523
54971.3786392952,54971.3786392952,657.7548641104975
54971.3990729759,54971.3990729759,-201.90098972904966
54971.4195066565,54971.4195066565,451.40687843193484
54971.4399403371,54971.4399403371,1133.6162720466039
54971.4603740177,54971.4603740177,46.25155952665054
54971.4808076983,54971.4808076983,309.47785941719826
54971.501241379,54971.501241379,1020.177681550613
54971.5216750596,54971.5216750596,343.121847087258
54971.5421087402,54971.5421087402,-389.3424088473553
54971.5625424208,54971.5625424208,215.2968059088089
54971.5829761014,54971.5829761014,718.2387649650109
54971.603409782,54971.603409782,498.8618663934592
54971.6238434627,54971.6238434627,420.51109787957233
54971.6442771433,54971.6442771433,460.3252376182428
54971.6647108239,54971.6647108239,299.57089576873324
54971.6851445045,54971.6851445045,442.7627936283102
54971.7055781852,54971.7055781852,517.7825686976175
54971.7260118658,54971.7260118658,-133.7314507397823
54971.7464455464,54971.7464455464,-30.55422945725428
54971.766879227,54971.766879227,-122.41121974716958
54971.7873129076,54971.7873129076,-25.158325634277872
54971.8077465883,54971.8077465883,-8.57169248995612
54971.8281802689,54971.8281802689,125.728464534769
54971.8486139495,54971.8486139495,199.37599241809275
54971.8690476301,54971.8690476301,264.49002187862123
54971.8894813107,54971.8894813107,91.43480703157134
54971.909914991396,54971.909914991396,564.7443616852522
54971.930348672,54971.930348672,453.7238100544894
54971.9507823526,54971.9507823526,12.26498956783206
54971.9712160332,54971.9712160332,42.517736203882464
54971.9916497138,54971.9916497138,725.3816892779594
54972.0120833945,54972.0120833945,317.8703761363136
54972.0325170751,54972.0325170751,242.5600913839118
54972.0529507557,54972.0529507557,428.44255469612204
54972.0733844363,54972.0733844363,906.2904437618944
54972.0938181169,54972.0938181169,251.26976141069588
54972.1142517976,54972.1142517976,-162.16966178247986
54972.1346854782,54972.1346854782,458.9572835443693
54972.1551191588,54972.1551191588,408.00355912301075
54972.1755528394,54972.1755528394,-158.82823698689842
54972.19598652,54972.19598652,-352.98267539228334
54972.2164202007,54972.2164202007,179.45248841530832
54972.2368538813,54972.2368538813,232.1990267783733
54972.2572875619,54972.2572875619,207.51939477374512
54972.2777212425,54972.2777212425,320.6203774626108
54972.2981549231,54972.2981549231,347.1872372322109
54972.3185886038,54972.3185886038,238.17013101095733
54972.3390222844,54972.3390222844,293.5978954454356
54972.359455965,54972.359455965,774.7399724386532
54972.3798896456,54972.3798896456,689.5681991521419
54972.4003233262,54972.4003233262,376.30920985346336
54972.4207570069,54972.4207570069,577.7754843830063
54972.4411906875,54972.4411906875,447.8713321470399
54972.4616243681,54972.4616243681,147.52830937903832
54972.4820580487,54972.4820580487,-380.39409996926986
54972.5024917293,54972.5024917293,-280.9696507664992
54972.52292541,54972.52292541,-39.38795625002598
54972.5433590906,54972.5433590906,412.20510097301946
54972.5637927712,54972.5637927712,-292.40852748861784
54972.5842264518,54972.5842264518,-143.01365249705472
54972.6046601324,54972.6046601324,454.0523878734408
54972.6250938131,54972.6250938131,322.47135681548014
54972.6455274937,54972.6455274937,423.94951690030587
54972.6659611743,54972.6659611743,521.2965832971954
54972.6863948549,54972.6863948549,850.8522204153768
54972.7068285355,54972.7068285355,403.6094151671125
54972.7272622162,54972.7272622162,1031.7392396796001
54972.747695896804,54972.747695896804,727.52730554255
54972.7681295774,54972.7681295774,534.4511264274203
54972.788563258,54972.788563258,583.9277150030941
54972.8089969386,54972.8089969386,799.9233537863149
54972.8294306193,54972.8294306193,419.36179026999014
54972.8498642999,54972.8498642999,613.9472935851923
54972.8702979805,54972.8702979805,5.124533860227274
54972.8907316611,54972.8907316611,146.94158323730878
54972.9111653417,54972.9111653417,394.4952478971361
54972.9315990224,54972.9315990224,322.83981798694623
54972.952032703,54972.952032703,-102.68195786381648
54972.9724663836,54972.9724663836,108.39183869916997
54972.9929000642,54972.9929000642,483.62514909557905
54973.0133337448,54973.0133337448,-220.5796298513274
54973.0337674255,54973.0337674255,-136.5431796472337
54973.0542011061,54973.0542011061,114.10295862068705
54973.0746347867,54973.0746347867,209.56127110337673
54973.0950684673,54973.0950684673,156.57896968152932
54973.1155021479,54973.1155021479,482.82840769399127
54973.1359358286,54973.1359358286,710.218956513725
54973.1563695092,54973.1563695092,131.6095581427195
54973.1768031898,54973.1768031898,553.2224875896326
54973.1972368704,54973.1972368704,653.1466967833946
54973.217670551,54973.217670551,13.93764403067297
54973.2381042317,54973.2381042317,142.92756005775743
54973.2585379123,54973.2585379123,750.5027527671712
54973.2789715929,54973.2789715929,685.487057880581
54973.2994052735,54973.2994052735,504.79337849394636
54973.3198389541,54973.3198389541,385.9001130579989
54973.3402726348,54973.3402726348,938.1206300207632
54973.3607063154,54973.3607063154,281.053441785221
54973.381139996,54973.381139996,480.25598581271333
54973.4015736766,54973.4015736766,405.8569063988451
54973.4220073572,54973.4220073572,954.514903108197
54973.4424410379,54973.4424410379,342.981775381144
54973.4628747185,54973.4628747185,396.9340489860099
54973.4833083991,54973.4833083991,182.75783568225262
54973.5037420797,54973.5037420797,392.0188241672202
54973.5241757603,54973.5241757603,195.5189613174183
54973.544609441,54973.544609441,255.66170457140043
54973.5650431216,54973.5650431216,647.5663048205538
54973.585476802204,54973.585476802204,775.6989258731946
54973.6059104828,54973.6059104828,483.5016533220532
54973.6263441634,54973.6263441634,591.627095253676
54973.6467778441,54973.6467778441,1071.1662216549983
54973.6672115247,54973.6672115247,943.0014705006813
54973.6876452053,54973.6876452053,794.1671132680809
54973.7080788859,54973.7080788859,90.13661898618429
54973.7285125665,54973.7285125665,470.1761807052771
54973.7489462472,54973.7489462472,330.3132267375438
54973.7693799278,54973.7693799278,446.4506923508915
54973.7898136084,54973.7898136084,133.05442721107877
54973.810247289,54973.810247289,144.9121401982959
54973.8306809696,54973.8306809696,507.54748335901445
54973.8511146503,54973.8511146503,224.6801447914676
54973.8715483309,54973.8715483309,-83.72071471882771
54973.8919820115,54973.8919820115,463.17741850918276
54973.9124156921,54973.9124156921,624.1814456254765
54973.9328493727,54973.9328493727,499.3968285367198
54973.9532830534,54973.9532830534,740.641270419228
54973.973716734,54973.973716734,957.0866131778876
54973.9941504146,54973.9941504146,589.563010985526
54974.0145840952,54974.0145840952,698.9594949538437
54974.0350177758,54974.0350177758,653.8735387265366
54974.0554514565,54974.0554514565,739.5246495279098
54974.0758851371,54974.0758851371,487.13072845589556
54974.0963188177,54974.0963188177,309.15212605785996
54974.1167524983,54974.1167524983,175.34521072833797
54974.1371861789,54974.1371861789,354.0866398391073
54974.1576198596,54974.1576198596,441.05002265076075
54974.1780535402,54974.1780535402,83.96884329512443
54974.1984872208,54974.1984872208,397.1023298670191
54974.2189209014,54974.2189209014,332.034602460475
54974.239354582,54974.239354582,302.1200751751892
54974.2597882627,54974.2597882627,268.8451891853939
54974.2802219433,54974.2802219433,149.03435099678924
54974.3006556239,54974.3006556239,296.2373030982614
54974.3210893045,54974.3210893045,231.56328089984277
54974.3415229851,54974.3415229851,342.317680962728
54974.3619566658,54974.3619566658,648.7135972190939
54974.3823903464,54974.3823903464,490.4354640962258
54974.402824027,54974.402824027,534.3985581244192
54974.423257707604,54974.423257707604,423.0042993416805
54974.4436913882,54974.4436913882,301.35785840759127
54974.4641250689,54974.4641250689,719.358347811178
54974.4845587495,54974.4845587495,472.1121856215216
54974.5049924301,54974.5049924301,-5.47451630306449
54974.5254261107,54974.5254261107,66.53788870596176
54974.5458597913,54974.5458597913,143.35712055706713
54974.566293472,54974.566293472,69.727942045957093
54974.5867271526,54974.5867271526,226.56391941980178
54974.6071608332,54974.6071608332,539.800334289301
54974.6275945138,54974.6275945138,661.2085454842327
54974.6480281944,54974.6480281944,562.8024585547207
54974.6684618751,54974.6684618751,969.5656250216305
54974.6888955557,54974.6888955557,1026.7945425453859
54974.7093292363,54974.7093292363,382.12536066993573
54974.7297629169,54974.7297629169,571.1318091806739
54974.7501965975,54974.7501965975,390.3907159805859
54974.7706302782,54974.7706302782,330.50120000029335
54974.7910639588,54974.7910639588,518.6613564680683
54974.8114976394,54974.8114976394,559.0623112523351
54974.83193132,54974.83193132,494.92227622008386
54974.8523650006,54974.8523650006,725.280676964041
54974.8727986813,54974.8727986813,1106.7713123935316
54974.8932323619,54974.8932323619,649.1977790000262
54974.9136660425,54974.9136660425,530.5609743470404
54974.9340997231,54974.9340997231,1130.2738122629362
54974.9545334037,54974.9545334037,395.6929493147343
54974.9749670844,54974.9749670844,456.58711199772404
54974.995400765,54974.995400765,530.1223727043558
54975.0158344456,54975.0158344456,470.8825871738938
54975.0362681262,54975.0362681262,486.8931616240204
54975.0567018068,54975.0567018068,436.21351896735644
54975.0771354875,54975.0771354875,242.7097336255867
54975.0975691681,54975.0975691681,852.7380820076393
54975.1180028487,54975.1180028487,629.444199183393
54975.1384365293,54975.1384365293,656.2363814783355
54975.1588702099,54975.1588702099,835.979741489538
54975.1793038906,54975.1793038906,1148.576499970663
54975.1997375712,54975.1997375712,1171.8554247340185
54975.2201712518,54975.2201712518,679.8153174158273
54975.2406049324,54975.2406049324,1124.5943132097914
54975.261038613,54975.261038613,1524.493258535765
54975.2814722937,54975.2814722937,955.8237847394421
54975.3019059743,54975.3019059743,451.4044804100345
54975.3223396549,54975.3223396549,644.0240102308976
54975.3427733355,54975.3427733355,668.0863972831053
54975.3632070161,54975.3632070161,826.5620633059955
54975.3836406968,54975.3836406968,932.3547881815646
54975.4040743774,54975.4040743774,595.3773674998549
54975.424508058,54975.424508058,807.5105754214474
54975.4449417386,54975.4449417386,612.3864077708422
54975.4653754192,54975.4653754192,369.9830061991484
54975.4858090999,54975.4858090999,364.2301240820639
54975.5062427805,54975.5062427805,838.89014657132
54975.5266764611,54975.5266764611,799.5960249630479
54975.5471101417,54975.5471101417,624.2863222372757
54975.5675438223,54975.5675438223,734.1341233608671
54975.587977503,54975.587977503,717.9316100864701
54975.6084111836,54975.6084111836,940.5287107203651
54975.6288448642,54975.6288448642,295.5700912172098
54975.6492785448,54975.6492785448,497.22295165537867
54975.6697122254,54975.6697122254,38.86768134216527
54975.6901459061,54975.6901459061,100.30830414545846
54975.7105795867,54975.7105795867,341.2439552745244
54975.7310132673,54975.7310132673,628.4164040807348
54975.7514469479,54975.7514469479,306.4551412828048
54975.7718806285,54975.7718806285,96.74812660062662
54975.7923143092,54975.7923143092,548.1045670547853
54975.8127479898,54975.8127479898,617.5856600791566
54975.8331816704,54975.8331816704,674.4290063102059
54975.853615351,54975.853615351,561.3069155995668
54975.8740490316,54975.8740490316,233.9005793574411
54975.8944827123,54975.8944827123,453.73418559876006
54975.9149163929,54975.9149163929,541.2573589892424
54975.9353500735,54975.9353500735,477.6321777436238
54975.9557837541,54975.9557837541,300.4494423560379
54975.9762174347,54975.9762174347,401.51567915666396
54975.9966511154,54975.9966511154,75.01504514799853
54976.017084796,54976.017084796,405.9135594608407
54976.0375184766,54976.0375184766,263.3811353746437
54976.0579521572,54976.0579521572,442.49540871129096
54976.0783858378,54976.0783858378,584.2521457232508
54976.0988195185,54976.0988195185,587.9403823602021
54976.1192531991,54976.1192531991,527.6261791491979
54976.1396868797,54976.1396868797,170.11441983614645
54976.1601205603,54976.1601205603,-14.983965983456528
54976.1805542409,54976.1805542409,-32.82084749247974
54976.2009879216,54976.2009879216,-377.7241852305261
54976.2214216022,54976.2214216022,336.39833207966365
54976.2418552828,54976.2418552828,235.71751624370214
54976.2622889634,54976.2622889634,362.26416300946033
54976.282722644,54976.282722644,602.5673766715875
54976.3031563247,54976.3031563247,403.45442370226766
54976.3235900053,54976.3235900053,194.44733362033332
54976.3440236859,54976.3440236859,853.8719034790868
54976.3644573665,54976.3644573665,757.070050579927
54976.3848910471,54976.3848910471,878.9414090965261
54976.4053247278,54976.4053247278,690.2598916771506
54976.4257584084,54976.4257584084,232.16248344707907
