frequency,linewidth,height,snr,AIC,amplitude
159.25177845585176,0.004301483282267983,12.69239241653276,4.604468479570009,18.992273714429757,0.41414822226173925
159.77016211012165,0.016207575976205403,4.954413897405691,3.431034041167066,5.25866553439846,0.5022617575382889
159.9299970701882,0.006340399703899326,12.195861482143888,5.407989225258341,32.72050089511322,0.4928780713828004
160.55205745531205,0.010337118921997743,6.911538157035889,3.8468727729920897,4.578420279336569,0.4737639899889914
161.81777754448768,0.025791682045265853,8.787733479207825,7.981089294309742,58.62563274644344,0.8438265929036902
162.26272351440267,0.010337118921997743,12.854890036067644,7.378158828131857,52.61720113042247,0.6461135896375254
162.34048106254315,0.008349647723571081,7.1729117962599656,3.577436796098009,10.154344228874834,0.43376724882923
163.01869967687958,0.0370837357963405,9.44948259714042,10.41261975702767,83.41538652428426,1.0492299773742197
163.39884769001083,0.021981498940531165,11.735894106309669,9.94599776042654,91.98378249904636,0.900246993125283
165.26070898159682,0.006340399703899326,20.021600898250874,9.098798926296693,59.21925808853848,0.6315135231265426
167.6193546085248,0.040810787875363436,18.047595323513068,21.588431870067105,413.8249027945858,1.5211501972774457
167.89150602701648,0.01814115558760755,17.390325034817753,13.593244845189439,69.6692647181626,0.9955458355742957
169.39049876061355,0.040810787875363436,37.66191065117435,46.72252626407706,1089.1648966100547,2.1974226681021536
172.14225199202951,0.006340399703899326,24.61080791661364,11.29925652351187,60.70946481558349,0.7001582174030773
172.30640681588164,0.021981498940531165,1.7788785477517606,1.3730920187429947,6.58609599974443,0.3504908924789144
173.89179682519037,0.006340399703899326,7.071668829890052,3.052272348405924,16.41758817819209,0.3753135222419458
174.49225789138632,0.004301483282267983,54.517135503511376,21.257759567416034,156.98962342681625,0.8583226444526522
175.9134930768429,0.006340399703899326,142.49048853967486,71.3641632965611,830.8163370854163,1.6847140299698005
176.233162996976,0.012307406650266178,88.41220820651904,61.15844417741111,888.754214659828,1.8489038654882712
177.1619337108762,0.012307406650266178,56.743071070233626,38.39888835990709,505.88740869906906,1.481203160749543
177.65007831864702,0.012307406650266178,13.424284721163048,8.458504792882836,61.908557968912646,0.7204499057906586
179.41258274316462,0.010337118921997743,12.528890659913708,7.1819069020036705,26.019353130708623,0.6378682743920017
181.3997200845325,0.09539156071517557,11.322622685145376,20.625139865722087,515.3599731746435,1.84205855400675
182.04337978858428,0.004301483282267983,24.572157765389797,9.210598660344242,18.44967290249042,0.576243054099788
183.07582723333846,0.05374356791277795,24.916268638160904,34.96960280871043,773.3117816145168,2.0510662390188905
184.7821734286435,0.004301483282267983,28.9324759961051,10.933105601949093,50.960635504714446,0.6252833389021231
187.53392666005945,0.004301483282267983,9.675431242340606,3.4631295877340866,7.4462950301895034,0.3615923397935203
188.13870759004098,0.01814115558760755,21.636649649501276,17.096391170405724,181.29069719706604,1.110458714897245
189.0890776228691,0.008349647723571081,8.214798234576703,4.1246816952910645,4.278299597048317,0.4642024874005259
189.74569691827762,0.0370837357963405,8.96812383215059,9.85664358768531,133.4017010630996,1.0221566858652296
190.03944765569722,0.027687043401080837,9.0406902286944,8.532761323761417,89.32858952088282,0.8867761853413737
191.22309033294678,0.023890017274756536,8.121412394395815,7.0589454217870475,57.262757261232764,0.7807265529393652
191.7328342596455,0.01426351844628975,8.31935453474262,5.529351762229099,37.55610227747093,0.6105666609322717
193.94892438164925,0.008349647723571081,6.902383796251258,3.435964784093259,22.423599209505483,0.4255088180769288
194.5753046305587,0.004301483282267983,13.889283174023417,5.061206427806367,14.563762632045837,0.43323543618118554
194.95113277990436,0.004301483282267983,13.248088753392272,4.816270594344289,12.916136923879094,0.4231171906828916
195.11528760375649,0.012307406650266178,4.193380197847722,2.494253874324798,27.252731203341682,0.402661708162089
195.19736501568255,0.006340399703899326,12.65704595016344,5.62281790291609,29.528435826570785,0.502110650208764
195.2837622913942,0.006340399703899326,6.4276260309276445,2.7612016588252075,14.659296447323868,0.3578150103769089
195.35288011196351,0.008349647723571081,10.281506487158202,5.220077324320271,25.758089420523902,0.5193227995993557
196.8734721644885,0.008349647723571081,13.84813742537568,7.1353744750654915,37.70154652867495,0.6027048622114453
196.98578862291365,0.01426351844628975,10.838554495957995,7.29869818995864,85.44067634148087,0.6969055981842491
197.11106467269553,0.01426351844628975,5.4173729192960725,3.524900584617487,14.951973585019005,0.49270008433957474
