time,time_raw,flux
54967.3317911811,54967.3317911811,239.26214542658505
54967.3522248929,54967.3522248929,405.3488203521198
54967.3726586048,54967.3726586048,635.1032310385183
54967.3930923166,54967.3930923166,962.3369037335596
54967.4135260284,54967.4135260284,1046.739095226067
54967.4339597402,54967.4339597402,524.6209770339002
54967.454393452,54967.454393452,73.19117067027196
54967.4748271639,54967.4748271639,-90.95490375416315
54967.4952608757,54967.4952608757,189.65549881772773
54967.5156945875,54967.5156945875,265.55368136670216
54967.5361282993,54967.5361282993,-193.27970132487312
54967.5565620111,54967.5565620111,-459.97094014983566
54967.576995723,54967.576995723,130.55281622047625
54967.5974294348,54967.5974294348,-187.92033268638193
54967.6178631466,54967.6178631466,346.1030878769685
54967.6382968584,54967.6382968584,717.4102307748619
54967.6587305702,54967.6587305702,-13.868432467399032
54967.679164282,54967.679164282,400.49986048551443
54967.6995979939,54967.6995979939,206.3490515840531
54967.7200317057,54967.7200317057,-56.32842485722648
54967.7404654175,54967.7404654175,-113.5855535289005
54967.7608991293,54967.7608991293,62.48872794236979
54967.7813328411,54967.7813328411,-630.1691803490228
54967.801766553,54967.801766553,-164.18758614893085
54967.8222002648,54967.8222002648,-202.31795282883996
54967.8426339766,54967.8426339766,-499.5746953058831
54967.8630676884,54967.8630676884,-674.5194581885642
54967.8835014002,54967.8835014002,-407.244637177272
54967.9039351121,54967.9039351121,182.12989414541113
54967.9243688239,54967.9243688239,-3.525317110156891
54967.9448025357,54967.9448025357,201.54587727139977
54967.9652362475,54967.9652362475,-116.1608109401308
54967.9856699593,54967.9856699593,150.97488304932193
54968.0061036712,54968.0061036712,328.4558920241278
54968.026537383,54968.026537383,233.21972272247513
54968.0469710948,54968.0469710948,-178.1805582798687
54968.0674048066,54968.0674048066,-70.95063904736767
54968.0878385184,54968.0878385184,233.2585700407795
54968.1082722303,54968.1082722303,59.46292721849744
54968.1287059421,54968.1287059421,4.125991548249544
54968.1491396539,54968.1491396539,21.8344793696715
54968.1695733657,54968.1695733657,-209.4873975094556
54968.1900070775,54968.1900070775,-241.2826115089532
54968.2104407893,54968.2104407893,133.53421990343304
54968.2308745012,54968.2308745012,59.05882845111728
54968.251308213,54968.251308213,21.6895433526214
54968.2717419248,54968.2717419248,431.84875064709286
54968.2921756366,54968.2921756366,103.72813925584501
54968.3126093484,54968.3126093484,57.83026126397414
54968.3330430603,54968.3330430603,355.37483693960297
54968.3534767721,54968.3534767721,-280.2728692759548
54968.3739104839,54968.3739104839,-107.81813928100445
54968.3943441957,54968.3943441957,184.12855316619704
54968.4147779075,54968.4147779075,408.3522272955263
54968.4352116194,54968.4352116194,412.123450102811
54968.4556453312,54968.4556453312,1079.7067640374728
54968.476079043,54968.476079043,580.7648171722271
54968.4965127548,54968.4965127548,260.18583173200096
54968.5169464666,54968.5169464666,152.0214074421378
54968.5373801785,54968.5373801785,-294.19766570512064
54968.5578138903,54968.5578138903,-505.3663988064999
54968.5782476021,54968.5782476021,801.5460361631136
54968.5986813139,54968.5986813139,251.26873879485868
54968.6191150257,54968.6191150257,-189.63203924055702
54968.6395487376,54968.6395487376,313.1576865507308
54968.6599824494,54968.6599824494,753.2058532026163
54968.6804161612,54968.6804161612,854.1153858526495
54968.700849873,54968.700849873,197.92878841911488
54968.7212835848,54968.7212835848,386.6661112640565
54968.7417172967,54968.7417172967,528.18297968264
54968.7621510085,54968.7621510085,-223.6084354989243
54968.7825847203,54968.7825847203,-481.5982226781407
54968.8030184321,54968.8030184321,-279.0055380156242
54968.8234521439,54968.8234521439,-107.14933495929841
54968.8438858557,54968.8438858557,-100.21693930418789
54968.8643195676,54968.8643195676,-81.65734788635481
54968.8847532794,54968.8847532794,318.41803501127754
54968.9051869912,54968.9051869912,170.0828772770153
54968.925620703,54968.925620703,26.230557832209342
54968.9460544148,54968.9460544148,119.04505182933332
54968.9664881267,54968.9664881267,506.9685062829885
54968.9869218385,54968.9869218385,-286.0225530163696
54969.0073555503,54969.0073555503,-395.2378218684473
54969.0277892621,54969.0277892621,-102.81157152368087
54969.0482229739,54969.0482229739,215.11016598251348
54969.0686566858,54969.0686566858,201.07185923215047
54969.0890903976,54969.0890903976,79.29430918821743
54969.1095241094,54969.1095241094,6.554055440013826
54969.1299578212,54969.1299578212,288.40646300432917
54969.150391533,54969.150391533,169.05500964457582
54969.1708252449,54969.1708252449,9.713082246968156
54969.1912589567,54969.1912589567,-183.11057735480028
54969.2116926685,54969.2116926685,249.2483358150251
54969.2321263803,54969.2321263803,-10.460052203164025
54969.2525600921,54969.2525600921,216.86466520695467
54969.272993804,54969.272993804,55.90266846070983
54969.2934275158,54969.2934275158,130.93750987385147
54969.3138612276,54969.3138612276,287.6625072524087
54969.3342949394,54969.3342949394,420.0299003899698
54969.3547286512,54969.3547286512,-94.7803731309728
54969.375162363,54969.375162363,326.6036821421771
54969.3955960749,54969.3955960749,149.3337773451418
54969.4160297867,54969.4160297867,-260.2356896095436
54969.4364634985,54969.4364634985,342.60221767032107
54969.4568972103,54969.4568972103,577.8381620556328
54969.4773309221,54969.4773309221,-147.30941132213388
54969.497764634,54969.497764634,341.3943978352215
54969.5181983458,54969.5181983458,501.5622663991229
54969.5386320576,54969.5386320576,699.3082892486074
54969.5590657694,54969.5590657694,63.69283687011483
54969.5794994812,54969.5794994812,428.3951178388402
54969.5999331931,54969.5999331931,421.3332392707809
54969.6203669049,54969.6203669049,-76.6842285171968
54969.6408006167,54969.6408006167,510.59961117311764
54969.6612343285,54969.6612343285,-14.200017097701732
54969.6816680403,54969.6816680403,-611.9004205797778
54969.7021017522,54969.7021017522,606.3058994149083
54969.722535464,54969.722535464,259.2071442164769
54969.7429691758,54969.7429691758,-127.252157902769
54969.7634028876,54969.7634028876,21.53014417439323
54969.7838365994,54969.7838365994,321.8172444027471
54969.8042703113,54969.8042703113,527.0282225511594
54969.8247040231,54969.8247040231,-359.5505229353874
54969.8451377349,54969.8451377349,628.878309479381
54969.8655714467,54969.8655714467,-82.73720149752634
54969.8860051585,54969.8860051585,110.62124976750755
54969.9064388704,54969.9064388704,391.44973467922586
54969.9268725822,54969.9268725822,116.10522134243496
54969.947306294,54969.947306294,-188.97656739823793
54969.9677400058,54969.9677400058,22.92324948630926
54969.9881737176,54969.9881737176,-40.87748123282984
54970.0086074295,54970.0086074295,-61.15209733065262
54970.0290411413,54970.0290411413,-78.13279158299639
54970.0494748531,54970.0494748531,48.12230136382061
54970.0699085649,54970.0699085649,327.6508764531925
54970.0903422767,54970.0903422767,471.0798851112056
54970.1107759885,54970.1107759885,168.15854022066327
54970.1312097004,54970.1312097004,238.8387732980683
54970.1516434122,54970.1516434122,166.08966464816064
54970.172077124,54970.172077124,-148.48990480134788
54970.1925108358,54970.1925108358,-351.4334753861546
54970.2129445476,54970.2129445476,238.41725718269248
54970.2333782595,54970.2333782595,130.39660163471888
54970.2538119713,54970.2538119713,289.0867230123304
54970.2742456831,54970.2742456831,-100.68077111495316
54970.2946793949,54970.2946793949,140.26717934212877
54970.3151131067,54970.3151131067,-486.4863412105669
54970.3355468186,54970.3355468186,-35.79932967669427
54970.3559805304,54970.3559805304,194.35166380516978
54970.3764142422,54970.3764142422,107.9869504839022
54970.396847954,54970.396847954,-267.40219633270533
54970.4172816658,54970.4172816658,-58.63038799545512
54970.4377153777,54970.4377153777,-333.60885751560875
54970.4581490895,54970.4581490895,-22.23165786913671
54970.4785828013,54970.4785828013,-356.3038180515818
54970.4990165131,54970.4990165131,-563.4183402660647
54970.5194502249,54970.5194502249,-44.93388436741196
54970.5398839368,54970.5398839368,259.4379182068074
54970.5603176486,54970.5603176486,253.4975523071189
54970.5807513604,54970.5807513604,-405.9767289137795
54970.6011850722,54970.6011850722,431.4260028731431
54970.621618784,54970.621618784,621.0486437402328
54970.6420524959,54970.6420524959,-37.89823555618645
54970.6624862077,54970.6624862077,486.9384195089327
54970.6829199195,54970.6829199195,325.42729441869113
54970.7033536313,54970.7033536313,370.4939923172901
54970.7237873431,54970.7237873431,259.630313597188
54970.744221055,54970.744221055,69.2281728147887
54970.7646547668,54970.7646547668,52.29044086639419
54970.7850884786,54970.7850884786,-499.71300448558685
54970.8055221904,54970.8055221904,-134.22578382956442
54970.8259559022,54970.8259559022,531.6696874712419
54970.846389614,54970.846389614,182.86543317728922
54970.8668233259,54970.8668233259,-152.16978840172635
54970.8872570377,54970.8872570377,283.4323381796796
54970.9076907495,54970.9076907495,393.3136935636734
54970.9281244613,54970.9281244613,447.69067439298215
54970.9485581731,54970.9485581731,212.1479114368476
54970.968991885,54970.968991885,665.2044698582358
54970.9894255968,54970.9894255968,523.9156154415
54971.0098593086,54971.0098593086,-229.32851049637082
54971.0302930204,54971.0302930204,-501.14135784906694
54971.0507267322,54971.0507267322,275.9359791035344
54971.0711604441,54971.0711604441,-268.182233891483
54971.0915941559,54971.0915941559,-229.24933107641635
54971.1120278677,54971.1120278677,-195.81343788749842
54971.1324615795,54971.1324615795,-116.28947704417655
54971.1528952913,54971.1528952913,-81.58895889921268
54971.1733290032,54971.1733290032,-75.10694254700908
54971.193762715,54971.193762715,160.43215057306668
54971.2141964268,54971.2141964268,527.373067892403
54971.2346301386,54971.2346301386,265.754870307297
54971.2550638504,54971.2550638504,348.08115067172196
54971.2754975623,54971.2754975623,220.83231818546392
54971.2959312741,54971.2959312741,222.43763571800054
54971.3163649859,54971.3163649859,-110.30098226648357
54971.3367986977,54971.3367986977,-303.98830794350505
54971.3572324095,54971.3572324095,566.5398242559199
54971.3776661213,54971.3776661213,-30.6326089306865
54971.3980998332,54971.3980998332,164.69808394937263
54971.418533545,54971.418533545,495.31243237386354
54971.4389672568,54971.4389672568,276.88831723839087
54971.4594009686,54971.4594009686,-373.40796008249157
54971.4798346804,54971.4798346804,-97.91634020550532
54971.5002683923,54971.5002683923,371.3549000754661
54971.5207021041,54971.5207021041,-501.26862033124485
54971.5411358159,54971.5411358159,-56.73351380965991
54971.5615695277,54971.5615695277,-574.3933426346397
54971.5820032395,54971.5820032395,-311.126731896279
54971.6024369514,54971.6024369514,-250.0693137212141
54971.6228706632,54971.6228706632,-330.9722367805258
54971.643304375,54971.643304375,-652.5389136265699
54971.6637380868,54971.6637380868,-390.98618656956376
54971.6841717986,54971.6841717986,-719.9735579611252
54971.7046055105,54971.7046055105,-570.5493982113564
54971.7250392223,54971.7250392223,465.1457314491309
54971.7454729341,54971.7454729341,452.3460887562813
54971.7659066459,54971.7659066459,-283.84931773570645
54971.7863403577,54971.7863403577,794.178292792511
54971.8067740696,54971.8067740696,409.78373132110977
54971.8272077814,54971.8272077814,217.44843222180998
54971.8476414932,54971.8476414932,574.8204868841383
54971.868075205,54971.868075205,453.77231069223745
54971.8885089168,54971.8885089168,298.36984899108523
54971.9089426287,54971.9089426287,464.1051135734537
54971.9293763405,54971.9293763405,759.4617370179674
54971.9498100523,54971.9498100523,439.9319959928055
54971.9702437641,54971.9702437641,543.8837482122495
54971.9906774759,54971.9906774759,640.3191848481115
54972.0111111877,54972.0111111877,-1.5800350986307308
54972.0315448996,54972.0315448996,22.4864898214434
54972.0519786114,54972.0519786114,-432.2229129263819
54972.0724123232,54972.0724123232,-355.8476721914066
54972.092846035,54972.092846035,-103.07670681408425
54972.1132797468,54972.1132797468,-370.2409448649329
54972.1337134587,54972.1337134587,-35.746307932132794
54972.1541471705,54972.1541471705,28.078536791691874
54972.1745808823,54972.1745808823,-421.1294207129214
54972.1950145941,54972.1950145941,223.66273706089572
54972.2154483059,54972.2154483059,333.04828398284445
54972.2358820178,54972.2358820178,63.6834187514234
54972.2563157296,54972.2563157296,-72.47671342313771
54972.2767494414,54972.2767494414,-375.75130360701326
54972.2971831532,54972.2971831532,-136.0531297613215
54972.317616865,54972.317616865,946.7336188896295
54972.3380505769,54972.3380505769,361.4688876133212
54972.3584842887,54972.3584842887,358.1150736071065
54972.3789180005,54972.3789180005,488.3857028712297
54972.3993517123,54972.3993517123,467.68375038877616
54972.4197854241,54972.4197854241,612.17193341953
54972.440219136,54972.440219136,-85.1303107042043
54972.4606528478,54972.4606528478,614.3223013288931
54972.4810865596,54972.4810865596,385.929360176793
54972.5015202714,54972.5015202714,323.5737475031881
54972.5219539832,54972.5219539832,63.44166335717699
54972.542387695,54972.542387695,283.47126903855974
54972.5628214069,54972.5628214069,277.6342225672166
54972.5832551187,54972.5832551187,-185.42514486288678
54972.6036888305,54972.6036888305,206.0646721114106
54972.6241225423,54972.6241225423,889.2433019361189
54972.6445562541,54972.6445562541,699.5062160181692
54972.664989966,54972.664989966,-417.21982362151937
54972.6854236778,54972.6854236778,-310.2952652088497
54972.7058573896,54972.7058573896,58.47054551700441
54972.7262911014,54972.7262911014,-299.0829630797257
54972.7467248132,54972.7467248132,13.059157544851331
54972.7671585251,54972.7671585251,705.8447991382747
54972.7875922369,54972.7875922369,4.452385328021506
54972.8080259487,54972.8080259487,179.9678162086436
54972.8284596605,54972.8284596605,498.5178678567221
54972.8488933723,54972.8488933723,21.713882600476012
54972.8693270842,54972.8693270842,-134.85021789982346
54972.889760796,54972.889760796,373.6065887025088
54972.9101945078,54972.9101945078,854.501676537949
54972.9306282196,54972.9306282196,157.95166327635928
54972.9510619314,54972.9510619314,281.9713878559917
54972.9714956433,54972.9714956433,-152.09131730483588
54972.9919293551,54972.9919293551,655.5494809468547
54973.0123630669,54973.0123630669,230.99455588610158
54973.0327967787,54973.0327967787,-358.87284162660194
54973.0532304905,54973.0532304905,34.526953818258534
54973.0736642024,54973.0736642024,247.9248591970609
54973.0940979142,54973.0940979142,-403.06573889793384
54973.114531626,54973.114531626,121.67551255262055
54973.1349653378,54973.1349653378,481.5535664412304
54973.1553990496,54973.1553990496,20.815733920652264
54973.1758327615,54973.1758327615,82.75196586951407
54973.1962664733,54973.1962664733,184.5693036022382
54973.2167001851,54973.2167001851,68.2567457759971
54973.2371338969,54973.2371338969,605.9742070069021
54973.2575676087,54973.2575676087,840.9411469163281
54973.2780013205,54973.2780013205,-131.07186168513184
54973.2984350324,54973.2984350324,286.021536593145
54973.3188687442,54973.3188687442,517.2577042510818
54973.339302456,54973.339302456,118.92363955077255
54973.3597361678,54973.3597361678,466.52911080226414
54973.3801698796,54973.3801698796,167.76311799274168
54973.4006035915,54973.4006035915,15.781966633699227
54973.4210373033,54973.4210373033,-622.1408319600571
54973.4414710151,54973.4414710151,-90.55250364792795
54973.4619047269,54973.4619047269,-392.3975415663186
54973.4823384387,54973.4823384387,-172.31207768641843
54973.5027721506,54973.5027721506,-159.25916119520986
54973.5232058624,54973.5232058624,-173.93232800366877
54973.5436395742,54973.5436395742,-318.3660737203792
54973.564073286,54973.564073286,-131.99968140633501
54973.5845069978,54973.5845069978,637.0652374464759
54973.6049407097,54973.6049407097,689.198780264962
54973.6253744215,54973.6253744215,-197.26821472184048
54973.6458081333,54973.6458081333,99.67439299377452
54973.6662418451,54973.6662418451,250.21461748708612
54973.6866755569,54973.6866755569,23.28361618558023
54973.7071092688,54973.7071092688,67.11516267088376
54973.7275429806,54973.7275429806,-292.5846851388893
54973.7479766924,54973.7479766924,-270.7570979214805
54973.7684104042,54973.7684104042,-161.2222491979153
54973.788844116,54973.788844116,234.37949656452037
54973.8092778279,54973.8092778279,203.78212483395623
54973.8297115397,54973.8297115397,773.0589822955484
54973.8501452515,54973.8501452515,21.129400915147386
54973.8705789633,54973.8705789633,-278.5825484253507
54973.8910126751,54973.8910126751,155.7874978092509
54973.911446387,54973.911446387,-430.1373520726337
54973.9318800988,54973.9318800988,-149.52049184301066
54973.9523138106,54973.9523138106,324.4586493721383
54973.9727475224,54973.9727475224,-316.3668887812986
54973.9931812342,54973.9931812342,-310.98581275381196
54974.013614946,54974.013614946,-209.17617989547804
54974.0340486579,54974.0340486579,516.6709259187767
54974.0544823697,54974.0544823697,164.69316640818755
54974.0749160815,54974.0749160815,-173.56590853841055
54974.0953497933,54974.0953497933,357.19876973487897
54974.1157835051,54974.1157835051,259.11412213299343
54974.136217217,54974.136217217,37.40974829626859
54974.1566509288,54974.1566509288,62.124037615556205
54974.1770846406,54974.1770846406,-444.783036452621
54974.1975183524,54974.1975183524,110.89768704950018
54974.2179520642,54974.2179520642,-316.89535660978186
54974.2383857761,54974.2383857761,-80.67070028150144
54974.2588194879,54974.2588194879,264.51524341085496
54974.2792531997,54974.2792531997,-145.92306447898358
54974.2996869115,54974.2996869115,-61.969836139636044
54974.3201206233,54974.3201206233,373.45206309375465
54974.3405543352,54974.3405543352,232.98517293292628
54974.360988047,54974.360988047,-33.54637483387964
54974.3814217588,54974.3814217588,-121.84244106249467
54974.4018554706,54974.4018554706,130.22242986233942
54974.4222891824,54974.4222891824,-31.869952629963734
54974.4427228943,54974.4427228943,-50.53760692530943
54974.4631566061,54974.4631566061,378.1125442363722
54974.4835903179,54974.4835903179,385.04208531346967
54974.5040240297,54974.5040240297,14.281239781722576
54974.5244577415,54974.5244577415,-30.848929061087773
54974.5448914533,54974.5448914533,-721.4226949322813
54974.5653251652,54974.5653251652,-341.5085676163841
54974.585758877,54974.585758877,-252.6041488639931
54974.6061925888,54974.6061925888,-45.10362515371017
54974.6266263006,54974.6266263006,320.4702750791429
54974.6470600124,54974.6470600124,150.28180422290714
54974.6674937243,54974.6674937243,408.0073604428672
54974.6879274361,54974.6879274361,-9.759574448864413
54974.7083611479,54974.7083611479,657.466962263799
54974.7287948597,54974.7287948597,309.9277471835044
54974.7492285715,54974.7492285715,-350.6249885578334
54974.7696622834,54974.7696622834,683.782212947764
54974.7900959952,54974.7900959952,109.5462906448777
54974.810529707,54974.810529707,-201.19556532359792
54974.8309634188,54974.8309634188,-60.34603903512405
54974.8513971306,54974.8513971306,-122.03209496925612
54974.8718308425,54974.8718308425,-176.8440841323523
54974.8922645543,54974.8922645543,146.47973715672566
54974.9126982661,54974.9126982661,127.53363054759342
54974.9331319779,54974.9331319779,-288.9937314310533
54974.9535656897,54974.9535656897,-220.23364748073496
54974.9739994016,54974.9739994016,538.4844299608285
54974.9944331134,54974.9944331134,31.70136991974138
54975.0148668252,54975.0148668252,-168.56603636198548
54975.035300537,54975.035300537,260.9086275007569
54975.0557342488,54975.0557342488,-113.37964521705786
54975.0761679607,54975.0761679607,148.76800462875832
54975.0966016725,54975.0966016725,291.7493302820583
54975.1170353843,54975.1170353843,-404.30627126581214
54975.1374690961,54975.1374690961,263.65062412423765
54975.1579028079,54975.1579028079,65.50958556036207
54975.1783365197,54975.1783365197,-108.15985834649287
54975.1987702316,54975.1987702316,-357.45106583912394
54975.2192039434,54975.2192039434,12.388138070971877
54975.2396376552,54975.2396376552,-189.6185431539659
54975.260071367,54975.260071367,97.59661992903932
54975.2805050788,54975.2805050788,445.77365535024484
54975.3009387907,54975.3009387907,363.60498129089774
54975.3213725025,54975.3213725025,-205.20427346524917
54975.3418062143,54975.3418062143,122.26056499757584
54975.3622399261,54975.3622399261,344.46283547436707
54975.3826736379,54975.3826736379,197.0079129588873
54975.4031073498,54975.4031073498,-96.23761508693576
54975.4235410616,54975.4235410616,19.849579006335745
54975.4439747734,54975.4439747734,284.29745189614255
54975.4644084852,54975.4644084852,209.51957462885795
54975.484842197,54975.484842197,23.146345792448216
54975.5052759089,54975.5052759089,62.041814135981895
54975.5257096207,54975.5257096207,-212.10292378752808
54975.5461433325,54975.5461433325,-104.19400406841768
54975.5665770443,54975.5665770443,359.022585767151
54975.5870107561,54975.5870107561,-108.55619126780947
54975.607444468,54975.607444468,51.70644782664834
54975.6278781798,54975.6278781798,183.9897197338787
54975.6483118916,54975.6483118916,650.7529041496235
54975.6687456034,54975.6687456034,-240.85025215815915
54975.6891793152,54975.6891793152,341.2160987442633
54975.709613027,54975.709613027,170.19500442547618
54975.7300467389,54975.7300467389,194.17437093464278
54975.7504804507,54975.7504804507,98.61701697651392
54975.7709141625,54975.7709141625,303.1653354182097
54975.7913478743,54975.7913478743,224.96373630953275
54975.8117815861,54975.8117815861,359.20490784335414
54975.832215298,54975.832215298,0.0064441938402239884
54975.8526490098,54975.8526490098,-546.4480938591691
54975.8730827216,54975.8730827216,-344.47950506309576
54975.8935164334,54975.8935164334,146.02394065056401
54975.9139501452,54975.9139501452,-280.564633749349
54975.9343838571,54975.9343838571,-270.7390507138608
54975.9548175689,54975.9548175689,0.9190584167581619
54975.9752512807,54975.9752512807,636.84880289878015
54975.9956849925,54975.9956849925,100.28362904884847
54976.0161187043,54976.0161187043,137.6321580663383
54976.0365524162,54976.0365524162,75.4205321521805
54976.056986128,54976.056986128,150.6455642886918
54976.0774198398,54976.0774198398,8.427398020191333
54976.0978535516,54976.0978535516,-143.68641610199404
54976.1182872634,54976.1182872634,277.10205282426574
54976.1387209753,54976.1387209753,136.09607163925412
54976.1591546871,54976.1591546871,282.49273171547117
54976.1795883989,54976.1795883989,-447.64632400749747
54976.2000221107,54976.2000221107,499.2556064792954
54976.2204558225,54976.2204558225,-9.315161896370824
54976.2408895344,54976.2408895344,148.2613218759792
54976.2613232462,54976.2613232462,-258.31833453970546
54976.281756958,54976.281756958,57.654268629590035
54976.3021906698,54976.3021906698,298.3958146185805
54976.3226243816,54976.3226243816,123.26792130252883
54976.3430580935,54976.3430580935,136.27288110295433
