time,time_raw,flux
55442.6611387017,55442.6611387017,109.34495990333032
55442.6815723944,55442.6815723944,292.8647774920314
55442.7020060872,55442.7020060872,-503.9026494621938
55442.7224397799,55442.7224397799,-445.589826049846
55442.7428734726,55442.7428734726,-359.00297261105004
55442.7633071654,55442.7633071654,-108.79760016584603
55442.7837408581,55442.7837408581,-211.13495149636046
55442.8041745508,55442.8041745508,-183.7183053861188
55442.8246082435,55442.8246082435,-59.16580723044849
55442.8450419363,55442.8450419363,-233.35547643845618
55442.865475629,55442.865475629,-54.03204940463515
55442.8859093217,55442.8859093217,142.74893519528848
55442.9063430144,55442.9063430144,916.0850810650516
55442.9267767072,55442.9267767072,506.3508237646528
55442.9472103999,55442.9472103999,599.9181748634447
55442.9676440926,55442.9676440926,-142.47068910345098
55442.9880777854,55442.9880777854,284.42509195824454
55443.0085114781,55443.0085114781,-274.7917981328959
55443.0289451708,55443.0289451708,-382.5806857492663
55443.0493788635,55443.0493788635,32.371581334344356
55443.0698125563,55443.0698125563,-221.3543607373552
55443.090246249,55443.090246249,-324.63728173501886
55443.1106799417,55443.1106799417,-193.23653299229244
55443.1311136344,55443.1311136344,-369.19387011546127
55443.1515473272,55443.1515473272,-216.63119202452305
55443.1719810199,55443.1719810199,389.9302523360009
55443.1924147126,55443.1924147126,492.7117193006928
55443.2128484054,55443.2128484054,599.6611798714741
55443.2332820981,55443.2332820981,131.52136598357336
55443.2537157908,55443.2537157908,608.1031361646626
55443.2741494835,55443.2741494835,533.1020833727252
55443.2945831763,55443.2945831763,142.77295413290213
55443.315016869,55443.315016869,463.6734294523659
55443.3354505617,55443.3354505617,747.1797014611637
55443.3558842544,55443.3558842544,106.39411216135245
55443.3763179472,55443.3763179472,1057.7161383299033
55443.3967516399,55443.3967516399,840.7374603519647
55443.4171853326,55443.4171853326,1191.0121330020042
55443.4376190254,55443.4376190254,891.8051717354921
55443.4580527181,55443.4580527181,779.9298086101961
55443.4784864108,55443.4784864108,212.40536945170365
55443.4989201035,55443.4989201035,362.6570421338811
55443.5193537963,55443.5193537963,-134.50471594092394
55443.539787489,55443.539787489,-1123.200890584111
55443.5602211817,55443.5602211817,-904.0215765541075
55443.5806548744,55443.5806548744,-86.81869916290233
55443.6010885672,55443.6010885672,-2.546381598961162
55443.6215222599,55443.6215222599,124.40474421523741
55443.6419559526,55443.6419559526,248.1914512149468
55443.6623896454,55443.6623896454,45.63075471005399
55443.6828233381,55443.6828233381,90.98862630670301
55443.7032570308,55443.7032570308,778.2811513606473
55443.7236907235,55443.7236907235,152.99541269068385
55443.7441244163,55443.7441244163,-286.9397672154763
55443.764558109,55443.764558109,73.1775201618978
55443.7849918017,55443.7849918017,426.7615675471425
55443.8054254944,55443.8054254944,589.5933529414433
55443.8258591872,55443.8258591872,676.5176716586026
55443.8462928799,55443.8462928799,134.17630785834612
55443.8667265726,55443.8667265726,259.9682695265259
55443.8871602654,55443.8871602654,-322.8598145132022
55443.9075939581,55443.9075939581,-36.99103521617421
55443.9280276508,55443.9280276508,443.8989820701345
55443.9484613435,55443.9484613435,423.8446969422408
55443.9688950363,55443.9688950363,-221.26687187775855
55443.989328729,55443.989328729,-485.4755522256672
55444.0097624217,55444.0097624217,-771.7710069318689
55444.0301961144,55444.0301961144,-352.22440975523784
55444.0506298072,55444.0506298072,718.5423751591868
55444.0710634999,55444.0710634999,-337.7462769172129
55444.0914971926,55444.0914971926,-256.11918656642797
55444.1119308854,55444.1119308854,314.970209157241
55444.1323645781,55444.1323645781,229.1646558211196
55444.1527982708,55444.1527982708,643.2720231507371
55444.1732319635,55444.1732319635,314.975038778996
55444.1936656563,55444.1936656563,306.01963325155486
55444.214099349,55444.214099349,480.3153765106374
55444.2345330417,55444.2345330417,425.5191157295118
55444.2549667344,55444.2549667344,995.5616161981352
55444.2754004272,55444.2754004272,222.52992334003528
55444.2958341199,55444.2958341199,1074.3005571866204
55444.3162678126,55444.3162678126,948.7237880148945
55444.3367015054,55444.3367015054,507.0461270829808
55444.3571351981,55444.3571351981,-114.07243153939757
55444.3775688908,55444.3775688908,-196.07905370714934
55444.3980025835,55444.3980025835,210.33934725876185
55444.4184362763,55444.4184362763,135.13980747460548
55444.438869969,55444.438869969,-278.4663902373695
55444.4593036617,55444.4593036617,-223.55481580281906
55444.4797373544,55444.4797373544,-28.37734091220318
55444.5001710472,55444.5001710472,133.32167859601654
55444.5206047399,55444.5206047399,209.79696673179046
55444.5410384326,55444.5410384326,-111.09093810971294
55444.5614721254,55444.5614721254,139.24701634308187
55444.5819058181,55444.5819058181,-155.14569770484533
55444.6023395108,55444.6023395108,877.041884360111
55444.6227732035,55444.6227732035,914.8300944824206
55444.6432068963,55444.6432068963,746.965505431979
55444.663640589,55444.663640589,-345.7882894338228
55444.6840742817,55444.6840742817,526.7736230280282
55444.7045079744,55444.7045079744,475.3187568138801
55444.7249416672,55444.7249416672,155.9320338340106
55444.7453753599,55444.7453753599,367.9676324473991
55444.7658090526,55444.7658090526,111.63817151493912
55444.7862427454,55444.7862427454,-388.45210793139984
55444.8066764381,55444.8066764381,-248.73990168439033
55444.8271101308,55444.8271101308,198.93149478001746
55444.8475438235,55444.8475438235,8.997634686013498
55444.8679775163,55444.8679775163,-397.5322035055292
55444.888411209,55444.888411209,-871.9204302404295
55444.9088449017,55444.9088449017,-434.7446205510669
55444.9292785944,55444.9292785944,-759.4468396795444
55444.9497122872,55444.9497122872,146.4453473289773
55444.9701459799,55444.9701459799,-385.5685664740992
55444.9905796726,55444.9905796726,-547.239518527736
55445.0110133654,55445.0110133654,-177.67281474145713
55445.0314470581,55445.0314470581,-716.8041043598348
55445.0518807508,55445.0518807508,-146.39940729196573
55445.0723144435,55445.0723144435,-186.9405510222974
55445.0927481363,55445.0927481363,37.8015623797057
55445.113181829,55445.113181829,-156.8628138020771
55445.1336155217,55445.1336155217,-106.73621693345541
55445.1540492144,55445.1540492144,491.16575158874656
55445.1744829072,55445.1744829072,-148.9300397095915
55445.1949165999,55445.1949165999,265.8408231489289
55445.2153502926,55445.2153502926,274.4262361679023
55445.2357839854,55445.2357839854,636.5657048180535
55445.2562176781,55445.2562176781,333.52660252756385
55445.2766513708,55445.2766513708,307.0937581767916
55445.2970850635,55445.2970850635,338.2360084677024
55445.3175187563,55445.3175187563,836.1763923941808
55445.337952449,55445.337952449,246.00789131888064
55445.3583861417,55445.3583861417,-42.45306686246229
55445.3788198344,55445.3788198344,366.5672084808763
55445.3992535272,55445.3992535272,554.2527551484689
55445.4196872199,55445.4196872199,320.9749580907905
55445.4401209126,55445.4401209126,634.7164259287239
55445.4605546053,55445.4605546053,-81.93633237439172
55445.4809882981,55445.4809882981,-6.239360050314218
55445.5014219908,55445.5014219908,591.3248434721538
55445.5218556835,55445.5218556835,1158.6398498839721
55445.5422893763,55445.5422893763,570.7229366492807
55445.562723069,55445.562723069,-361.07698899374395
55445.5831567617,55445.5831567617,-126.0185907127082
55445.6035904544,55445.6035904544,-33.13554415665112
55445.6240241472,55445.6240241472,-3.070307220777039
55445.6444578399,55445.6444578399,-129.6987689414494
55445.6648915326,55445.6648915326,204.52260272918812
55445.6853252253,55445.6853252253,187.02653934801086
55445.7057589181,55445.7057589181,107.12621651654803
55445.7261926108,55445.7261926108,209.47318597640933
55445.7466263035,55445.7466263035,-99.92745259155123
55445.7670599963,55445.7670599963,-122.83936527381647
55445.787493689,55445.787493689,-100.48641492594109
55445.8079273817,55445.8079273817,-576.5595802770174
55445.8283610744,55445.8283610744,-317.65665918016407
55445.8487947672,55445.8487947672,-356.22861745651824
55445.8692284599,55445.8692284599,224.90642623791294
55445.8896621526,55445.8896621526,-43.009648562360184
55445.9100958453,55445.9100958453,-321.1147399529266
55445.9305295381,55445.9305295381,-525.6712781592046
55445.9509632308,55445.9509632308,-676.5518936789558
55445.9713969235,55445.9713969235,281.77619849294223
55445.9918306163,55445.9918306163,-750.342283949077
55446.012264309,55446.012264309,-704.9866438955333
55446.0326980017,55446.0326980017,122.73906001746425
55446.0531316944,55446.0531316944,-388.04710756457644
55446.0735653872,55446.0735653872,406.1094801363996
55446.0939990799,55446.0939990799,306.1589103653387
55446.1144327726,55446.1144327726,-153.13563946164794
55446.1348664653,55446.1348664653,-651.2036841225907
55446.1553001581,55446.1553001581,117.1955490949089
55446.1757338508,55446.1757338508,382.391075430956
55446.1961675435,55446.1961675435,317.7532229378628
55446.2166012363,55446.2166012363,210.20281896661155
55446.237034929,55446.237034929,-238.75984601943304
55446.2574686217,55446.2574686217,126.434823980007
55446.2779023144,55446.2779023144,277.841905199469
55446.2983360072,55446.2983360072,-407.05428296747124
55446.3187696999,55446.3187696999,-591.453548544059
55446.3392033926,55446.3392033926,-93.70800462792965
55446.3596370853,55446.3596370853,22.40863615721105
55446.3800707781,55446.3800707781,990.52509379192
55446.4005044708,55446.4005044708,-45.595247575237124
55446.4209381635,55446.4209381635,-340.5071809685
55446.4413718563,55446.4413718563,-140.0516622705228
55446.461805549,55446.461805549,249.56643110109596
55446.4822392417,55446.4822392417,-8.488237034839813
55446.5026729344,55446.5026729344,12.113538640678087
55446.5231066272,55446.5231066272,153.0186911220263
55446.5435403199,55446.5435403199,-248.2584998332547
55446.5639740126,55446.5639740126,251.6652786559031
55446.5844077053,55446.5844077053,311.5208987284
55446.6048413981,55446.6048413981,711.1859601136919
55446.6252750908,55446.6252750908,406.0577910655981
55446.6457087835,55446.6457087835,590.6772029441637
55446.6661424763,55446.6661424763,336.85827748442136
55446.686576169,55446.686576169,419.3923097924911
55446.7070098617,55446.7070098617,390.621646963225
55446.7274435544,55446.7274435544,181.7791348952067
55446.7478772472,55446.7478772472,345.47690411265864
55446.7683109399,55446.7683109399,-366.1231815502665
55446.7887446326,55446.7887446326,-315.262099582215
55446.8091783253,55446.8091783253,318.80946126903757
55446.8296120181,55446.8296120181,-63.80088392014733
55446.8500457108,55446.8500457108,-245.1266954681842
55446.8704794035,55446.8704794035,50.90993344130888
55446.8909130963,55446.8909130963,-260.11350478210085
55446.911346789,55446.911346789,-246.04186251514432
55446.9317804817,55446.9317804817,-184.79268424375294
55446.9522141744,55446.9522141744,562.062464771446
55446.9726478672,55446.9726478672,461.33168030883394
55446.9930815599,55446.9930815599,102.67738917028245
55447.0135152526,55447.0135152526,103.87867116451494
55447.0339489453,55447.0339489453,177.48669250293023
55447.0543826381,55447.0543826381,837.5766325756853
55447.0748163308,55447.0748163308,114.34233066667932
55447.0952500235,55447.0952500235,816.8771376412756
55447.1156837163,55447.1156837163,161.7043209240296
55447.136117409,55447.136117409,89.03621216523081
55447.1565511017,55447.1565511017,266.80102620229457
55447.1769847944,55447.1769847944,115.53228517014713
55447.1974184872,55447.1974184872,-324.1402371268747
55447.2178521799,55447.2178521799,-270.0815053095951
55447.2382858726,55447.2382858726,187.8461379511786
55447.2587195653,55447.2587195653,87.68126323351402
55447.2791532581,55447.2791532581,58.24943221724277
55447.2995869508,55447.2995869508,-13.07062262327878
55447.3200206435,55447.3200206435,304.0497376895878
55447.3404543363,55447.3404543363,92.27401749685208
55447.360888029,55447.360888029,736.4361103499554
55447.3813217217,55447.3813217217,490.06891986419
55447.4017554144,55447.4017554144,566.0949659086949
55447.4221891072,55447.4221891072,246.6469628123818
55447.4426227999,55447.4426227999,803.7053848130975
55447.4630564926,55447.4630564926,609.0741442462037
55447.4834901853,55447.4834901853,725.3348381357359
55447.5039238781,55447.5039238781,443.2269644649982
55447.5243575708,55447.5243575708,-358.18795032924226
55447.5447912635,55447.5447912635,-77.08323974605645
55447.5652249563,55447.5652249563,172.51021866636273
55447.585658649,55447.585658649,302.90024745472346
55447.6060923417,55447.6060923417,-445.521118333675
55447.6265260344,55447.6265260344,-189.4618291928628
55447.6469597272,55447.6469597272,-776.1933652894722
55447.6673934199,55447.6673934199,-317.1252866209267
55447.6878271126,55447.6878271126,-592.1018277444088
55447.7082608053,55447.7082608053,-720.4524995037277
55447.7286944981,55447.7286944981,65.63377519792539
55447.7491281908,55447.7491281908,19.079417027295335
55447.7695618835,55447.7695618835,-3.4392629483130577
55447.7899955763,55447.7899955763,77.65415349792858
55447.810429269,55447.810429269,-548.5611166812331
55447.8308629617,55447.8308629617,42.26861134443334
55447.8512966544,55447.8512966544,308.6802227216809
55447.8717303472,55447.8717303472,927.6887506566229
55447.8921640399,55447.8921640399,376.3351275636673
55447.9125977326,55447.9125977326,9.15388114800595
55447.9330314253,55447.9330314253,-318.0601477031801
55447.9534651181,55447.9534651181,462.51821797576406
55447.9738988108,55447.9738988108,-250.48784147908134
55447.9943325035,55447.9943325035,316.0835228830224
55448.0147661963,55448.0147661963,-63.17612262040001
55448.035199889,55448.035199889,94.10497267512562
55448.0556335817,55448.0556335817,16.124021363534155
55448.0760672744,55448.0760672744,-33.47999051671712
55448.0965009672,55448.0965009672,24.796564735905463
55448.1169346599,55448.1169346599,-183.86126042775481
55448.1373683526,55448.1373683526,171.76137547116164
55448.1578020453,55448.1578020453,272.2951256253111
55448.1782357381,55448.1782357381,383.9369130946183
55448.1986694308,55448.1986694308,765.1425058704438
55448.2191031235,55448.2191031235,-157.09585233848128
55448.2395368163,55448.2395368163,-339.7569141549979
55448.259970509,55448.259970509,-530.6061831534046
55448.2804042017,55448.2804042017,-216.49496929212017
55448.3008378944,55448.3008378944,-287.72667480036887
55448.3212715872,55448.3212715872,-115.13396736449039
55448.3417052799,55448.3417052799,901.4524314933483
55448.3621389726,55448.3621389726,53.5670240641507
55448.3825726653,55448.3825726653,-1.1254907234219331
55448.4030063581,55448.4030063581,-189.48939612801297
55448.4234400508,55448.4234400508,704.4199580898389
55448.4438737435,55448.4438737435,190.90355600295786
55448.4643074363,55448.4643074363,715.5629077177357
55448.484741129,55448.484741129,403.8508479973245
55448.5051748217,55448.5051748217,110.31631996623054
55448.5256085144,55448.5256085144,427.2191140893316
55448.5460422072,55448.5460422072,723.7784805294518
55448.5664758999,55448.5664758999,318.0095756108731
55448.5869095926,55448.5869095926,261.5307673159432
55448.6073432853,55448.6073432853,346.3912498036759
55448.6277769781,55448.6277769781,-34.49438383305471
55448.6482106708,55448.6482106708,-484.596692949922
55448.6686443635,55448.6686443635,-74.80469393541887
55448.6890780563,55448.6890780563,58.32198389000342
55448.709511749,55448.709511749,398.19944601993967
55448.7299454417,55448.7299454417,-38.61980763590225
55448.7503791344,55448.7503791344,-246.32538877105048
55448.7708128272,55448.7708128272,173.04296414047687
55448.7912465199,55448.7912465199,657.2715775008433
55448.8116802126,55448.8116802126,205.59733527064267
55448.8321139053,55448.8321139053,-161.47343745567434
55448.8525475981,55448.8525475981,-524.4749463999306
55448.8729812908,55448.8729812908,-749.5032935487841
55448.8934149835,55448.8934149835,-549.3176508111771
55448.9138486763,55448.9138486763,-318.03759429712613
55448.934282369,55448.934282369,-134.57448989760718
55448.9547160617,55448.9547160617,-526.115709139036
55448.9751497544,55448.9751497544,115.83381077522426
55448.9955834472,55448.9955834472,424.501252098456
55449.0160171399,55449.0160171399,416.4167885418945
55449.0364508326,55449.0364508326,-60.00763004189815
55449.0568845253,55449.0568845253,32.05345957755304
55449.0773182181,55449.0773182181,-155.7445219977625
55449.0977519108,55449.0977519108,-97.5214483761124
55449.1181856035,55449.1181856035,919.6448666946691
55449.1386192963,55449.1386192963,-138.92120625395142
55449.159052989,55449.159052989,549.669335405187
55449.1794866817,55449.1794866817,-413.01654570338775
55449.1999203744,55449.1999203744,-177.4095177102207
55449.2203540672,55449.2203540672,-50.35357461036085
55449.2407877599,55449.2407877599,585.4348816859106
55449.2612214526,55449.2612214526,802.9059196236357
55449.2816551453,55449.2816551453,175.5876056862075
55449.3020888381,55449.3020888381,-843.1701080674669
55449.3225225308,55449.3225225308,-31.776479867441367
55449.3429562235,55449.3429562235,415.9584638441372
55449.3633899163,55449.3633899163,280.1569894130455
55449.383823609,55449.383823609,644.2933555778125
55449.4042573017,55449.4042573017,191.45168590227573
55449.4246909944,55449.4246909944,51.75444369762607
55449.4451246872,55449.4451246872,-246.19351061650445
55449.4655583799,55449.4655583799,172.14376100226502
55449.4859920726,55449.4859920726,840.9198410367486
55449.5064257653,55449.5064257653,-50.37864186764341
55449.5268594581,55449.5268594581,-123.49976503246393
55449.5472931508,55449.5472931508,-190.36425038060736
55449.5677268435,55449.5677268435,584.4410637986755
55449.5881605363,55449.5881605363,491.7187556608921
55449.608594229,55449.608594229,672.635731611025
55449.6290279217,55449.6290279217,312.1152601637172
55449.6494616144,55449.6494616144,-295.91374444246463
55449.6698953072,55449.6698953072,-389.89985651328243
55449.6903289999,55449.6903289999,285.0468613495458
55449.7107626926,55449.7107626926,814.6272966678632
55449.7311963853,55449.7311963853,396.10611469119385
55449.7516300781,55449.7516300781,-149.57066747080984
55449.7720637708,55449.7720637708,-72.71891795866219
55449.7924974635,55449.7924974635,152.09445563292917
55449.8129311563,55449.8129311563,305.02530890983576
55449.833364849,55449.833364849,529.8835042158242
55449.8537985417,55449.8537985417,265.9320759364675
55449.8742322344,55449.8742322344,100.51174501228525
55449.8946659272,55449.8946659272,-212.60431168412322
55449.9150996199,55449.9150996199,-291.081034024806
55449.9355333126,55449.9355333126,-290.87267876196313
55449.9559670053,55449.9559670053,-313.3036176042816
55449.9764006981,55449.9764006981,-599.8225396028599
55449.9968343908,55449.9968343908,-468.9982842660115
55450.0172680835,55450.0172680835,-703.68481319741
55450.0377017763,55450.0377017763,-149.74250348133285
55450.058135469,55450.058135469,221.27668078647133
55450.0785691617,55450.0785691617,-239.74899743375
55450.0990028544,55450.0990028544,-150.98249066062243
55450.1194365472,55450.1194365472,-328.2091518102754
55450.1398702399,55450.1398702399,139.02306242439073
55450.1603039326,55450.1603039326,-10.990116130604065
55450.1807376253,55450.1807376253,-134.3476181092292
55450.2011713181,55450.2011713181,93.58200854773975
55450.2216050108,55450.2216050108,-140.04695870857682
55450.2420387035,55450.2420387035,-366.24226776161635
55450.2624723963,55450.2624723963,-137.53109189090168
55450.282906089,55450.282906089,363.38666966733297
55450.3033397817,55450.3033397817,429.2356207434312
55450.3237734744,55450.3237734744,168.2897195986189
55450.3442071672,55450.3442071672,206.25883737184586
55450.3646408599,55450.3646408599,-185.76319111395134
55450.3850745526,55450.3850745526,141.43573729824476
55450.4055082453,55450.4055082453,10.557697729602296
55450.4259419381,55450.4259419381,334.5187293486174
55450.4463756308,55450.4463756308,-193.0349428908222
55450.4668093235,55450.4668093235,-172.54647207219466
55450.4872430163,55450.4872430163,465.16557559375264
55450.507676709,55450.507676709,-101.59347642502865
55450.5281104017,55450.5281104017,216.2762113298902
55450.5485440944,55450.5485440944,-241.19967907057048
55450.5689777872,55450.5689777872,-72.41433277129062
55450.5894114799,55450.5894114799,560.7637119942046
55450.6098451726,55450.6098451726,369.7371476920514
55450.6302788653,55450.6302788653,606.1921394708429
55450.6507125581,55450.6507125581,513.0110475200316
55450.6711462508,55450.6711462508,627.4751442948659
55450.6915799435,55450.6915799435,271.7693206847517
55450.7120136363,55450.7120136363,15.496112760059702
55450.732447329,55450.732447329,371.9250883059327
55450.7528810217,55450.7528810217,114.01263524872144
55450.7733147144,55450.7733147144,126.00043905256308
55450.7937484072,55450.7937484072,634.9342484866262
55450.8141820999,55450.8141820999,189.3553301205278
55450.8346157926,55450.8346157926,-672.4632072901217
55450.8550494853,55450.8550494853,-102.93098716977693
55450.8754831781,55450.8754831781,-337.24120674868664
55450.8959168708,55450.8959168708,-344.72876316537304
55450.9163505635,55450.9163505635,49.25857083635674
55450.9367842562,55450.9367842562,148.4630212385677
55450.957217949,55450.957217949,-240.91001507052943
55450.9776516417,55450.9776516417,-14.969533650717153
55450.9980853344,55450.9980853344,-355.94426669827317
55451.0185190272,55451.0185190272,96.73619626750866
55451.0389527199,55451.0389527199,-366.8268044792238
55451.0593864126,55451.0593864126,-642.387111440648
55451.0798201053,55451.0798201053,106.59080699130641
55451.1002537981,55451.1002537981,136.72125871890705
55451.1206874908,55451.1206874908,-273.3482617167963
55451.1411211835,55451.1411211835,-568.933152922394
55451.1615548762,55451.1615548762,-658.4104367206633
55451.181988569,55451.181988569,-64.6508714736666
55451.2024222617,55451.2024222617,-256.5677794164875
55451.2228559544,55451.2228559544,-753.3186457495
55451.2432896472,55451.2432896472,-598.4250719715748
55451.2637233399,55451.2637233399,-937.2912955072998
55451.2841570326,55451.2841570326,-643.8954155996531
55451.3045907253,55451.3045907253,-600.8736412581018
55451.3250244181,55451.3250244181,-602.859354113772
55451.3454581108,55451.3454581108,-669.7125454440358
55451.3658918035,55451.3658918035,-301.7181141409442
55451.3863254962,55451.3863254962,-249.9644239171522
55451.406759189,55451.406759189,-378.5628921115316
55451.4271928817,55451.4271928817,-250.23749384288362
55451.4476265744,55451.4476265744,-502.1155030024802
55451.4680602672,55451.4680602672,-381.8484661999969
55451.4884939599,55451.4884939599,-120.4437802250767
55451.5089276526,55451.5089276526,-141.31595498608135
55451.5293613453,55451.5293613453,-868.7891157901726
55451.5497950381,55451.5497950381,-931.6953069189323
55451.5702287308,55451.5702287308,-581.1184442789865
55451.5906624235,55451.5906624235,742.5036277501216
55451.6110961162,55451.6110961162,456.17299344953835
55451.631529809,55451.631529809,-67.20497885473799
55451.6519635017,55451.6519635017,-791.5098339422444
55451.6723971944,55451.6723971944,-701.227497473491
55451.6928308872,55451.6928308872,-586.9446690928414
55451.7132645799,55451.7132645799,295.08125357200464
55451.7336982726,55451.7336982726,464.7072498344273
55451.7541319653,55451.7541319653,248.63870380363716
55451.7745656581,55451.7745656581,-201.03240655589343
55451.7949993508,55451.7949993508,60.18407074266463
55451.8154330435,55451.8154330435,27.224234589299044
55451.8358667362,55451.8358667362,-527.3073502949936
55451.856300429,55451.856300429,-816.2109711596512
55451.8767341217,55451.8767341217,-971.214385840531
55451.8971678144,55451.8971678144,213.650844375561
55451.9176015072,55451.9176015072,-218.51498566402984
55451.9380351999,55451.9380351999,-291.8744517751302
55451.9584688926,55451.9584688926,238.10893473900262
55451.9789025853,55451.9789025853,-774.6821907502426
55451.9993362781,55451.9993362781,343.231564401745
55452.0197699708,55452.0197699708,380.64797360321995
55452.0402036635,55452.0402036635,116.0806423989988
55452.0606373562,55452.0606373562,105.20725137097617
55452.081071049,55452.081071049,-85.3724284607099
55452.1015047417,55452.1015047417,401.3920480715711
55452.1219384344,55452.1219384344,568.813756312723
55452.1423721272,55452.1423721272,-92.94681793426446
55452.1628058199,55452.1628058199,-454.446733769223
55452.1832395126,55452.1832395126,-840.2180700096233
55452.2036732053,55452.2036732053,-52.419699782491534
55452.2241068981,55452.2241068981,277.7906104072523
55452.2445405908,55452.2445405908,143.14753992670057
55452.2649742835,55452.2649742835,197.33231467412617
55452.2854079762,55452.2854079762,-247.33712772169974
55452.305841669,55452.305841669,-742.4300048704706
55452.3262753617,55452.3262753617,-646.3471240007998
55452.3467090544,55452.3467090544,-760.0670484089833
55452.3671427472,55452.3671427472,-673.3078959145037
55452.3875764399,55452.3875764399,-197.97011505067883
55452.4080101326,55452.4080101326,-1173.546183725086
55452.4284438253,55452.4284438253,-577.4965490961773
55452.4488775181,55452.4488775181,-576.9279478161772
55452.4693112108,55452.4693112108,-340.69809311381243
55452.4897449035,55452.4897449035,-612.0720348823368
55452.5101785962,55452.5101785962,-444.7211694268941
55452.530612289,55452.530612289,-263.696265535885
55452.5510459817,55452.5510459817,-527.4433271994092
55452.5714796744,55452.5714796744,-225.65531259790237
55452.5919133672,55452.5919133672,-195.61512851600094
55452.6123470599,55452.6123470599,-222.98042831644
55452.6327807526,55452.6327807526,-68.2062806262785
55452.6532144453,55452.6532144453,-34.44170402747943
55452.6736481381,55452.6736481381,-632.0267173452261
55452.6940818308,55452.6940818308,-1388.3576024014287
55452.7145155235,55452.7145155235,-1055.9532032274901
55452.7349492162,55452.7349492162,-478.2384435992202
55452.755382909,55452.755382909,-89.8530759952439
55452.7758166017,55452.7758166017,-291.016184620016
55452.7962502944,55452.7962502944,-1347.4304518866568
55452.8166839872,55452.8166839872,-1114.249995478754
55452.8371176799,55452.8371176799,4.619882564070053
55452.8575513726,55452.8575513726,-433.25381261520124
55452.8779850653,55452.8779850653,-799.4568971527667
55452.8984187581,55452.8984187581,-1120.7816569167169
55452.9188524508,55452.9188524508,-866.4834942467104
55452.9392861435,55452.9392861435,-794.4957593170358
55452.9597198362,55452.9597198362,-387.01128332666997
55452.980153529,55452.980153529,-687.4255808598823
55453.0005872217,55453.0005872217,-201.86010430739543
55453.0210209144,55453.0210209144,-197.18812780791814
55453.0414546072,55453.0414546072,102.77492538399719
55453.0618882999,55453.0618882999,149.6693629001917
55453.0823219926,55453.0823219926,114.7360570385747
55453.1027556853,55453.1027556853,141.08860704197735
55453.1231893781,55453.1231893781,-669.2895799671879
55453.1436230708,55453.1436230708,80.79499945836722
55453.1640567635,55453.1640567635,-510.3432068412876
55453.1844904562,55453.1844904562,17.05867997398127
55453.204924149,55453.204924149,306.94212739992776
55453.2253578417,55453.2253578417,246.38136067235877
55453.2457915344,55453.2457915344,-136.7356170554217
55453.2662252272,55453.2662252272,238.25194998311008
55453.2866589199,55453.2866589199,-220.34404752942692
55453.3070926126,55453.3070926126,186.7547833878392
55453.3275263053,55453.3275263053,-462.5452056314357
55453.3479599981,55453.3479599981,-801.631279031005
55453.3683936908,55453.3683936908,-681.5014590116904
55453.3888273835,55453.3888273835,-321.46595490556047
55453.4092610762,55453.4092610762,218.34859650257727
55453.429694769,55453.429694769,-62.33789679076108
55453.4501284617,55453.4501284617,-77.3522478175305
55453.4705621544,55453.4705621544,-532.5169893565837
55453.4909958472,55453.4909958472,-338.90687479157896
55453.5114295399,55453.5114295399,-1055.2048840329949
55453.5318632326,55453.5318632326,-517.7440906916879
55453.5522969253,55453.5522969253,-769.2588784557362
55453.5727306181,55453.5727306181,-375.238997307468
55453.5931643108,55453.5931643108,-656.9191916727333
55453.6135980035,55453.6135980035,-985.0852573931488
55453.6340316962,55453.6340316962,-388.950973912271
55453.654465389,55453.654465389,-259.66968661730664
55453.6748990817,55453.6748990817,-490.19005906553195
55453.6953327744,55453.6953327744,-606.2483700525087
55453.7157664672,55453.7157664672,-709.1680176099126
55453.7362001599,55453.7362001599,115.26232209345665
55453.7566338526,55453.7566338526,-812.4146152307126
55453.7770675453,55453.7770675453,-875.9187847493224
55453.7975012381,55453.7975012381,-737.2687122066939
55453.8179349308,55453.8179349308,-715.406082995188
55453.8383686235,55453.8383686235,-167.5046574447748
55453.8588023162,55453.8588023162,-723.6233676182402
55453.879236009,55453.879236009,-969.2814669473863
55453.8996697017,55453.8996697017,-912.1346493184611
55453.9201033944,55453.9201033944,-534.0505190898215
55453.9405370872,55453.9405370872,-349.3247716543665
55453.9609707799,55453.9609707799,-743.7301216991036
55453.9814044726,55453.9814044726,-1071.220603666667
55454.0018381653,55454.0018381653,-1587.4000520897082
55454.0222718581,55454.0222718581,-906.7576224646584
55454.0427055508,55454.0427055508,-253.19303065607915
55454.0631392435,55454.0631392435,-384.27400854207133
55454.0835729362,55454.0835729362,-14.126350555162844
55454.104006629,55454.104006629,277.40595842513875
55454.1244403217,55454.1244403217,-85.3083482559664
55454.1448740144,55454.1448740144,-322.0232300271632
55454.1653077072,55454.1653077072,-282.74930115565235
55454.1857413999,55454.1857413999,-250.1281514174509
55454.2061750926,55454.2061750926,13.719067135140335
55454.2266087853,55454.2266087853,-213.4244516836451
55454.2470424781,55454.2470424781,316.02927619369314
55454.2674761708,55454.2674761708,197.26510354230777
55454.2879098635,55454.2879098635,-317.4666868276589
55454.3083435562,55454.3083435562,-489.9297637285431
55454.328777249,55454.328777249,-969.455869169562
55454.3492109417,55454.3492109417,-82.8076948209748
55454.3696446344,55454.3696446344,123.6083798917922
55454.3900783272,55454.3900783272,45.41105365522185
