time,time_raw,flux
55091.9167333553,55091.9167333553,55.3293048874853
55091.937167102,55091.937167102,609.7612798789112
55091.9576008487,55091.9576008487,410.5240726595038
55091.9780345955,55091.9780345955,249.3637860266083
55091.9984683422,55091.9984683422,230.52423468882287
55092.018902089,55092.018902089,190.46212174460274
55092.0393358357,55092.0393358357,209.7673035036433
55092.0597695825,55092.0597695825,194.61775963429437
55092.0802033292,55092.0802033292,222.69310029194793
55092.100637076,55092.100637076,197.3094178205998
55092.1210708227,55092.1210708227,442.03847339209267
55092.1415045694,55092.1415045694,226.86905754525785
55092.1619383162,55092.1619383162,-150.5693780809686
55092.1823720629,55092.1823720629,169.56181949002678
55092.2028058097,55092.2028058097,181.70255687919746
55092.2232395564,55092.2232395564,334.5462538921082
55092.2436733032,55092.2436733032,418.07812731109277
55092.2641070499,55092.2641070499,330.441726787422
55092.2845407967,55092.2845407967,360.3033650762525
55092.3049745434,55092.3049745434,-6.567204107131843
55092.3254082901,55092.3254082901,151.7441234116138
55092.3458420369,55092.3458420369,234.61612697008223
55092.3662757836,55092.3662757836,364.41640855503255
55092.3867095304,55092.3867095304,187.01152126696994
55092.4071432771,55092.4071432771,133.11853610494688
55092.4275770239,55092.4275770239,157.4210148156692
55092.4480107706,55092.4480107706,252.82065698572796
55092.4684445173,55092.4684445173,396.1999997224225
55092.4888782641,55092.4888782641,463.7517432491952
55092.5093120108,55092.5093120108,277.96944342169223
55092.5297457576,55092.5297457576,375.11987262159107
55092.5501795043,55092.5501795043,558.1806724450463
55092.5706132511,55092.5706132511,241.66283778601354
55092.5910469978,55092.5910469978,66.76647933099935
55092.6114807446,55092.6114807446,362.43147758213365
55092.6319144913,55092.6319144913,-21.921382307461116
55092.652348238,55092.652348238,-455.7752647463575
55092.6727819848,55092.6727819848,-683.3216771744203
55092.6932157315,55092.6932157315,-762.3159762537043
55092.7136494783,55092.7136494783,-381.0690728774811
55092.734083225,55092.734083225,69.64893998751481
55092.7545169718,55092.7545169718,271.4811387597673
55092.7749507185,55092.7749507185,55.089973376877076
55092.7953844653,55092.7953844653,-219.72305173713434
55092.815818212,55092.815818212,-182.81983793097484
55092.8362519587,55092.8362519587,-251.30614558318788
55092.8566857055,55092.8566857055,-156.5030504613482
55092.8771194522,55092.8771194522,-373.07093316319174
55092.897553199,55092.897553199,-316.8855443091138
55092.9179869457,55092.9179869457,-190.09040322109863
55092.9384206925,55092.9384206925,-52.003350059853844
55092.9588544392,55092.9588544392,-81.84167690275757
55092.9792881859,55092.9792881859,133.15780503903503
55092.9997219327,55092.9997219327,120.78160813766021
55093.0201556794,55093.0201556794,67.31613435116081
55093.0405894262,55093.0405894262,8.255344354615843
55093.0610231729,55093.0610231729,50.87936814630614
55093.0814569197,55093.0814569197,-168.91988146523042
55093.1018906664,55093.1018906664,178.5926025670712
55093.1223244132,55093.1223244132,408.1394749057315
55093.1427581599,55093.1427581599,323.4466084325918
55093.1631919066,55093.1631919066,-7.680574556069757
55093.1836256534,55093.1836256534,99.73098449791361
55093.2040594001,55093.2040594001,-90.03385650961701
55093.2244931469,55093.2244931469,-129.071959324644
55093.2449268936,55093.2449268936,-147.9500342110532
55093.2653606404,55093.2653606404,-279.87681849758724
55093.2857943871,55093.2857943871,51.697296801364196
55093.3062281338,55093.3062281338,63.18850904589916
55093.3266618806,55093.3266618806,-206.75066996671404
55093.3470956273,55093.3470956273,-227.31311980894432
55093.3675293741,55093.3675293741,-387.7335927382919
55093.3879631208,55093.3879631208,-189.96964257042958
55093.4083968676,55093.4083968676,-115.97689930453038
55093.4288306143,55093.4288306143,201.32018533663802
55093.4492643611,55093.4492643611,25.610225551443534
55093.4696981078,55093.4696981078,-234.5860939957674
55093.4901318545,55093.4901318545,-299.46356074563465
55093.5105656013,55093.5105656013,-139.53522244830003
55093.530999348,55093.530999348,60.15799816480236
55093.5514330948,55093.5514330948,96.32157067852857
55093.5718668415,55093.5718668415,50.05302099220578
55093.5923005883,55093.5923005883,2.5405832558079027
55093.612734335,55093.612734335,58.61223058797402
55093.6331680818,55093.6331680818,254.54016797183888
55093.6536018285,55093.6536018285,-23.214781985808756
55093.6740355752,55093.6740355752,147.37553346139248
55093.694469322,55093.694469322,119.5053725318487
55093.7149030687,55093.7149030687,233.0957502057077
55093.7353368155,55093.7353368155,-115.95729332329533
55093.7557705622,55093.7557705622,-179.57369306852019
55093.776204309,55093.776204309,-181.57722869867874
55093.7966380557,55093.7966380557,-164.96662481600987
55093.8170718024,55093.8170718024,-45.9203467780746
55093.8375055492,55093.8375055492,142.56093116928037
55093.8579392959,55093.8579392959,105.22255181476515
55093.8783730427,55093.8783730427,12.402738825814993
55093.8988067894,55093.8988067894,193.4528529327908
55093.9192405362,55093.9192405362,-104.83405107027808
55093.9396742829,55093.9396742829,-188.76971833849154
55093.9601080297,55093.9601080297,-124.07204941029649
55093.9805417764,55093.9805417764,144.4008620693928
55094.0009755231,55094.0009755231,138.69634588335322
55094.0214092699,55094.0214092699,-35.780576215215135
55094.0418430166,55094.0418430166,-98.2653247338145
55094.0622767634,55094.0622767634,-386.4941623558302
55094.0827105101,55094.0827105101,-284.78234294720556
55094.1031442569,55094.1031442569,-70.81000451534575
55094.1235780036,55094.1235780036,-65.25516710722347
55094.1440117504,55094.1440117504,-215.92074670425922
55094.1644454971,55094.1644454971,69.52916227081391
55094.1848792438,55094.1848792438,-121.59380693473618
55094.2053129906,55094.2053129906,-329.23258631735223
55094.2257467373,55094.2257467373,-209.83644396775992
55094.2461804841,55094.2461804841,-499.640667645377
55094.2666142308,55094.2666142308,-292.2848996148491
55094.2870479776,55094.2870479776,122.04654696321766
55094.3074817243,55094.3074817243,52.203292377839986
55094.327915471,55094.327915471,-60.49685585604156
55094.3483492178,55094.3483492178,-209.10815059592204
55094.3687829645,55094.3687829645,-390.6087243909266
55094.3892167113,55094.3892167113,-291.488171100943
55094.409650458,55094.409650458,-191.93551924606993
55094.4300842048,55094.4300842048,-11.71793276312718
55094.4505179515,55094.4505179515,43.57470753792927
55094.4709516983,55094.4709516983,16.444625120724282
55094.491385445,55094.491385445,18.245806358921485
55094.5118191917,55094.5118191917,-245.5340044855896
55094.5322529385,55094.5322529385,-364.7594808945437
55094.5526866852,55094.5526866852,-157.30681644110166
55094.573120432004,55094.573120432004,47.13713029658189
55094.5935541787,55094.5935541787,-75.54405561941637
55094.6139879255,55094.6139879255,-396.85658809044935
55094.6344216722,55094.6344216722,-198.1155488684936
55094.654855419,55094.654855419,-217.38948977247162
55094.6752891657,55094.6752891657,239.82317122617252
55094.6957229124,55094.6957229124,376.065109766222
55094.7161566592,55094.7161566592,237.29463919090938
55094.7365904059,55094.7365904059,-163.23849470536175
55094.7570241527,55094.7570241527,-195.23462241259557
55094.7774578994,55094.7774578994,-321.5503660544765
55094.7978916462,55094.7978916462,-271.5756960976678
55094.8183253929,55094.8183253929,-152.0998101102536
55094.8387591396,55094.8387591396,-226.81168310155758
55094.8591928864,55094.8591928864,-325.4955628265025
55094.8796266331,55094.8796266331,-603.839426132442
55094.9000603799,55094.9000603799,-943.0379147515346
55094.9204941266,55094.9204941266,-607.5893564996001
55094.9409278734,55094.9409278734,-278.23283956288515
55094.9613616201,55094.9613616201,-489.02692549748576
55094.9817953669,55094.9817953669,-420.08436345199607
55095.0022291136,55095.0022291136,-449.9463818115112
55095.0226628603,55095.0226628603,-413.80490311983203
55095.0430966071,55095.0430966071,-457.3296928918926
55095.0635303538,55095.0635303538,-289.6765748684471
55095.0839641006,55095.0839641006,-344.1991838974506
55095.1043978473,55095.1043978473,-262.8015872071986
55095.1248315941,55095.1248315941,-282.4868906626396
55095.1452653408,55095.1452653408,-326.4676345106868
55095.1656990875,55095.1656990875,-336.7911736214565
55095.1861328343,55095.1861328343,-60.15308599262907
55095.206566581,55095.206566581,54.72815749494691
55095.2270003278,55095.2270003278,-55.78400148153662
55095.2474340745,55095.2474340745,-181.8125779512531
55095.2678678213,55095.2678678213,-75.67942315468974
55095.288301568,55095.288301568,-402.41221481813443
55095.3087353148,55095.3087353148,-118.7377291949826
55095.3291690615,55095.3291690615,188.23808324388665
55095.3496028082,55095.3496028082,484.09687546667215
55095.370036555,55095.370036555,697.2421156431619
55095.3904703017,55095.3904703017,1.5859629249677738
55095.4109040485,55095.4109040485,9.369189320429484
55095.4313377952,55095.4313377952,112.50049911469644
55095.451771542,55095.451771542,491.10285174995295
55095.4722052887,55095.4722052887,276.9793061968376
55095.4926390355,55095.4926390355,3.920367056510372
55095.5130727822,55095.5130727822,-179.64673421068477
55095.5335065289,55095.5335065289,-323.25909485171974
55095.5539402757,55095.5539402757,-307.9870378873426
55095.5743740224,55095.5743740224,-146.52798871364098
55095.5948077692,55095.5948077692,-539.8253198650891
55095.6152415159,55095.6152415159,-671.3298852177295
55095.6356752627,55095.6356752627,-699.5962163624426
55095.6561090094,55095.6561090094,-434.96622468061446
55095.6765427561,55095.6765427561,-122.38336244445495
55095.6969765029,55095.6969765029,-12.058229008202048
55095.7174102496,55095.7174102496,-36.07682116567872
55095.7378439964,55095.7378439964,-250.74906587336216
55095.7582777431,55095.7582777431,-349.1176530470151
55095.7787114899,55095.7787114899,-449.73298032133005
55095.7991452366,55095.7991452366,-607.0634189317202
55095.8195789834,55095.8195789834,-740.3359624872672
55095.8400127301,55095.8400127301,-924.1221036403999
55095.8604464768,55095.8604464768,-677.8004257531263
55095.8808802236,55095.8808802236,-549.4740207665286
55095.9013139703,55095.9013139703,-357.91122530993243
55095.9217477171,55095.9217477171,-35.47502741678868
55095.9421814638,55095.9421814638,-179.83366834215815
55095.9626152106,55095.9626152106,-100.04014597704597
55095.9830489573,55095.9830489573,42.53527278325663
55096.003482704,55096.003482704,250.40142506012893
55096.0239164508,55096.0239164508,169.193371904226
55096.0443501975,55096.0443501975,107.64535840891119
55096.0647839443,55096.0647839443,-126.12805389465265
55096.085217691,55096.085217691,-163.20826167414822
55096.1056514378,55096.1056514378,-236.10461620207093
55096.1260851845,55096.1260851845,-199.9583546168848
55096.1465189313,55096.1465189313,-357.9133768700438
55096.166952678,55096.166952678,-336.9665871128626
55096.1873864247,55096.1873864247,-515.6405388578935
55096.2078201715,55096.2078201715,-626.8107672804913
55096.2282539182,55096.2282539182,-739.2958048970006
55096.248687665,55096.248687665,-515.6633961747857
55096.2691214117,55096.2691214117,-367.51037073098155
55096.2895551585,55096.2895551585,-329.4485831617226
55096.3099889052,55096.3099889052,-165.10040398433222
55096.330422652,55096.330422652,-461.38150245656936
55096.3508563987,55096.3508563987,-545.3979467747538
55096.3712901454,55096.3712901454,-467.54755559666825
55096.3917238922,55096.3917238922,-351.0157870950041
55096.4121576389,55096.4121576389,-369.59181665681643
55096.4325913857,55096.4325913857,-75.32853164700713
55096.4530251324,55096.4530251324,-44.77623774818747
55096.4734588792,55096.4734588792,242.07439777118827
55096.4938926259,55096.4938926259,-84.59819705578941
55096.5143263726,55096.5143263726,-80.47652284502864
55096.5347601194,55096.5347601194,-212.55271731095053
55096.5551938661,55096.5551938661,-186.98008418197162
55096.5756276129,55096.5756276129,-313.51962496335545
55096.5960613596,55096.5960613596,-70.71952903001379
55096.6164951064,55096.6164951064,95.29410988241699
55096.6369288531,55096.6369288531,199.87101975852687
55096.6573625999,55096.6573625999,62.256036527891055
55096.6777963466,55096.6777963466,-3.7750294519708945
55096.6982300933,55096.6982300933,-177.3975685590858
55096.7186638401,55096.7186638401,-73.7703921940278
55096.7390975868,55096.7390975868,85.87486383978222
55096.7595313336,55096.7595313336,-222.79723161088162
55096.7799650803,55096.7799650803,-185.6372556879844
55096.8003988271,55096.8003988271,26.94720172307906
55096.8208325738,55096.8208325738,251.74564213864852
55096.8412663206,55096.8412663206,608.7095073116855
55096.8617000673,55096.8617000673,751.9891836977588
55096.882133814,55096.882133814,569.5132169672778
55096.9025675608,55096.9025675608,274.6917353720573
55096.9230013075,55096.9230013075,35.234325221503894
55096.9434350543,55096.9434350543,161.3273842011073
55096.963868801,55096.963868801,107.03729074699942
55096.9843025478,55096.9843025478,-39.1383806885941
55097.0047362945,55097.0047362945,-362.72603070346094
55097.0251700412,55097.0251700412,-343.79362547747075
55097.045603788,55097.045603788,-192.38684341061685
55097.0660375347,55097.0660375347,-186.4640729631762
55097.0864712815,55097.0864712815,-136.19230829721428
55097.1069050282,55097.1069050282,-299.23499834775936
55097.127338775,55097.127338775,-125.5165238378637
55097.1477725217,55097.1477725217,6.089598836353034
55097.1682062685,55097.1682062685,58.425144800363256
55097.1886400152,55097.1886400152,-30.096131244629632
55097.2090737619,55097.2090737619,-135.3661634725387
55097.2295075087,55097.2295075087,-124.7211720909793
55097.2499412554,55097.2499412554,-324.6279325615437
55097.2703750022,55097.2703750022,-353.24995886595923
55097.2908087489,55097.2908087489,-378.57232221360084
55097.3112424957,55097.3112424957,-495.78123650488067
55097.3316762424,55097.3316762424,-102.2068660023502
55097.3521099892,55097.3521099892,-260.7466773438599
55097.3725437359,55097.3725437359,-251.62490459852927
55097.3929774826,55097.3929774826,-466.55450906830777
55097.4134112294,55097.4134112294,-465.7105599850214
55097.4338449761,55097.4338449761,-427.0690383121266
55097.4542787229,55097.4542787229,-262.0600637826227
55097.4747124696,55097.4747124696,-299.82122414938124
55097.4951462164,55097.4951462164,-324.53314072511597
55097.5155799631,55097.5155799631,-417.79925292839846
55097.5360137098,55097.5360137098,83.1021179296858
55097.5564474566,55097.5564474566,208.3447936480369
55097.5768812033,55097.5768812033,229.54641323101976
55097.5973149501,55097.5973149501,-48.759351851913934
55097.6177486968,55097.6177486968,-131.30037422902453
55097.6381824436,55097.6381824436,-27.68431069498189
55097.6586161903,55097.6586161903,-153.92581922088033
55097.6790499371,55097.6790499371,-174.5450052842045
55097.6994836838,55097.6994836838,-237.82756770026177
55097.7199174305,55097.7199174305,-519.7384446318028
55097.7403511773,55097.7403511773,-661.6593100915094
55097.760784924,55097.760784924,-762.1614833737244
55097.7812186708,55097.7812186708,-728.4740992165769
55097.8016524175,55097.8016524175,-354.62890706762033
55097.8220861643,55097.8220861643,-287.8088230269061
55097.842519911,55097.842519911,-189.13833844994838
55097.8629536578,55097.8629536578,-642.5821595469771
55097.8833874045,55097.8833874045,-671.1033836794148
55097.9038211512,55097.9038211512,-288.30295523791574
55097.924254898,55097.924254898,-323.4147111177709
55097.9446886447,55097.9446886447,-459.1507663786464
55097.9651223915,55097.9651223915,-479.66014347969974
55097.9855561382,55097.9855561382,-159.9729379657046
55098.005989885,55098.005989885,-41.494776129519494
55098.0264236317,55098.0264236317,85.84255011553591
55098.0468573784,55098.0468573784,262.68748848739733
55098.0672911252,55098.0672911252,494.2410636760857
55098.0877248719,55098.0877248719,424.2948164419798
55098.1081586187,55098.1081586187,75.5312543891649
55098.1285923654,55098.1285923654,-360.66154769324424
55098.1490261122,55098.1490261122,-530.0313624014603
55098.1694598589,55098.1694598589,-344.44804858833777
55098.1898936057,55098.1898936057,-60.26179346140363
55098.2103273524,55098.2103273524,-436.84019039147506
55098.2307610991,55098.2307610991,-342.12608676882047
55098.2511948459,55098.2511948459,-223.88168869428154
55098.2716285926,55098.2716285926,40.05749579641095
55098.2920623394,55098.2920623394,18.363013261059706
55098.3124960861,55098.3124960861,-43.609416818569244
55098.3329298329,55098.3329298329,94.49432611389
55098.3533635796,55098.3533635796,38.32969470397842
55098.3737973263,55098.3737973263,-293.9392556574086
55098.3942310731,55098.3942310731,-349.95930474307767
55098.4146648198,55098.4146648198,-194.1224494059823
55098.4350985666,55098.4350985666,-84.31717292559608
55098.4555323133,55098.4555323133,-227.29964454670437
55098.4759660601,55098.4759660601,-514.3044939368963
55098.4963998068,55098.4963998068,-418.0018598564856
55098.5168335536,55098.5168335536,-609.7527947670604
55098.5372673003,55098.5372673003,-17.173079909260068
55098.557701047,55098.557701047,220.57092234547764
55098.5781347938,55098.5781347938,234.15191280999804
55098.5985685405,55098.5985685405,62.18084786180098
55098.6190022873,55098.6190022873,-13.121804477768777
55098.639436034,55098.639436034,-202.69251252192186
55098.6598697808,55098.6598697808,-468.6289399489208
55098.6803035275,55098.6803035275,-441.49605193805104
55098.7007372743,55098.7007372743,-385.36126761983365
55098.721171021,55098.721171021,-115.58505279346318
55098.7416047677,55098.7416047677,-9.243936751658822
55098.7620385145,55098.7620385145,-290.7575066832312
55098.7824722612,55098.7824722612,-68.5909930641388
55098.802906008,55098.802906008,15.951916153952979
55098.8233397547,55098.8233397547,83.71995975558113
55098.8437735015,55098.8437735015,110.27983091990868
55098.8642072482,55098.8642072482,-81.98471982573938
55098.884640995,55098.884640995,217.08956634857464
55098.9050747417,55098.9050747417,364.9883194404925
55098.9255084884,55098.9255084884,414.6423375965466
55098.9459422352,55098.9459422352,232.45382246498627
55098.9663759819,55098.9663759819,-154.7472777385771
55098.9868097287,55098.9868097287,-74.29926778745758
55099.0072434754,55099.0072434754,-131.30541666863928
55099.0276772222,55099.0276772222,-0.7730987656318717
55099.0481109689,55099.0481109689,279.25999573161226
55099.0685447156,55099.0685447156,414.8750949748723
55099.0889784624,55099.0889784624,324.7665442049711
55099.1094122091,55099.1094122091,121.25606405351077
55099.1298459559,55099.1298459559,56.633127821423244
55099.1502797026,55099.1502797026,560.7585275993222
55099.1707134494,55099.1707134494,623.8152028053563
55099.1911471961,55099.1911471961,466.964846253844
55099.2115809429,55099.2115809429,-103.91746421490996
55099.2320146896,55099.2320146896,-229.36179956117905
55099.2524484363,55099.2524484363,180.86259352933024
55099.2728821831,55099.2728821831,307.8228272074087
55099.2933159298,55099.2933159298,343.0736059321281
55099.3137496766,55099.3137496766,114.41968429833939
55099.3341834233,55099.3341834233,67.29716090500426
55099.3546171701,55099.3546171701,92.91289434503412
55099.3750509168,55099.3750509168,-177.08548118572838
55099.3954846635,55099.3954846635,-118.34844705939446
55099.4159184103,55099.4159184103,-173.93180971672757
55099.436352157,55099.436352157,-113.53799807055977
55099.4567859038,55099.4567859038,-380.34779556830927
55099.4772196505,55099.4772196505,-188.5104007328144
55099.4976533973,55099.4976533973,-502.19002091017376
55099.518087144,55099.518087144,-147.4838256470067
55099.5385208908,55099.5385208908,83.1629377850482
55099.5589546375,55099.5589546375,561.2861199063398
55099.5793883842,55099.5793883842,468.0085324158355
55099.599822131,55099.599822131,335.2542963550986
55099.6202558777,55099.6202558777,528.1547508799978
55099.6406896245,55099.6406896245,391.2873582137406
55099.6611233712,55099.6611233712,695.8669378737396
55099.681557118,55099.681557118,819.9437496485682
55099.7019908647,55099.7019908647,735.0115094419759
55099.7224246114,55099.7224246114,455.7406501502773
55099.7428583582,55099.7428583582,385.11885756428154
55099.7632921049,55099.7632921049,192.22743673593595
55099.7837258517,55099.7837258517,273.76205777279745
55099.8041595984,55099.8041595984,444.62568485486554
55099.8245933452,55099.8245933452,198.35073421343435
55099.8450270919,55099.8450270919,418.70373133720557
55099.8654608387,55099.8654608387,-15.57052492306265
55099.8858945854,55099.8858945854,0.04299979758957306
55099.9063283321,55099.9063283321,238.89403696889167
55099.9267620789,55099.9267620789,125.39678108444062
55099.9471958256,55099.9471958256,104.10342908786657
55099.9676295724,55099.9676295724,-53.8386335964982
55099.9880633191,55099.9880633191,107.20522822445668
55100.0084970659,55100.0084970659,-111.72638381360545
55100.0289308126,55100.0289308126,-32.260387797794465
55100.0493645594,55100.0493645594,-113.00335268749072
55100.069798306104,55100.069798306104,-170.80232735582246
55100.0902320528,55100.0902320528,13.024528239123796
55100.1106657996,55100.1106657996,20.062631654266468
55100.1310995463,55100.1310995463,176.07192376436245
55100.1515332931,55100.1515332931,329.427358036383
55100.1719670398,55100.1719670398,333.1376997755935
55100.1924007866,55100.1924007866,-9.494071269968998
55100.2128345333,55100.2128345333,-26.253307350580513
55100.23326828,55100.23326828,-92.94750570576433
55100.2537020268,55100.2537020268,-169.0040996293709
55100.2741357735,55100.2741357735,-88.7690663757093
55100.2945695203,55100.2945695203,16.741301882776938
55100.315003267,55100.315003267,94.85735460305528
55100.3354370138,55100.3354370138,254.518225594646
55100.3558707605,55100.3558707605,362.4173920351087
55100.3763045073,55100.3763045073,215.0237991882409
55100.396738254,55100.396738254,171.06861223800934
55100.4171720007,55100.4171720007,-53.25519552933902
55100.4376057475,55100.4376057475,183.71890574051588
55100.4580394942,55100.4580394942,102.37274982613967
55100.478473241,55100.478473241,107.25249741564654
55100.4989069877,55100.4989069877,42.47113659661569
55100.5193407345,55100.5193407345,37.8636095166852
55100.5397744812,55100.5397744812,192.90167922042102
55100.560208228,55100.560208228,346.686822756164
55100.5806419747,55100.5806419747,518.5944290725147
55100.6010757214,55100.6010757214,509.13289893914873
55100.6215094682,55100.6215094682,395.2028483664942
55100.6419432149,55100.6419432149,119.58840647174362
55100.6623769617,55100.6623769617,-1.903968150440491
55100.6828107084,55100.6828107084,119.26058239472192
55100.7032444552,55100.7032444552,101.67896477649262
55100.7236782019,55100.7236782019,33.5975715058494
55100.7441119486,55100.7441119486,-32.662709343133656
55100.7645456954,55100.7645456954,218.31582443547418
55100.7849794421,55100.7849794421,396.5991233038264
55100.8054131889,55100.8054131889,2.600401496174996
55100.8258469356,55100.8258469356,88.84258665994787
55100.8462806824,55100.8462806824,184.35029216852436
55100.8667144291,55100.8667144291,219.9814635929723
55100.8871481759,55100.8871481759,71.49843780158538
55100.9075819226,55100.9075819226,263.919433911777
55100.9280156693,55100.9280156693,-14.45252035605516
55100.9484494161,55100.9484494161,-0.4061039965369275
55100.9688831628,55100.9688831628,22.005203498039336
55100.9893169096,55100.9893169096,409.5526707347584
55101.0097506563,55101.0097506563,502.9692837682329
55101.0301844031,55101.0301844031,457.29741905269134
55101.0506181498,55101.0506181498,403.5652888019112
55101.0710518965,55101.0710518965,-136.19143381972975
55101.0914856433,55101.0914856433,-139.23281645299414
55101.11191939,55101.11191939,-57.14974931371697
55101.1323531368,55101.1323531368,-481.30299643093065
55101.1527868835,55101.1527868835,-576.5197793448159
55101.1732206303,55101.1732206303,-258.1147601794047
55101.193654377,55101.193654377,-222.7997807826531
55101.2140881238,55101.2140881238,-463.9642563810626
55101.2345218705,55101.2345218705,-337.4292013041868
55101.2549556172,55101.2549556172,-296.34270906400957
55101.275389364,55101.275389364,61.74269978278001
55101.2958231107,55101.2958231107,283.96076422819414
55101.3162568575,55101.3162568575,8.03017705594229
55101.3366906042,55101.3366906042,-145.6479185819819
55101.357124351,55101.357124351,-713.3287841449371
55101.3775580977,55101.3775580977,-731.71463717208
55101.3979918445,55101.3979918445,-597.33407257858
55101.4184255912,55101.4184255912,-170.69026394137552
55101.4388593379,55101.4388593379,66.0383224270021
55101.4592930847,55101.4592930847,70.91111817828869
55101.4797268314,55101.4797268314,-379.2625006096453
55101.5001605782,55101.5001605782,-133.52162070414587
55101.5205943249,55101.5205943249,-16.41758513490562
55101.5410280717,55101.5410280717,84.87220733318333
55101.5614618184,55101.5614618184,570.4081104327613
55101.5818955651,55101.5818955651,-23.78943174008471
55101.6023293119,55101.6023293119,-87.87080634076601
55101.6227630586,55101.6227630586,-171.88235995288005
55101.6431968054,55101.6431968054,-233.3041316638617
55101.6636305521,55101.6636305521,-393.02466392408917
55101.6840642989,55101.6840642989,-224.11089634176062
55101.7044980456,55101.7044980456,-68.69170747827069
55101.7249317924,55101.7249317924,-78.3685007636136
55101.7453655391,55101.7453655391,-56.9099294729817
55101.7657992858,55101.7657992858,16.17381764962461
55101.7862330326,55101.7862330326,121.33034326237338
55101.8066667793,55101.8066667793,-199.51927088392796
55101.8271005261,55101.8271005261,55.49465121911635
55101.8475342728,55101.8475342728,-99.04912840674051
55101.8679680196,55101.8679680196,-54.7276436825958
55101.8884017663,55101.8884017663,70.7665002817795
55101.908835513,55101.908835513,112.88891755244929
55101.9292692598,55101.9292692598,-5.175507236838186
55101.9497030065,55101.9497030065,63.95280712810519
55101.9701367533,55101.9701367533,90.60806581752888
55101.9905705,55101.9905705,-183.94436838169185
55102.0110042468,55102.0110042468,47.78663596886229
55102.0314379935,55102.0314379935,-101.06716929421508
55102.0518717403,55102.0518717403,-315.5123673303509
55102.072305487,55102.072305487,-178.28622916829198
55102.0927392337,55102.0927392337,35.25376502920926
55102.1131729805,55102.1131729805,122.02436791982473
55102.1336067272,55102.1336067272,197.2855013909774
55102.154040474,55102.154040474,126.280997152752
55102.1744742207,55102.1744742207,-98.24425365969616
55102.1949079675,55102.1949079675,-176.9058381151579
55102.2153417142,55102.2153417142,-281.42047210422345
55102.235775461,55102.235775461,111.49615298126106
55102.2562092077,55102.2562092077,406.67052863760165
55102.2766429544,55102.2766429544,184.04854948372423
55102.2970767012,55102.2970767012,103.92782287962665
55102.3175104479,55102.3175104479,30.71078929359257
55102.3379441947,55102.3379441947,-25.09505748726447
55102.3583779414,55102.3583779414,81.05870653080704
55102.3788116882,55102.3788116882,56.51533697975997
55102.3992454349,55102.3992454349,-151.5074394810489
55102.4196791817,55102.4196791817,-95.85572945094542
55102.4401129284,55102.4401129284,-281.3760314971193
55102.4605466751,55102.4605466751,-357.42465978359087
55102.4809804219,55102.4809804219,-126.89176027733511
55102.5014141686,55102.5014141686,86.33240896640199
55102.5218479154,55102.5218479154,-57.40606179836439
55102.5422816621,55102.5422816621,-336.3062310802099
55102.5627154089,55102.5627154089,-354.21479422603886
55102.5831491556,55102.5831491556,-457.07631964512825
55102.6035829023,55102.6035829023,-255.33567152777377
55102.6240166491,55102.6240166491,-109.0739554770778
55102.6444503958,55102.6444503958,-184.321876747003
55102.6648841426,55102.6648841426,8.841008873859579
55102.6853178893,55102.6853178893,-169.4259734870924
55102.7057516361,55102.7057516361,-66.93740918784881
55102.7261853828,55102.7261853828,-69.60540403229908
55102.7466191296,55102.7466191296,-204.38879017989171
55102.7670528763,55102.7670528763,-206.18008576097358
55102.787486623,55102.787486623,-35.617266691560516
55102.8079203698,55102.8079203698,97.83037068662497
55102.8283541165,55102.8283541165,195.36954215579686
55102.8487878633,55102.8487878633,31.222059385430512
55102.86922161,55102.86922161,-209.9151891609891
55102.8896553568,55102.8896553568,-135.26095505893775
55102.9100891035,55102.9100891035,13.449262023649254
55102.9305228502,55102.9305228502,119.070388252448
55102.950956597,55102.950956597,-31.092805226325083
55102.9713903437,55102.9713903437,-164.3001012275128
55102.9918240905,55102.9918240905,-89.68151034583099
55103.0122578372,55103.0122578372,-129.21614282761172
55103.032691584,55103.032691584,-127.95380230912691
55103.0531253307,55103.0531253307,-369.7207369411799
55103.0735590775,55103.0735590775,-91.23345792373247
55103.0939928242,55103.0939928242,6.264392847450452
55103.1144265709,55103.1144265709,80.57619001739354
55103.1348603177,55103.1348603177,58.82122212680709
55103.1552940644,55103.1552940644,412.36207427337786
55103.1757278112,55103.1757278112,265.1403655400303
55103.1961615579,55103.1961615579,53.21916594897701
55103.2165953047,55103.2165953047,-9.80450541317009
55103.2370290514,55103.2370290514,87.35283047706508
55103.2574627982,55103.2574627982,-98.57247468209535
55103.2778965449,55103.2778965449,64.39900841125197
55103.298330291604,55103.298330291604,117.09759434075809
55103.3187640384,55103.3187640384,58.47757491497965
55103.3391977851,55103.3391977851,-3.694947952311452
55103.3596315319,55103.3596315319,158.4367322278795
55103.3800652786,55103.3800652786,248.9871985959138
55103.4004990254,55103.4004990254,255.27344300565295
55103.4209327721,55103.4209327721,-52.321723296808585
55103.4413665188,55103.4413665188,-148.14148237276189
55103.4618002656,55103.4618002656,-6.161881121019974
55103.4822340123,55103.4822340123,208.38794275327012
55103.5026677591,55103.5026677591,255.84989893816908
55103.5231015058,55103.5231015058,-130.1429579763075
55103.5435352526,55103.5435352526,-190.24277886953985
55103.5639689993,55103.5639689993,-342.73135430876056
55103.5844027461,55103.5844027461,184.8666043586404
55103.6048364928,55103.6048364928,471.22411570786915
55103.6252702395,55103.6252702395,309.9975996886036
