frequency,linewidth,height,snr,AIC,amplitude
120.49848644663102,0.016593747860297194,22.276604562484227,17.627485163874095,246.13824638755614,1.0776349736057704
120.57719732679702,0.007637437889672782,6.244707270185605,3.0932000968613838,4.051829159907356,0.387083647316189
120.69132810303772,0.013046866146725115,5.77201348601595,3.7674657365297954,30.897425085240684,0.4863979191384858
121.36430612845702,0.003934574546066819,8.748299520956564,3.1156992210848182,2.077182769353385,0.32884076305240373
124.4891280710472,0.003934574546066819,13.572004000340069,4.939934352642778,13.71791240809398,0.409586670734308
125.614693657421,0.03049588084354067,5.749443358302152,5.847078802411352,48.68296939564607,0.7421785992062452
125.8665684739522,0.003934574546066819,12.243249560000413,4.433613359103298,12.270995235310693,0.38902022112580426
126.1932186266411,0.02185224205376736,8.102339200175718,7.041547436084597,64.48570513742015,0.745809906865653
126.3585114749897,0.005799575088363135,28.17630385802531,13.023208209517703,13.533628066652454,0.7164980871330615
126.4332868111474,0.011257607145388867,50.75251454543315,34.155736859552015,384.1002655486154,1.3397592465222308
126.6615483636288,0.02185224205376736,3.2872671040134707,2.7320599564123933,3.186526809899078,0.4750512163833828
127.2203956128074,0.02185224205376736,12.153595991457884,10.776642061708282,97.8954823255117,0.9134301349952447
128.3617033752144,0.014825099089028376,13.6089953388286,9.908132409465367,78.7618233405301,0.796135099823538
128.7828065841025,0.003934574546066819,7.305801441459018,2.5788386671141486,3.68054248487897,0.30050918988213693
129.1527477208827,0.003934574546066819,7.4756195486805845,2.641786522534495,3.496813642566849,0.30398168701573797
130.6167700919703,0.11652196647014014,9.20202303862338,19.297999287634596,445.23348947625345,1.8353567658904413
132.1122768151243,0.07905137123769204,18.200449391908784,32.23550879753958,806.2197324241133,2.1260364002317442
134.36734353188018,0.05919582742846536,2.3247171505743016,3.1968517696847036,16.4356528278513,0.6575148167578602
135.00096611721648,0.003934574546066819,12.838502449115413,4.660114221273731,3.90659831881203,0.39836484848084047
136.25640465586417,0.12941814925644568,1.9399174395915337,3.978776653135186,6.459234416084655,0.8881046673318505
137.57874744265297,0.04410727606814004,25.569060595298065,33.95233934445761,712.9350764964911,1.882293928934431
137.81881562715927,0.003934574546066819,18.048442470146203,6.6626629312060235,5.940481083547638,0.4723279982835979
138.23991883604737,0.011257607145388867,13.07769827374053,8.22945677532511,11.547256562233088,0.6800856911506896
138.39734059637937,0.025325388725979753,42.1031894588903,42.88357111551715,673.1744140085575,1.8302503333141937
138.61773106084416,0.013046866146725115,7.090202284613023,4.6752483060862735,16.898351145049674,0.539085130194941
139.17657831002276,0.025325388725979753,3.612274558395588,3.2578958381662853,6.101267222249589,0.536096994682217
139.48748628667846,0.013046866146725115,40.576395230271245,29.170237420214647,291.5755480894077,1.2896289412083786
139.81807198337566,0.003934574546066819,18.91654079983837,6.999390627750528,21.28290571578691,0.4835536725779613
140.57763197697756,0.003934574546066819,23.024265756628342,8.602623504561052,34.21814149477723,0.5334782527429225
140.78621580941746,0.003934574546066819,10.105554557158332,3.624883643348851,2.2406864490621956,0.353430398915567
142.46669310096155,0.11652196647014014,18.76695161339624,40.77096890396684,1104.52271891274,2.621052416373597
143.86774676791634,0.07246101801943047,40.75220104050523,71.77714577794599,1896.5083624836407,3.0458091499859603
145.59545058756004,0.003934574546066819,89.4008566503823,35.72435688841511,326.0716880333857,1.05122254286143
146.38649493322833,0.037329701556964835,4.296284644385472,4.786575549909398,40.25465581250319,0.7098207958806834
146.67772518984253,0.003934574546066819,13.361706367280442,4.8596304510051365,6.155000387574546,0.4064010180212917
147.21295917497133,0.003934574546066819,67.48573208412883,26.59416123086568,123.43358205653931,0.913334382749778
147.28773451112903,0.007637437889672782,8.3055272759518,4.172506230663284,11.902091262272734,0.446408429206058
147.51993160761873,0.003934574546066819,20.53735335416318,7.63011606584266,24.538847816133057,0.5038439674164658
147.84264621629933,0.003934574546066819,11.624222089908132,4.1986443568779155,3.4514894826425007,0.379058094253336
148.59039957787633,0.003934574546066819,10.06476584372056,3.609529591026977,4.590272775145422,0.3527164080461117
148.72027253015023,0.005799575088363135,14.755456968005678,6.605012731738546,11.486334155299119,0.5185007108724509
148.78324123428303,0.005799575088363135,64.63096143009423,31.126546591051834,247.35633176998817,1.0851588893756794
149.03511605081422,0.025325388725979753,3.3524072083740357,3.012363860829956,4.127048355410807,0.5164536835649344
149.84583811652402,0.07905137123769204,40.05501490273984,73.7692109422114,2355.868989635732,3.153973855774274
150.64475355020892,0.027053743139891687,7.055877006194148,6.809093348828476,11.281105953035876,0.7743978141188097
150.93204826281482,0.03049588084354067,17.27448755969891,18.55154454087626,193.1365216350532,1.2864654110412783
151.23508515145392,0.027053743139891687,7.0309403038210405,6.783839253760736,36.26179755249905,0.7730281743095153
152.2307777855538,0.003934574546066819,24.015157480352066,8.99159724465267,39.115457460444304,0.5448369396245716
152.5692345702676,0.02010651687810523,5.873620827517514,4.810060382437579,8.495098939361924,0.6091108159342634
152.9234335310146,0.003934574546066819,13.461660948499274,4.897791194670274,7.5086072043923195,0.40791826274853116
154.096225645488,0.09705352820957143,18.956600006838794,37.449574350909415,960.9305588429852,2.4041459191065946
155.5287636645092,0.05919582742846536,56.93172752534319,91.7266221576083,2511.6534145715123,3.253851024360882
156.0482554736048,0.018353925505271897,7.4680433482350095,5.900931223577942,9.691419445633073,0.6562099840231036
156.5283918426174,0.003934574546066819,14.70790273743954,5.374730415372294,9.414667197139352,0.426382331464479
158.0475118298212,0.016593747860297194,11.328787438272641,8.669242857419896,91.15432339424297,0.7684911912979057
158.3033221903607,0.02010651687810523,2.659901943925557,2.0944589251217582,5.712683387682773,0.4098983509851882
158.8857827035891,0.007637437889672782,5.515043391805435,2.715015850303836,3.696817978299805,0.3637669585431268
159.88934642570558,0.037329701556964835,15.224024269994233,18.058092211085995,237.4265772801591,1.3361860369200576
161.31794890071848,0.09705352820957143,16.164913830472447,31.68351698062553,868.3218644445733,2.2200732158615377
162.37267469494287,0.049159338871808185,10.113797016386,13.574683297882418,209.69935254931625,1.2497843143825715
162.66390495155707,0.02185224205376736,5.728244857577528,4.893520759219244,4.007743127687718,0.6270955580764924
163.65959758565697,0.003934574546066819,6.00339748254495,2.098603636298627,2.350143618583388,0.27240957883190653
163.92721457822137,0.027053743139891687,1.6592168487305885,1.490417723017502,2.0175670559110586,0.3755261563389581
164.21844483483557,0.009455381393162907,14.339339816391215,8.274833418510084,53.25366191899229,0.6526480434835737
164.90716503628806,0.003934574546066819,9.625668601013905,3.444438310226061,4.474678914688411,0.3449365998552486
165.99731072658716,0.1422565816625624,5.9521430950898715,13.55865889217596,373.9779875530803,1.6309768714090818
167.37475112949215,0.1422565816625624,5.839733214962351,13.290040319106561,365.48046531724685,1.6155024619785212
169.08277722909435,0.005799575088363135,3.870603219457987,1.621501424910145,2.0889502566715237,0.2655598110444817
170.01550115906144,0.06584350333967909,1.9526788914620337,2.8143921182327385,13.126924148760736,0.6355457477028288
170.70422136051394,0.013046866146725115,6.234068474320806,4.084602971803778,5.061888269716292,0.5054914611970283
171.01119379316134,0.003934574546066819,11.161866781582404,4.023546781111498,3.2413741002965253,0.3714430551606827
172.37682756404143,0.1422565816625624,2.741439899854576,6.009626613225771,69.38284009052586,1.106879859875343
173.62439501467253,0.005799575088363135,9.254696898691503,4.048088669921261,23.065668780262058,0.4106332610529179
173.73459024690493,0.005799575088363135,21.470826294222253,9.791226348636318,76.1453255080778,0.6254569221725893
173.86052765517053,0.003934574546066819,14.218083757551984,5.1870270916728884,8.872176437776943,0.41922228376415854
173.99040060744443,0.011257607145388867,4.461228677898103,2.661721575495262,12.630238069490588,0.39721461876562636
174.05730485558553,0.005799575088363135,11.371383299467718,5.024942897172047,11.36392392389098,0.45517633386444173
174.99789987356922,0.009455381393162907,7.462877212250297,4.16955913198356,4.118426163695403,0.47083377598562814
175.42293862646562,0.003934574546066819,16.796362539462304,6.178413602441045,32.29102893867821,0.4556500742684258
175.46622961055692,0.005799575088363135,6.275037921107358,2.6924467901224,6.7471979728506994,0.3381280512665535
177.7606517673958,0.12941814925644568,1.6626248430623662,3.384098439284517,22.096496920916252,0.822185212635974
179.3073205626577,0.23088462491967898,2.211963870570391,6.17918461429391,120.57471815725876,1.266664087366702
180.6414699814714,0.003934574546066819,8.027192174891471,2.8467236550539385,6.09907943494909,0.3149964472432316
181.59387163148,0.003934574546066819,9.190246713873107,3.2810968484742093,3.079521763967932,0.3370446287683349
184.5770139897714,0.003934574546066819,8.72597505243408,3.107355148021786,4.032893714669626,0.32842091662031114
184.702951398037,0.005799575088363135,8.376367248308643,3.6458500088370096,14.39153263564367,0.3906617392291523
184.8288888063026,0.018353925505271897,3.245881368672536,2.4610744481970697,23.759132699560723,0.43261915052393807
186.00168092077598,0.1422565816625624,2.0867927909368573,4.513146923887673,32.93086577538634,0.9657190190009382
189.60663923237877,0.011257607145388867,5.650040875800428,3.410678574153213,6.241480885844794,0.44701672844525264
