time,time_raw,flux
54965.6974324104,54965.6974324104,191.51463058610994
54965.7178660417,54965.7178660417,-51.81466410198536
54965.738299673,54965.738299673,-165.31727352875532
54965.7587333042,54965.7587333042,-518.3092294614753
54965.7791669355,54965.7791669355,-580.4228538289922
54965.7996005667,54965.7996005667,728.323075390029
54965.820034198,54965.820034198,381.2383824849694
54965.8404678293,54965.8404678293,586.5397519419912
54965.8609014605,54965.8609014605,242.3788754751082
54965.8813350918,54965.8813350918,373.99699853159876
54965.901768723,54965.901768723,386.5606483981845
54965.9222023543,54965.9222023543,652.8587591993784
54965.9426359856,54965.9426359856,149.45590539990042
54965.9630696168,54965.9630696168,-140.55647414925866
54965.9835032481,54965.9835032481,538.9115979359788
54966.0039368793,54966.0039368793,304.91362326690046
54966.0243705106,54966.0243705106,302.34762781608094
54966.0448041419,54966.0448041419,409.4988801801223
54966.0652377731,54966.0652377731,733.1170724616675
54966.0856714044,54966.0856714044,744.7466514395558
54966.1061050356,54966.1061050356,831.1710170768795
54966.1265386669,54966.1265386669,434.18273746946136
54966.1469722982,54966.1469722982,557.9859863684844
54966.1674059294,54966.1674059294,602.7085865465895
54966.1878395607,54966.1878395607,659.262626375058
54966.2082731919,54966.2082731919,882.7959484169327
54966.2287068232,54966.2287068232,701.5231690830142
54966.2491404545,54966.2491404545,1093.7916861174024
54966.2695740857,54966.2695740857,1116.1819370757369
54966.290007717,54966.290007717,417.3294116948251
54966.3104413482,54966.3104413482,195.07216453888572
54966.3308749795,54966.3308749795,456.1528606331402
54966.3513086108,54966.3513086108,854.5232347213916
54966.371742242,54966.371742242,858.9691085955565
54966.3921758733,54966.3921758733,129.11907793277283
54966.4126095045,54966.4126095045,397.07719960306144
54966.4330431358,54966.4330431358,664.0543779750235
54966.4534767671,54966.4534767671,911.4925036659388
54966.4739103983,54966.4739103983,604.7025122524309
54966.4943440296,54966.4943440296,387.79911834605866
54966.5147776608,54966.5147776608,145.2192815050375
54966.5352112921,54966.5352112921,366.89322169696305
54966.5556449234,54966.5556449234,215.40549751119198
54966.5760785546,54966.5760785546,72.27991389025891
54966.5965121859,54966.5965121859,-123.09850591989385
54966.6169458171,54966.6169458171,124.79103459516517
54966.6373794484,54966.6373794484,369.8060773202262
54966.6578130797,54966.6578130797,289.8850891195179
54966.6782467109,54966.6782467109,59.38537482832197
54966.6986803422,54966.6986803422,684.5949675274683
54966.7191139734,54966.7191139734,788.7148373049997
54966.7395476047,54966.7395476047,621.5024271472794
54966.759981236,54966.759981236,418.98355713229574
54966.7804148672,54966.7804148672,457.1224044782418
54966.8008484985,54966.8008484985,216.85189151702048
54966.8212821297,54966.8212821297,-204.223123559097
54966.841715761,54966.841715761,-233.05978369412952
54966.8621493923,54966.8621493923,-87.5991538401874
54966.8825830235,54966.8825830235,-259.98676709799486
54966.9030166548,54966.9030166548,-48.60357259114684
54966.923450286,54966.923450286,-397.5285445172579
54966.9438839173,54966.9438839173,-205.75545559312008
54966.9643175486,54966.9643175486,488.3962568733663
54966.9847511798,54966.9847511798,905.3912028906198
54967.0051848111,54967.0051848111,485.7610600354108
54967.0256184423,54967.0256184423,178.86520179972786
54967.0460520736,54967.0460520736,-98.95408051595692
54967.0664857049,54967.0664857049,112.76137679866889
54967.0869193361,54967.0869193361,357.6864761444021
54967.1073529674,54967.1073529674,305.4922389677134
54967.1277865986,54967.1277865986,-326.74393358297255
54967.1482202299,54967.1482202299,-464.0666556147336
54967.1686538612,54967.1686538612,-85.36304837827146
54967.1890874924,54967.1890874924,-24.901119729619438
54967.2095211237,54967.2095211237,-545.7503342175205
54967.2299547549,54967.2299547549,-734.0231371871243
54967.2503883862,54967.2503883862,-493.4930859785185
54967.2708220175,54967.2708220175,-54.52884770363923
54967.2912556487,54967.2912556487,27.646236663820105
54967.31168928,54967.31168928,175.1582588434831
54967.3321229112,54967.3321229112,-216.14833519972746
54967.3525565425,54967.3525565425,-350.39336851655446
54967.3729901738,54967.3729901738,30.186226376737295
54967.393423805,54967.393423805,7.284212043670323
54967.4138574363,54967.4138574363,-296.1147192108424
54967.4342910675,54967.4342910675,-215.2017655643727
54967.4547246988,54967.4547246988,-94.60811712057301
54967.47515833,54967.47515833,416.6019883623734
54967.4955919613,54967.4955919613,-11.492030554682458
54967.5160255926,54967.5160255926,200.07529505662802
54967.5364592238,54967.5364592238,1548.7065507484238
54967.5568928551,54967.5568928551,755.9889959721338
54967.5773264864,54967.5773264864,472.09404390752906
54967.5977601176,54967.5977601176,156.6308560526947
54967.6181937489,54967.6181937489,237.5639375943423
54967.6386273801,54967.6386273801,178.39429629694314
54967.6590610114,54967.6590610114,210.5401149864636
54967.6794946427,54967.6794946427,-54.81529797917116
54967.6999282739,54967.6999282739,-29.78406978638253
54967.7203619052,54967.7203619052,326.128592079795
54967.7407955364,54967.7407955364,410.45383466743976
54967.7612291677,54967.7612291677,448.7898727811
54967.781662799,54967.781662799,235.64427840558432
54967.8020964302,54967.8020964302,-328.0849732950824
54967.8225300615,54967.8225300615,497.29062017822827
54967.8429636927,54967.8429636927,190.2887408408808
54967.863397324,54967.863397324,415.0742677905723
54967.8838309553,54967.8838309553,531.868200944899
54967.9042645865,54967.9042645865,29.51539114622068
54967.9246982178,54967.9246982178,-343.46434250585514
54967.945131849,54967.945131849,-492.6139891248705
54967.9655654803,54967.9655654803,170.95417761709797
54967.9859991116,54967.9859991116,189.24247548564614
54968.0064327428,54968.0064327428,101.79417260865722
54968.0268663741,54968.0268663741,420.5399443090478
54968.0473000053,54968.0473000053,304.06387345992175
54968.0677336366,54968.0677336366,508.94303453728514
54968.0881672679,54968.0881672679,333.36307861602074
54968.1086008991,54968.1086008991,303.0939638247919
54968.1290345304,54968.1290345304,44.66988720301276
54968.1494681616,54968.1494681616,681.3462410362376
54968.1699017929,54968.1699017929,1005.6523380338787
54968.1903354242,54968.1903354242,470.9577127744626
54968.2107690554,54968.2107690554,33.20656774242286
54968.2312026867,54968.2312026867,149.18437755522342
54968.2516363179,54968.2516363179,-22.379670887208533
54968.2720699492,54968.2720699492,479.5158673476366
54968.2925035805,54968.2925035805,255.75034237628478
54968.3129372117,54968.3129372117,-198.56435404544249
54968.333370843,54968.333370843,265.4021358397142
54968.3538044742,54968.3538044742,397.4273280637968
54968.3742381055,54968.3742381055,137.92068996501848
54968.3946717368,54968.3946717368,81.60531772165069
54968.415105368,54968.415105368,520.1447596986084
54968.4355389993,54968.4355389993,685.7209304297746
54968.4559726305,54968.4559726305,908.2436709385738
54968.4764062618,54968.4764062618,770.0351015442591
54968.496839893,54968.496839893,451.5689376322034
54968.5172735243,54968.5172735243,364.4164316286912
54968.5377071556,54968.5377071556,452.78611308548454
54968.5581407868,54968.5581407868,735.194734332088
54968.5785744181,54968.5785744181,722.9937486024114
54968.5990080494,54968.5990080494,518.7226745638688
54968.6194416806,54968.6194416806,412.792612267687
54968.6398753119,54968.6398753119,301.45563817062293
54968.6603089431,54968.6603089431,317.9771440276246
54968.6807425744,54968.6807425744,586.6958515151543
54968.7011762056,54968.7011762056,383.15850198536475
54968.7216098369,54968.7216098369,215.2137651076406
54968.7420434682,54968.7420434682,518.302430910041
54968.7624770994,54968.7624770994,812.430743784278
54968.7829107307,54968.7829107307,854.627133081693
54968.803344362,54968.803344362,717.3824170367855
54968.8237779932,54968.8237779932,268.9675339164737
54968.8442116245,54968.8442116245,523.5422119346243
54968.8646452557,54968.8646452557,-23.00101437715773
54968.885078887,54968.885078887,37.4763500445722
54968.9055125182,54968.9055125182,-414.6360136911792
54968.9259461495,54968.9259461495,-179.9966646269712
54968.9463797808,54968.9463797808,-460.1532669190357
54968.966813412,54968.966813412,-269.1272060107216
54968.9872470433,54968.9872470433,90.48045718774483
54969.0076806745,54969.0076806745,-95.87962968992628
54969.0281143058,54969.0281143058,109.4727126122217
54969.0485479371,54969.0485479371,-250.24726580349778
54969.0689815683,54969.0689815683,-46.63816054073084
54969.0894151996,54969.0894151996,53.56533155748309
54969.1098488308,54969.1098488308,-171.36709146069575
54969.1302824621,54969.1302824621,-330.2703663737358
54969.1507160934,54969.1507160934,7.240920635523764
54969.1711497246,54969.1711497246,345.6246930315459
54969.1915833559,54969.1915833559,212.24268432940994
54969.2120169871,54969.2120169871,109.66352944104318
54969.2324506184,54969.2324506184,-250.44495597317191
54969.2528842497,54969.2528842497,-127.67805959033387
54969.2733178809,54969.2733178809,186.55829394834143
54969.2937515122,54969.2937515122,325.7130686304877
54969.3141851434,54969.3141851434,572.601101288045
54969.3346187747,54969.3346187747,-58.50806130245391
54969.355052406,54969.355052406,152.19827241526082
54969.3754860372,54969.3754860372,155.71615622170685
54969.3959196685,54969.3959196685,-177.62836515166006
54969.4163532997,54969.4163532997,77.31447387712603
54969.436786931,54969.436786931,-170.64214557278092
54969.4572205623,54969.4572205623,-742.8666883952683
54969.4776541935,54969.4776541935,-702.362645471303
54969.4980878248,54969.4980878248,146.72148875267447
54969.518521456,54969.518521456,-63.57043777839078
54969.5389550873,54969.5389550873,-313.9722683078667
54969.5593887186,54969.5593887186,-594.835656199122
54969.5798223498,54969.5798223498,-107.71230895649504
54969.6002559811,54969.6002559811,-11.110508981713906
54969.6206896123,54969.6206896123,8.737726558384509
54969.6411232436,54969.6411232436,166.46894830310396
54969.6615568749,54969.6615568749,159.7288689124096
54969.6819905061,54969.6819905061,521.549770130398
54969.7024241374,54969.7024241374,333.1612118218149
54969.7228577686,54969.7228577686,-171.3386269439756
54969.7432913999,54969.7432913999,-129.83151575239296
54969.7637250312,54969.7637250312,459.61451363002567
54969.7841586624,54969.7841586624,-165.31768627924032
54969.8045922937,54969.8045922937,-104.84448559990491
54969.825025925,54969.825025925,-122.61546723783724
54969.8454595562,54969.8454595562,-173.94999414874744
54969.8658931875,54969.8658931875,-2.0735730388458933
54969.8863268187,54969.8863268187,200.7346596999485
54969.90676045,54969.90676045,426.0751410287251
54969.9271940812,54969.9271940812,692.7544328289488
54969.9476277125,54969.9476277125,463.57633567089323
54969.9680613438,54969.9680613438,9.363342458077625
54969.988494975,54969.988494975,127.3207278827627
54970.0089286063,54970.0089286063,569.783248047052
54970.0293622375,54970.0293622375,257.5437234254657
54970.0497958688,54970.0497958688,12.489665930341715
54970.0702295001,54970.0702295001,178.54829079665376
54970.0906631313,54970.0906631313,1219.7382846373994
54970.1110967626,54970.1110967626,621.3792757168048
54970.1315303938,54970.1315303938,571.1324680913216
54970.1519640251,54970.1519640251,-156.40936236651902
54970.1723976564,54970.1723976564,451.96909037558345
54970.1928312876,54970.1928312876,675.0142248279562
54970.2132649189,54970.2132649189,257.309992823965
54970.2336985501,54970.2336985501,462.57445980363536
54970.2541321814,54970.2541321814,317.98135351111057
54970.2745658127,54970.2745658127,550.8613383439343
54970.2949994439,54970.2949994439,-222.40333509581006
54970.3154330752,54970.3154330752,-67.33459582094517
54970.3358667064,54970.3358667064,-415.1241917222054
54970.3563003377,54970.3563003377,-990.1985200447982
54970.376733969,54970.376733969,-448.76604617585224
54970.3971676002,54970.3971676002,-241.98001339698718
54970.4176012315,54970.4176012315,-414.1849374352562
54970.4380348627,54970.4380348627,-389.967728901124
54970.458468494,54970.458468494,181.16436868074172
54970.4789021253,54970.4789021253,670.8536635187675
54970.4993357565,54970.4993357565,612.6433067578714
54970.5197693878,54970.5197693878,716.631719211751
54970.540203019,54970.540203019,331.80979442558385
54970.5606366503,54970.5606366503,685.623278406046
54970.5810702816,54970.5810702816,405.1140349383047
54970.6015039128,54970.6015039128,594.9485928872535
54970.6219375441,54970.6219375441,351.3972745119929
54970.6423711753,54970.6423711753,384.4637488271195
54970.6628048066,54970.6628048066,766.340901715846
54970.6832384379,54970.6832384379,474.3324410944896
54970.7036720691,54970.7036720691,396.1641285923024
54970.7241057004,54970.7241057004,-59.22719142358861
54970.7445393316,54970.7445393316,-602.463147839066
54970.7649729629,54970.7649729629,-467.81900479615877
54970.7854065942,54970.7854065942,-171.69004573311602
54970.8058402254,54970.8058402254,-480.88276792165254
54970.8262738567,54970.8262738567,-502.2769105666797
54970.8467074879,54970.8467074879,4.11752578847566
54970.8671411192,54970.8671411192,-130.71538071098314
54970.8875747505,54970.8875747505,227.03236189680516
54970.9080083817,54970.9080083817,141.22719468779812
54970.928442013,54970.928442013,274.72530082438055
54970.9488756442,54970.9488756442,280.9607739709151
54970.9693092755,54970.9693092755,491.4666706209815
54970.9897429068,54970.9897429068,877.5424235156129
54971.010176538,54971.010176538,482.5329577081924
54971.0306101693,54971.0306101693,798.5739850901685
54971.0510438005,54971.0510438005,1064.9989807930606
54971.0714774318,54971.0714774318,722.7877871449964
54971.0919110631,54971.0919110631,449.5159700404292
54971.1123446943,54971.1123446943,292.9301103246502
54971.1327783256,54971.1327783256,237.85441322132425
54971.1532119568,54971.1532119568,326.7072682736067
54971.1736455881,54971.1736455881,60.0753868870184
54971.1940792194,54971.1940792194,141.4249964969701
54971.2145128506,54971.2145128506,376.11908618713585
54971.2349464819,54971.2349464819,580.2444488714326
54971.2553801131,54971.2553801131,206.50781332851562
54971.2758137444,54971.2758137444,237.61382985187248
54971.2962473757,54971.2962473757,74.64823670141894
54971.3166810069,54971.3166810069,-119.99939336685141
54971.3371146382,54971.3371146382,-482.51123912024275
54971.3575482694,54971.3575482694,-627.7951829094866
54971.3779819007,54971.3779819007,-774.3469413735337
54971.398415532,54971.398415532,-334.5108165181514
54971.4188491632,54971.4188491632,62.328565856368414
54971.4392827945,54971.4392827945,-207.79867528020503
54971.4597164257,54971.4597164257,-153.5141698289321
54971.480150057,54971.480150057,-512.06269954975
54971.5005836883,54971.5005836883,2.977184637920857
54971.5210173195,54971.5210173195,-10.40161112448095
54971.5414509508,54971.5414509508,324.9936696443432
54971.561884582,54971.561884582,131.84281346312525
54971.5823182133,54971.5823182133,-216.61098549343856
54971.6027518446,54971.6027518446,237.62868758200148
54971.6231854758,54971.6231854758,59.08525746752116
54971.6436191071,54971.6436191071,222.4445737836023
54971.6640527383,54971.6640527383,204.67653972184624
54971.6844863696,54971.6844863696,362.2426318190003
54971.7049200009,54971.7049200009,211.03344805393363
54971.7253536321,54971.7253536321,324.6232330226828
54971.7457872634,54971.7457872634,80.18228728208123
54971.7662208946,54971.7662208946,185.0671261723475
54971.7866545259,54971.7866545259,219.90228687645543
54971.8070881572,54971.8070881572,311.7129481988065
54971.8275217884,54971.8275217884,-62.68945740040843
54971.8479554197,54971.8479554197,133.86487457301524
54971.8683890509,54971.8683890509,-167.32376735779337
54971.8888226822,54971.8888226822,-246.78984428975434
54971.9092563135,54971.9092563135,-409.2121997826797
54971.9296899447,54971.9296899447,-1237.7287774329202
54971.950123576,54971.950123576,-882.3604087263349
54971.9705572072,54971.9705572072,-571.8726915316488
54971.9909908385,54971.9909908385,-739.4661758046193
54972.0114244698,54972.0114244698,-446.96927948781575
54972.031858101,54972.031858101,-297.59592577652506
54972.0522917323,54972.0522917323,-103.13545699545602
54972.0727253635,54972.0727253635,293.9307573868724
54972.0931589948,54972.0931589948,-54.43117216634454
54972.1135926261,54972.1135926261,-375.7090084942504
54972.1340262573,54972.1340262573,-93.10218028392421
54972.1544598886,54972.1544598886,-127.74201733519381
54972.1748935198,54972.1748935198,31.40835670234938
54972.1953271511,54972.1953271511,-29.480131205466023
54972.2157607824,54972.2157607824,-241.11157139992008
54972.2361944136,54972.2361944136,-649.3293424913966
54972.2566280449,54972.2566280449,-543.008010743561
54972.2770616761,54972.2770616761,-291.30490091190273
54972.2974953074,54972.2974953074,-216.66073695520512
54972.3179289387,54972.3179289387,549.604194709801
54972.3383625699,54972.3383625699,463.82172068422653
54972.3587962012,54972.3587962012,187.7057309101403
54972.3792298324,54972.3792298324,279.2411202888809
54972.3996634637,54972.3996634637,95.6969728020594
54972.420097095,54972.420097095,427.56239366072
54972.4405307262,54972.4405307262,44.39500880374507
54972.4609643575,54972.4609643575,21.71117850099853
54972.4813979887,54972.4813979887,-142.00092926496058
54972.50183162,54972.50183162,97.71734847841927
54972.5222652513,54972.5222652513,150.23607339366197
54972.5426988825,54972.5426988825,-312.98314404834946
54972.5631325138,54972.5631325138,-230.40108087087762
54972.583566145,54972.583566145,-137.31572546244735
54972.6039997763,54972.6039997763,255.05573505658697
54972.6244334076,54972.6244334076,530.0918598974783
54972.6448670388,54972.6448670388,146.14892824482482
54972.6653006701,54972.6653006701,-37.34009182150996
54972.6857343013,54972.6857343013,-15.518884116908737
54972.7061679326,54972.7061679326,277.68237866099105
54972.7266015639,54972.7266015639,-299.0356675710196
54972.7470351951,54972.7470351951,-124.62490205929268
54972.7674688264,54972.7674688264,195.048820311742
54972.7879024576,54972.7879024576,570.7013914417557
54972.8083360889,54972.8083360889,295.08066808937247
54972.8287697202,54972.8287697202,-96.10794799667008
54972.8492033514,54972.8492033514,134.55292948513195
54972.8696369827,54972.8696369827,-211.41223175171444
54972.8900706139,54972.8900706139,13.039470966740623
54972.9105042452,54972.9105042452,-107.64007916707955
54972.9309378765,54972.9309378765,-495.2985465033232
54972.9513715077,54972.9513715077,-354.1648716464908
54972.971805139,54972.971805139,-316.4329473926592
54972.9922387702,54972.9922387702,409.36095841067356
54973.0126724015,54973.0126724015,611.1656705631597
54973.0331060328,54973.0331060328,39.8426471332551
54973.053539664,54973.053539664,11.626047553978253
54973.0739732953,54973.0739732953,191.48178482369536
54973.0944069265,54973.0944069265,593.0453762266545
54973.1148405578,54973.1148405578,55.257579121072894
54973.1352741891,54973.1352741891,-69.67989988527285
54973.1557078203,54973.1557078203,-421.638022907487
54973.1761414516,54973.1761414516,211.54621432569792
54973.1965750828,54973.1965750828,303.7315345576311
54973.2170087141,54973.2170087141,68.41171947540664
54973.2374423454,54973.2374423454,-442.70128857084035
54973.2578759766,54973.2578759766,-174.27037845258843
54973.2783096079,54973.2783096079,121.18556273328642
54973.2987432391,54973.2987432391,-163.39756854677836
54973.3191768704,54973.3191768704,-15.421260064726425
54973.3396105017,54973.3396105017,-384.4866579380566
54973.3600441329,54973.3600441329,-224.43201914686682
54973.3804777642,54973.3804777642,-126.5499720204427
54973.4009113954,54973.4009113954,-227.8323313341514
54973.4213450267,54973.4213450267,-627.0222567353328
54973.441778658,54973.441778658,-451.46528300631826
54973.4622122892,54973.4622122892,-369.93856106251474
54973.4826459205,54973.4826459205,-390.52237696544853
54973.5030795517,54973.5030795517,-446.15229756730884
54973.523513183,54973.523513183,191.96296483261585
54973.5439468143,54973.5439468143,613.5141764572835
54973.5643804455,54973.5643804455,455.27938607320436
54973.5848140768,54973.5848140768,-154.20034099950212
54973.605247708,54973.605247708,352.6853116030294
54973.6256813393,54973.6256813393,564.0430754293972
54973.6461149706,54973.6461149706,208.14941457740872
54973.6665486018,54973.6665486018,312.3897222972671
54973.6869822331,54973.6869822331,360.0738587669247
54973.7074158643,54973.7074158643,13.421265445506663
54973.7278494956,54973.7278494956,-204.35307192197982
54973.7482831269,54973.7482831269,-326.8838927209813
54973.7687167581,54973.7687167581,-201.33255521729112
54973.7891503894,54973.7891503894,-165.02335998311304
54973.8095840206,54973.8095840206,327.3092998596287
54973.8300176519,54973.8300176519,481.8561970085559
54973.8504512832,54973.8504512832,-8.712068118255246
54973.8708849144,54973.8708849144,406.12462853331516
54973.8913185457,54973.8913185457,27.82629866752876
54973.9117521769,54973.9117521769,109.62092084017505
54973.9321858082,54973.9321858082,385.88828543183433
54973.9526194395,54973.9526194395,237.26917032081488
54973.9730530707,54973.9730530707,2.7944868191245575
54973.993486702,54973.993486702,135.63980945859808
54974.0139203332,54974.0139203332,359.93070976689376
54974.0343539645,54974.0343539645,176.84205442957673
54974.0547875958,54974.0547875958,-161.51658586294988
54974.075221227,54974.075221227,-479.72629762386435
54974.0956548583,54974.0956548583,140.93322623553163
54974.1160884895,54974.1160884895,236.62415724688364
54974.1365221208,54974.1365221208,209.7613653578018
54974.1569557521,54974.1569557521,-360.7810323856745
54974.1773893833,54974.1773893833,144.8062921091589
54974.1978230146,54974.1978230146,-348.3349219332286
54974.2182566458,54974.2182566458,-206.05659291007012
54974.2386902771,54974.2386902771,-599.1713812375154
54974.2591239084,54974.2591239084,239.47540278575406
54974.2795575396,54974.2795575396,-167.26667270068467
54974.2999911709,54974.2999911709,-267.0886084108166
54974.3204248021,54974.3204248021,-396.13917888463584
54974.3408584334,54974.3408584334,90.81240046170828
54974.3612920647,54974.3612920647,-269.24736245160125
54974.3817256959,54974.3817256959,336.4914819656751
54974.4021593272,54974.4021593272,516.4670064069394
54974.4225929584,54974.4225929584,381.4818411750825
54974.4430265897,54974.4430265897,659.6603131416031
54974.463460221,54974.463460221,634.0557485186998
54974.4838938522,54974.4838938522,484.3998951341026
54974.5043274835,54974.5043274835,494.3164830908136
54974.5247611147,54974.5247611147,544.6374313718802
54974.545194746,54974.545194746,357.11465554594713
54974.5656283773,54974.5656283773,-92.91285791662713
54974.5860620085,54974.5860620085,111.41688288438701
54974.6064956398,54974.6064956398,476.32563487750383
54974.626929271,54974.626929271,-161.506983928586
54974.6473629023,54974.6473629023,-54.76763017648477
54974.6677965336,54974.6677965336,-31.97088159707934
54974.6882301648,54974.6882301648,-123.67651270567626
54974.7086637961,54974.7086637961,59.08088442536658
54974.7290974273,54974.7290974273,43.49186647625493
54974.7495310586,54974.7495310586,269.61965406340425
54974.7699646899,54974.7699646899,203.66151116320447
54974.7903983211,54974.7903983211,547.041427619137
54974.8108319524,54974.8108319524,-227.49095817516874
54974.8312655836,54974.8312655836,-108.26162320917777
54974.8516992149,54974.8516992149,-15.380823496557298
54974.8721328462,54974.8721328462,98.255806351661107
54974.8925664774,54974.8925664774,-44.152259951787045
54974.9130001087,54974.9130001087,85.71861129345433
54974.9334337399,54974.9334337399,530.882488340262
54974.9538673712,54974.9538673712,-103.17621402126814
54974.9743010025,54974.9743010025,52.70898189492817
54974.9947346337,54974.9947346337,481.26197568561435
54975.015168265,54975.015168265,-193.2473314668073
54975.0356018962,54975.0356018962,-232.66802609174826
54975.0560355275,54975.0560355275,-461.1926732433161
54975.0764691588,54975.0764691588,-190.218323665778
54975.09690279,54975.09690279,140.93849741729912
54975.1173364213,54975.1173364213,-129.90079183145517
54975.1377700525,54975.1377700525,-390.30893099207515
54975.1582036838,54975.1582036838,234.33113534397026
54975.1786373151,54975.1786373151,-35.69776565600745
54975.1990709463,54975.1990709463,11.51855292975631
54975.2195045776,54975.2195045776,-156.42816570132894
54975.2399382088,54975.2399382088,376.7322409276384
54975.2603718401,54975.2603718401,200.35184757746336
54975.2808054714,54975.2808054714,-639.7049503453658
54975.3012391026,54975.3012391026,-329.33922751089324
54975.3216727339,54975.3216727339,-339.7540436890116
54975.3421063651,54975.3421063651,-289.5983471207452
54975.3625399964,54975.3625399964,-1230.4957345010848
54975.3829736277,54975.3829736277,-883.8308414471257
54975.4034072589,54975.4034072589,60.016435385791254
54975.4238408902,54975.4238408902,-78.72591475279641
54975.4442745214,54975.4442745214,-603.9409206254122
54975.4647081527,54975.4647081527,-934.516421104166
54975.485141784,54975.485141784,-453.1696447021733
54975.5055754152,54975.5055754152,-55.3940823367429
54975.5260090465,54975.5260090465,-19.61881809869638
54975.5464426777,54975.5464426777,-572.6410359245474
54975.566876309,54975.566876309,-590.8475320454259
54975.5873099403,54975.5873099403,-54.15434728754623
54975.6077435715,54975.6077435715,327.68087604474897
54975.6281772028,54975.6281772028,102.65470550873138
54975.648610834,54975.648610834,138.73940895424383
54975.6690444653,54975.6690444653,247.52061739910837
54975.6894780966,54975.6894780966,300.38501124660814
54975.7099117278,54975.7099117278,232.018959140373
54975.7303453591,54975.7303453591,15.495102087963005
54975.7507789903,54975.7507789903,-24.763867372284608
54975.7712126216,54975.7712126216,344.3985745161597
54975.7916462529,54975.7916462529,-144.2042193310147
54975.8120798841,54975.8120798841,-354.1884292327036
54975.8325135154,54975.8325135154,-171.03110217807833
54975.8529471466,54975.8529471466,94.57097263704011
54975.8733807779,54975.8733807779,25.261373117111702
54975.8938144092,54975.8938144092,-482.82477586225014
54975.9142480404,54975.9142480404,-296.97338964544525
54975.9346816717,54975.9346816717,123.17097970852828
54975.9551153029,54975.9551153029,-371.1324316041552
54975.9755489342,54975.9755489342,-209.14009007758392
54975.9959825655,54975.9959825655,219.03013081445792
54976.0164161967,54976.0164161967,-122.10005643940747
54976.036849828,54976.036849828,-421.4714294793651
54976.0572834592,54976.0572834592,-151.07915816800102
54976.0777170905,54976.0777170905,-33.27918784918579
54976.0981507218,54976.0981507218,208.25365650430837
54976.118584353,54976.118584353,746.4947543113874
54976.1390179843,54976.1390179843,570.6425475375582
54976.1594516155,54976.1594516155,658.5242464326285
54976.1798852468,54976.1798852468,268.73374119469315
54976.200318878,54976.200318878,111.31480669720204
54976.2207525093,54976.2207525093,145.23626449422022
54976.2411861406,54976.2411861406,341.7125923061011
54976.2616197718,54976.2616197718,491.384688995153
54976.2820534031,54976.2820534031,248.5262211449764
54976.3024870344,54976.3024870344,-108.38107163431535
54976.3229206656,54976.3229206656,150.4245032205819
