time,time_raw,flux
55157.4879680597,55157.4879680597,121.9219099895798
55157.5084018274,55157.5084018274,117.98735392382511
55157.5288355951,55157.5288355951,-188.1821841157402
55157.5492693628,55157.5492693628,-68.74687634612019
55157.5697031305,55157.5697031305,-42.40375178944288
55157.5901368982,55157.5901368982,-146.0949408586622
55157.6105706659,55157.6105706659,6.920913651379408
55157.6310044336,55157.6310044336,159.73108499743273
55157.6514382013,55157.6514382013,155.6757442248656
55157.671871969,55157.671871969,230.02588673460139
55157.6923057367,55157.6923057367,291.8049149272256
55157.7127395044,55157.7127395044,50.82796769054957
55157.7331732721,55157.7331732721,-161.29180864718398
55157.7536070398,55157.7536070398,-345.6729254913717
55157.7740408075,55157.7740408075,-320.84113898738235
55157.7944745752,55157.7944745752,17.538148824440896
55157.8149083429,55157.8149083429,204.2986932636485
55157.8353421106,55157.8353421106,-164.2672944718775
55157.8557758783,55157.8557758783,-224.57707280539438
55157.876209646,55157.876209646,-28.512654789764554
55157.8966434137,55157.8966434137,-415.80970845174875
55157.9170771814,55157.9170771814,-547.1724440849708
55157.9375109491,55157.9375109491,-258.78133487915665
55157.9579447168,55157.9579447168,-110.03312151245086
55157.9783784845,55157.9783784845,1.5176079670820855
55157.9988122522,55157.9988122522,-183.37473769727234
55158.0192460199,55158.0192460199,383.07190792659907
55158.0396797876,55158.0396797876,-105.64321076287837
55158.0601135553,55158.0601135553,-83.84747736797641
55158.080547323,55158.080547323,525.0966637460683
55158.1009810907,55158.1009810907,502.35279265907445
55158.1214148584,55158.1214148584,33.467445602064004
55158.1418486261,55158.1418486261,-196.1310783239834
55158.1622823938,55158.1622823938,302.27277434741353
55158.1827161615,55158.1827161615,458.52039693176147
55158.2031499292,55158.2031499292,-112.09349947822682
55158.2235836969,55158.2235836969,-18.305556253450675
55158.2440174646,55158.2440174646,440.7949267416753
55158.2644512323,55158.2644512323,190.36720913247308
55158.284885,55158.284885,319.1465232766943
55158.3053187677,55158.3053187677,183.82131144750537
55158.3257525354,55158.3257525354,602.8245717553908
55158.3461863031,55158.3461863031,447.1816188667955
55158.3666200708,55158.3666200708,219.47462681305686
55158.3870538385,55158.3870538385,379.8635788197999
55158.4074876062,55158.4074876062,380.15448661438376
55158.4279213739,55158.4279213739,532.8059470329924
55158.4483551416,55158.4483551416,61.74821608507736
55158.4687889093,55158.4687889093,-184.83501105693983
55158.489222677,55158.489222677,63.374134296942685
55158.5096564447,55158.5096564447,191.8571597906596
55158.5300902124,55158.5300902124,-299.4623688962123
55158.5505239801,55158.5505239801,-95.4023069656563
55158.5709577478,55158.5709577478,-5.7001177755984145
55158.5913915155,55158.5913915155,106.10600229077158
55158.6118252832,55158.6118252832,28.594717323761756
55158.6322590508,55158.6322590508,-78.91416545863314
55158.6526928185,55158.6526928185,-483.6960105404028
55158.6731265862,55158.6731265862,-313.7900274277523
55158.6935603539,55158.6935603539,30.095683466303512
55158.7139941216,55158.7139941216,-215.7407084048404
55158.7344278893,55158.7344278893,-63.00881640875349
55158.754861657,55158.754861657,217.47761328960593
55158.7752954247,55158.7752954247,25.8585155603443
55158.7957291924,55158.7957291924,252.9933615676971
55158.8161629601,55158.8161629601,299.84521863106545
55158.8365967278,55158.8365967278,-11.290065176066435
55158.8570304955,55158.8570304955,-116.73510961434908
55158.8774642632,55158.8774642632,-303.7220675880534
55158.8978980309,55158.8978980309,286.425568063288
55158.9183317986,55158.9183317986,-55.00749509930648
55158.9387655663,55158.9387655663,-2.1335659322193123
55158.959199334,55158.959199334,-10.502472634219146
55158.9796331017,55158.9796331017,-47.22298043138858
55159.0000668694,55159.0000668694,8.164323759482158
55159.0205006371,55159.0205006371,186.57391644270913
55159.0409344048,55159.0409344048,-138.1707196329853
55159.0613681725,55159.0613681725,-12.89542906892001
55159.0818019402,55159.0818019402,210.5300416756625
55159.1022357079,55159.1022357079,-81.45779731671155
55159.1226694756,55159.1226694756,-228.8062013491451
55159.1431032433,55159.1431032433,-10.417710434746652
55159.163537011,55159.163537011,-206.16159491685136
55159.1839707787,55159.1839707787,-174.57779449453892
55159.2044045464,55159.2044045464,-38.591517415025635
55159.2248383141,55159.2248383141,232.4603028403904
55159.2452720818,55159.2452720818,365.6079814150565
55159.2657058495,55159.2657058495,215.19457589723845
55159.2861396172,55159.2861396172,194.4231616578194
55159.3065733849,55159.3065733849,321.4228289352089
55159.3270071526,55159.3270071526,324.8406409290113
55159.3474409203,55159.3474409203,-134.89252627929375
55159.367874688,55159.367874688,469.7843306516006
55159.3883084557,55159.3883084557,237.55727116070457
55159.4087422234,55159.4087422234,-276.998215660427
55159.4291759911,55159.4291759911,-106.80227528741307
55159.4496097588,55159.4496097588,-75.28079242466936
55159.4700435265,55159.4700435265,153.02983178618268
55159.4904772942,55159.4904772942,-132.9246174013852
55159.5109110619,55159.5109110619,-163.53756671849897
55159.5313448296,55159.5313448296,-314.75048365151366
55159.5517785973,55159.5517785973,-299.4280382781478
55159.572212365,55159.572212365,26.321133840577033
55159.5926461327,55159.5926461327,-136.2894557288035
55159.6130799004,55159.6130799004,-498.5534973528993
55159.6335136681,55159.6335136681,-499.3590277230807
55159.6539474358,55159.6539474358,53.1585896024435
55159.6743812035,55159.6743812035,-123.69622601424709
55159.6948149712,55159.6948149712,-143.07273882294663
55159.7152487389,55159.7152487389,-144.16431278442036
55159.7356825066,55159.7356825066,-320.63195401810174
55159.7561162743,55159.7561162743,-108.65964564876032
55159.776550042,55159.776550042,415.3398646276752
55159.7969838097,55159.7969838097,-33.229015433830966
55159.8174175774,55159.8174175774,-422.23027963689594
55159.8378513451,55159.8378513451,204.52763301155844
55159.8582851128,55159.8582851128,182.1727783526934
55159.8787188805,55159.8787188805,-76.33161935080096
55159.8991526482,55159.8991526482,406.808853160094
55159.9195864159,55159.9195864159,624.5973870488822
55159.9400201836,55159.9400201836,396.07894340307365
55159.9604539513,55159.9604539513,15.549412217124825
55159.980887719,55159.980887719,76.09671935837304
55160.0013214867,55160.0013214867,588.9041035439232
55160.0217552544,55160.0217552544,400.2999994667814
55160.0421890221,55160.0421890221,108.2350799400705
55160.0626227898,55160.0626227898,161.4246130836535
55160.0830565575,55160.0830565575,404.11908675845274
55160.1034903252,55160.1034903252,291.9462510269891
55160.1239240929,55160.1239240929,-68.57740019862473
55160.1443578606,55160.1443578606,32.515371235621444
55160.1647916283,55160.1647916283,-216.404960400491
55160.185225396,55160.185225396,153.59107291707124
55160.2056591637,55160.2056591637,508.6900436223379
55160.2260929313,55160.2260929313,298.58428772422576
55160.246526699,55160.246526699,355.72098531575654
55160.2669604667,55160.2669604667,37.86240597306636
55160.2873942344,55160.2873942344,68.06776979364668
55160.3078280021,55160.3078280021,224.2500390976861
55160.3282617698,55160.3282617698,322.84444881389413
55160.3486955375,55160.3486955375,67.97099867425248
55160.3691293052,55160.3691293052,208.0865309998986
55160.3895630729,55160.3895630729,277.5019626938013
55160.4099968406,55160.4099968406,391.99529512835323
55160.4304306083,55160.4304306083,202.86038475064353
55160.450864376,55160.450864376,231.72166269564914
55160.4712981437,55160.4712981437,394.9979574280586
55160.4917319114,55160.4917319114,246.67129288071988
55160.5121656791,55160.5121656791,375.0844338503774
55160.5325994468,55160.5325994468,571.9126388057458
55160.5530332145,55160.5530332145,318.4337019204835
55160.5734669822,55160.5734669822,-1.1575923973949784
55160.5939007499,55160.5939007499,130.85972266152072
55160.6143345176,55160.6143345176,55.078196749569656
55160.6347682853,55160.6347682853,-100.27748407636426
55160.655202053,55160.655202053,-109.00474058909941
55160.6756358207,55160.6756358207,157.63024190749374
55160.6960695884,55160.6960695884,280.8236268808152
55160.7165033561,55160.7165033561,244.04570546255513
55160.7369371238,55160.7369371238,-101.89290442017608
55160.7573708915,55160.7573708915,-412.4202471010028
55160.7778046592,55160.7778046592,-508.9574944246548
55160.7982384269,55160.7982384269,72.43787788776172
55160.8186721946,55160.8186721946,-431.6596366821181
55160.8391059623,55160.8391059623,-918.530758936087
55160.85953973,55160.85953973,-483.92049041412133
55160.8799734977,55160.8799734977,155.23982819991178
55160.9004072654,55160.9004072654,140.86033113539796
55160.9208410331,55160.9208410331,-32.69372167472426
55160.9412748008,55160.9412748008,201.66872635365849
55160.9617085685,55160.9617085685,574.9418704999559
55160.9821423362,55160.9821423362,350.65494828808767
55161.0025761039,55161.0025761039,132.62798094276957
55161.0230098716,55161.0230098716,-205.35863569715542
55161.0434436393,55161.0434436393,-156.8298545250035
55161.063877407,55161.063877407,106.85776841296928
55161.0843111747,55161.0843111747,-506.78736494893724
55161.1047449424,55161.1047449424,-872.0018331581188
55161.1251787101,55161.1251787101,-642.9408053035281
55161.1456124778,55161.1456124778,-21.114588239514774
55161.1660462455,55161.1660462455,-165.85360209744624
55161.1864800132,55161.1864800132,124.22300945556856
55161.2069137809,55161.2069137809,65.64849955680467
55161.2273475486,55161.2273475486,-76.40153528631942
55161.2477813163,55161.2477813163,147.57453198412048
55161.268215084,55161.268215084,83.14254182703297
55161.2886488517,55161.2886488517,-87.80631093944345
55161.3090826194,55161.3090826194,-157.09019793274604
55161.3295163871,55161.3295163871,-147.1897619440183
55161.3499501548,55161.3499501548,170.69132579565914
55161.3703839225,55161.3703839225,-21.171457789120723
55161.3908176902,55161.3908176902,-181.1292378228211
55161.4112514579,55161.4112514579,424.71126525071264
55161.4316852256,55161.4316852256,433.5194079213954
55161.4521189933,55161.4521189933,-200.2604494575673
55161.472552761,55161.472552761,49.27721185864402
55161.4929865287,55161.4929865287,481.0250624568338
55161.513420296404,55161.513420296404,223.28686295153454
55161.5338540641,55161.5338540641,339.4315616225082
55161.5542878318,55161.5542878318,358.0166706882065
55161.5747215995,55161.5747215995,684.9927564399591
55161.5951553672,55161.5951553672,182.84792711599988
55161.6155891349,55161.6155891349,123.20471637245595
55161.6360229026,55161.6360229026,-45.790083691624375
55161.6564566703,55161.6564566703,-48.837375154722054
55161.676890438,55161.676890438,-327.75043288811827
55161.6973242057,55161.6973242057,-319.81053125477086
55161.7177579734,55161.7177579734,413.6726632126805
55161.738191741,55161.738191741,365.7065658457559
55161.7586255088,55161.7586255088,255.27195467522506
55161.7790592765,55161.7790592765,503.80096089662044
55161.7994930441,55161.7994930441,57.50807534443214
55161.8199268118,55161.8199268118,204.39735685071605
55161.8403605795,55161.8403605795,422.2483847209652
55161.8607943472,55161.8607943472,343.9261871433117
55161.8812281149,55161.8812281149,242.91620974369238
55161.9016618826,55161.9016618826,319.2098303714702
55161.9220956503,55161.9220956503,298.78329390728396
55161.942529418,55161.942529418,291.2003773451828
55161.9629631857,55161.9629631857,53.578166338098356
55161.9833969534,55161.9833969534,255.8088476270985
55162.0038307211,55162.0038307211,266.2110383168282
55162.0242644888,55162.0242644888,-1.3278907715167634
55162.0446982565,55162.0446982565,6.34162044418116
55162.0651320242,55162.0651320242,-185.30795729619786
55162.0855657919,55162.0855657919,-150.9704235924521
55162.1059995596,55162.1059995596,-338.7939488506981
55162.1264333273,55162.1264333273,-404.8975335197898
55162.146867095,55162.146867095,-161.31751577399115
55162.1673008627,55162.1673008627,-8.413813368244348
55162.1877346304,55162.1877346304,9.735115164987178
55162.2081683981,55162.2081683981,258.80064707091594
55162.2286021658,55162.2286021658,437.0472176938338
55162.2490359335,55162.2490359335,173.44871021219797
55162.2694697012,55162.2694697012,626.9776799487296
55162.2899034689,55162.2899034689,373.31820399438976
55162.3103372366,55162.3103372366,477.70460032156933
55162.3307710043,55162.3307710043,367.63624314586485
55162.351204772,55162.351204772,382.13474359606056
55162.3716385397,55162.3716385397,527.0296277885712
55162.3920723074,55162.3920723074,101.76819526884395
55162.4125060751,55162.4125060751,254.5359246637107
55162.4329398428,55162.4329398428,488.9251878433763
55162.4533736105,55162.4533736105,207.16864811208035
55162.4738073782,55162.4738073782,361.40140363797934
55162.4942411459,55162.4942411459,346.6787797087636
55162.5146749136,55162.5146749136,322.2181320224238
55162.5351086813,55162.5351086813,263.3063469926476
55162.555542449,55162.555542449,133.4159212122962
55162.5759762167,55162.5759762167,170.65014202551004
55162.5964099844,55162.5964099844,14.32728746931366
55162.6168437521,55162.6168437521,94.728634270469
55162.6372775198,55162.6372775198,198.84265174016593
55162.6577112875,55162.6577112875,281.41755340097734
55162.6781450552,55162.6781450552,211.62370234080907
55162.6985788229,55162.6985788229,26.752473990910516
55162.7190125906,55162.7190125906,-504.7727026501607
55162.7394463583,55162.7394463583,-103.235462585812
55162.759880126,55162.759880126,236.537193962312
55162.7803138937,55162.7803138937,-157.55248224417596
55162.8007476614,55162.8007476614,25.267172681268562
55162.8211814291,55162.8211814291,94.33534295941274
55162.8416151968,55162.8416151968,96.38631436361709
55162.862048964504,55162.862048964504,-169.41017416357204
55162.8824827322,55162.8824827322,251.3163339811219
55162.9029164999,55162.9029164999,240.44149086766637
55162.9233502676,55162.9233502676,-87.36886167843619
55162.9437840353,55162.9437840353,130.41720692516344
55162.964217803,55162.964217803,401.98124442174867
55162.9846515707,55162.9846515707,-53.772781328936674
55163.0050853384,55163.0050853384,-241.06501158898902
55163.0255191061,55163.0255191061,136.97093368562815
55163.0459528738,55163.0459528738,389.0977861858821
55163.0663866415,55163.0663866415,-116.64867806615922
55163.0868204092,55163.0868204092,163.4112018093952
55163.1072541769,55163.1072541769,339.16616952481786
55163.1276879446,55163.1276879446,353.16442875744247
55163.1481217123,55163.1481217123,-69.88866933028226
55163.16855548,55163.16855548,337.3580928085339
55163.1889892477,55163.1889892477,37.99311703392766
55163.2094230154,55163.2094230154,351.37764825277543
55163.2298567831,55163.2298567831,244.27346023369415
55163.2502905508,55163.2502905508,103.20594313188957
55163.2707243185,55163.2707243185,45.85444854148517
55163.2911580862,55163.2911580862,56.36171991445946
55163.3115918539,55163.3115918539,493.5059461015166
55163.3320256216,55163.3320256216,452.20181599831636
55163.3524593893,55163.3524593893,470.39428339077773
55163.372893157,55163.372893157,589.647022777021
55163.3933269246,55163.3933269246,455.48840316434996
55163.4137606923,55163.4137606923,421.75446631373137
55163.43419446,55163.43419446,-140.7096096166386
55163.4546282277,55163.4546282277,135.48770638746123
55163.4750619954,55163.4750619954,-29.60593375467738
55163.4954957631,55163.4954957631,-45.95286393315109
55163.5159295308,55163.5159295308,4.336076943634566
55163.5363632985,55163.5363632985,144.67216813351212
55163.5567970662,55163.5567970662,-46.44329377608699
55163.5772308339,55163.5772308339,-22.906348904601487
55163.5976646016,55163.5976646016,420.03079373176246
55163.6180983693,55163.6180983693,634.6044483666922
55163.638532137,55163.638532137,436.89569806235943
55163.6589659047,55163.6589659047,469.58725214908236
55163.6793996724,55163.6793996724,275.9701271644045
55163.6998334401,55163.6998334401,-177.93866995212693
55163.7202672078,55163.7202672078,-269.29921498479223
55163.7407009755,55163.7407009755,-55.45658678083828
55163.7611347432,55163.7611347432,54.151020144715744
55163.7815685109,55163.7815685109,62.70556787697592
55163.8020022786,55163.8020022786,217.76324306596223
55163.8224360463,55163.8224360463,311.5049863235214
55163.842869814,55163.842869814,232.1905450124192
55163.8633035817,55163.8633035817,-88.7860000122572
55163.8837373494,55163.8837373494,101.18416275314644
55163.9041711171,55163.9041711171,-38.14344778245163
55163.9246048848,55163.9246048848,-146.15990515545525
55163.9450386525,55163.9450386525,-361.86056778952764
55163.9654724202,55163.9654724202,-247.37936408598148
55163.9859061879,55163.9859061879,-395.5971158361556
55164.0063399556,55164.0063399556,-253.4462952998988
55164.0267737233,55164.0267737233,-181.93159569853174
55164.047207491,55164.047207491,78.08846934390044
55164.0676412587,55164.0676412587,-190.6510128295174
55164.0880750264,55164.0880750264,-93.62594614796501
55164.1085087941,55164.1085087941,14.898948342017661
55164.1289425618,55164.1289425618,-133.4309780009437
55164.1493763295,55164.1493763295,-295.0017804235084
55164.1698100972,55164.1698100972,-75.33055373677212
55164.1902438649,55164.1902438649,119.21304447290544
55164.2106776326,55164.2106776326,-37.996812348402045
55164.2311114003,55164.2311114003,-59.41506270335981
55164.251545168,55164.251545168,225.49838005922766
55164.2719789357,55164.2719789357,135.33335064753612
55164.2924127034,55164.2924127034,18.56540240451477
55164.3128464711,55164.3128464711,-18.03655477756172
55164.3332802388,55164.3332802388,-173.06126809975217
55164.3537140065,55164.3537140065,90.3729708041883
55164.3741477742,55164.3741477742,349.94016655761925
55164.3945815419,55164.3945815419,107.15955568583416
55164.4150153096,55164.4150153096,206.05730469300653
55164.4354490773,55164.4354490773,376.7746564544026
55164.455882845,55164.455882845,213.00066197816642
55164.4763166127,55164.4763166127,-64.96473246251662
55164.4967503804,55164.4967503804,-155.5339136754908
55164.5171841481,55164.5171841481,-146.11862160729436
55164.5376179158,55164.5376179158,128.246550515148
55164.5580516835,55164.5580516835,-133.1661093533753
55164.5784854512,55164.5784854512,-4.693377206876448
55164.5989192189,55164.5989192189,79.94146511239074
55164.6193529866,55164.6193529866,101.41082467607538
55164.6397867543,55164.6397867543,-7.504064513274329
55164.660220522,55164.660220522,-81.04330153261947
55164.6806542897,55164.6806542897,3.2534672541383998
55164.7010880574,55164.7010880574,-279.58281380904987
55164.7215218251,55164.7215218251,84.20715155719029
55164.7419555928,55164.7419555928,-194.33108948969573
55164.7623893605,55164.7623893605,136.64165854336142
55164.7828231282,55164.7828231282,86.31817885172705
55164.8032568959,55164.8032568959,627.0393009602909
55164.8236906636,55164.8236906636,488.41447883110936
55164.8441244313,55164.8441244313,628.0481270804489
55164.864558199,55164.864558199,621.60004259423
55164.8849919667,55164.8849919667,74.09836062804004
55164.9054257344,55164.9054257344,-307.1992271376454
55164.925859502,55164.925859502,301.0296151343622
55164.9462932697,55164.9462932697,105.35650166105421
55164.9667270374,55164.9667270374,-216.81196521744084
55164.9871608051,55164.9871608051,-28.038992922813122
55165.0075945728,55165.0075945728,221.32657772954877
55165.0280283405,55165.0280283405,-81.12007677752376
55165.0484621082,55165.0484621082,-432.0186145591621
55165.0688958759,55165.0688958759,90.7197879657524
55165.0893296436,55165.0893296436,65.64723072403496
55165.1097634113,55165.1097634113,-26.35209618451063
55165.130197179,55165.130197179,153.64913895398723
55165.1506309467,55165.1506309467,-103.55355482159518
55165.1710647144,55165.1710647144,-146.7152558037278
55165.1914984821,55165.1914984821,-226.11863035147633
55165.2119322498,55165.2119322498,-163.69423156817504
55165.2323660175,55165.2323660175,22.6493407533535
55165.2527997852,55165.2527997852,-46.40509748854856
55165.2732335529,55165.2732335529,-33.97679502124913
55165.2936673206,55165.2936673206,-520.0038421660876
55165.3141010883,55165.3141010883,-116.36248548061792
55165.334534856,55165.334534856,-111.66749504549114
55165.3549686237,55165.3549686237,56.18416253551595
55165.3754023914,55165.3754023914,-364.2875903401749
55165.3958361591,55165.3958361591,-530.9682842752213
55165.4162699268,55165.4162699268,-47.72281749215972
55165.4367036945,55165.4367036945,309.3333677538581
55165.4571374622,55165.4571374622,-155.36374755846475
55165.4775712299,55165.4775712299,-188.79756273381645
55165.4980049976,55165.4980049976,81.21023013446694
55165.5184387653,55165.5184387653,-198.39899055607873
55165.538872533,55165.538872533,-59.39239711473533
55165.5593063007,55165.5593063007,2.8315255439644034
55165.5797400684,55165.5797400684,-121.42065180065856
55165.6001738361,55165.6001738361,-123.59155429179793
55165.6206076038,55165.6206076038,-161.70796665922273
55165.6410413715,55165.6410413715,355.86801793163346
55165.6614751392,55165.6614751392,596.1526657939922
55165.6819089069,55165.6819089069,315.2937485452954
55165.7023426746,55165.7023426746,441.79418707034824
55165.7227764423,55165.7227764423,540.4635888526551
55165.74321021,55165.74321021,508.26683151269026
55165.7636439777,55165.7636439777,323.09865495064776
55165.7840777454,55165.7840777454,-180.01334221203433
55165.8045115131,55165.8045115131,-67.65740974977211
55165.8249452808,55165.8249452808,206.70788946839508
55165.8453790485,55165.8453790485,-443.4093128530336
55165.8658128162,55165.8658128162,-485.9550623010218
55165.8862465839,55165.8862465839,-530.7949188880283
55165.9066803516,55165.9066803516,-318.3086286117907
55165.9271141193,55165.9271141193,-837.098340016516
55165.947547887,55165.947547887,-265.734729302549
55165.9679816547,55165.9679816547,-412.07885835551804
55165.9884154224,55165.9884154224,-507.85081172152786
55166.0088491901,55166.0088491901,-364.10212699051635
55166.0292829578,55166.0292829578,-50.48616001750645
55166.0497167255,55166.0497167255,-137.4069227684555
55166.0701504932,55166.0701504932,223.25843218723475
55166.0905842609,55166.0905842609,533.8157128511746
55166.1110180286,55166.1110180286,435.18719585723943
55166.1314517963,55166.1314517963,356.9538599752136
55166.151885564,55166.151885564,3.247362543096642
55166.1723193317,55166.1723193317,148.0542887833396
55166.1927530994,55166.1927530994,-184.3033427250782
55166.2131868671,55166.2131868671,-102.42689079819286
55166.2336206348,55166.2336206348,108.93343550096404
55166.2540544025,55166.2540544025,-11.546574210401673
55166.2744881702,55166.2744881702,-62.371974642454575
55166.2949219379,55166.2949219379,-43.98555758913881
55166.3153557056,55166.3153557056,232.12867100360012
55166.3357894733,55166.3357894733,240.0677580848648
55166.356223241,55166.356223241,424.9918954827535
55166.3766570087,55166.3766570087,-94.87229102258766
55166.3970907764,55166.3970907764,215.52836551129616
55166.4175245441,55166.4175245441,565.7760487578564
55166.4379583118,55166.4379583118,210.943612530942
55166.4583920795,55166.4583920795,378.2763696280864
55166.4788258472,55166.4788258472,323.8633820922972
55166.4992596149,55166.4992596149,285.0055463573774
55166.5196933826,55166.5196933826,63.04471310494944
55166.5401271502,55166.5401271502,323.90430928491236
55166.560560918,55166.560560918,340.35504296660173
55166.5809946856,55166.5809946856,-199.75761774103387
55166.6014284533,55166.6014284533,-136.094916887375
55166.621862221,55166.621862221,-103.95123484906787
55166.6422959887,55166.6422959887,213.03141680228197
55166.6627297564,55166.6627297564,-133.41865125199752
55166.6831635241,55166.6831635241,-156.81177481593602
55166.7035972918,55166.7035972918,126.62759164165698
55166.7240310595,55166.7240310595,373.4475381844813
55166.7444648272,55166.7444648272,-117.76713777989175
55166.7648985949,55166.7648985949,-255.53598791885793
55166.7853323626,55166.7853323626,204.8033836313782
55166.8057661303,55166.8057661303,351.9193957886249
55166.826199898,55166.826199898,120.47787505691917
55166.8466336657,55166.8466336657,182.21003868964817
55166.8670674334,55166.8670674334,-146.6012447876135
55166.8875012011,55166.8875012011,-143.28707582110462
55166.9079349688,55166.9079349688,42.2906324801412
55166.9283687365,55166.9283687365,-352.1127832073231
55166.9488025042,55166.9488025042,-635.2676907608239
55166.9692362719,55166.9692362719,-274.7434638576391
55166.9896700396,55166.9896700396,111.29870909083877
55167.0101038073,55167.0101038073,19.06431514462838
55167.030537575,55167.030537575,-169.56328701037967
55167.0509713427,55167.0509713427,-275.9032599938088
55167.0714051104,55167.0714051104,-9.976785401823577
55167.0918388781,55167.0918388781,-73.32013000797997
55167.1122726458,55167.1122726458,-131.08231560203978
55167.1327064135,55167.1327064135,115.87589505569235
55167.1531401812,55167.1531401812,498.6673453685982
55167.1735739489,55167.1735739489,352.4226614415251
55167.1940077166,55167.1940077166,367.0531506435166
55167.2144414843,55167.2144414843,445.49210004562656
55167.234875252,55167.234875252,533.905674784937
55167.2553090197,55167.2553090197,450.95325671050995
55167.2757427874,55167.2757427874,305.2591467174238
55167.2961765551,55167.2961765551,612.0342867134079
55167.3166103228,55167.3166103228,381.3842340071859
55167.3370440905,55167.3370440905,277.1182508319298
55167.3574778582,55167.3574778582,97.49423132876075
55167.3779116259,55167.3779116259,145.9680217671172
55167.3983453936,55167.3983453936,247.03370381093777
55167.4187791613,55167.4187791613,289.65437074996066
55167.439212929,55167.439212929,-7.393070520726155
55167.4596466967,55167.4596466967,-291.6547028005698
55167.4800804644,55167.4800804644,-47.059165190139424
55167.5005142321,55167.5005142321,155.01855629299257
55167.5209479998,55167.5209479998,39.2737847524985
55167.5413817675,55167.5413817675,104.49699395854327
55167.5618155352,55167.5618155352,249.16565013607817
55167.5822493029,55167.5822493029,448.5810805083844
55167.6026830706,55167.6026830706,391.9196872663214
55167.6231168383,55167.6231168383,387.17778317528786
55167.643550606,55167.643550606,-16.04640729807045
55167.6639843737,55167.6639843737,69.7301634131635
55167.6844181414,55167.6844181414,-130.51230145084708
55167.7048519091,55167.7048519091,71.6231333824868
55167.7252856768,55167.7252856768,-22.73932728808802
55167.7457194445,55167.7457194445,-193.9814779288862
55167.7661532122,55167.7661532122,-100.69905007047271
55167.7865869799,55167.7865869799,-103.19334204970744
55167.8070207476,55167.8070207476,83.36614733105603
55167.8274545153,55167.8274545153,227.03851369460034
55167.847888283,55167.847888283,492.1971247812829
55167.8683220507,55167.8683220507,321.2331833949406
55167.8887558184,55167.8887558184,182.3418671832403
55167.9091895861,55167.9091895861,14.046945637455224
55167.9296233538,55167.9296233538,-15.850311414041585
55167.9500571215,55167.9500571215,-289.7927054532754
55167.9704908892,55167.9704908892,-617.0222375000121
55167.9909246569,55167.9909246569,-153.75016463388033
55168.0113584246,55168.0113584246,-333.3022399069421
55168.0317921923,55168.0317921923,-582.2705108459105
55168.05222596,55168.05222596,-492.49695116002147
55168.0726597277,55168.0726597277,28.621712682351017
55168.0930934954,55168.0930934954,-95.382828508091393
55168.113527263,55168.113527263,-235.30153933099018
55168.1339610307,55168.1339610307,-221.28184202514046
55168.1543947984,55168.1543947984,-169.65903636604503
55168.1748285661,55168.1748285661,178.87511473700658
55168.1952623338,55168.1952623338,34.06674380996981
55168.2156961015,55168.2156961015,-472.7699462614388
55168.2361298692,55168.2361298692,-729.7804902772775
55168.2565636369,55168.2565636369,-281.93667019348413
55168.2769974046,55168.2769974046,-130.96446188565233
55168.2974311723,55168.2974311723,331.47704816296556
55168.31786494,55168.31786494,295.99050459556565
55168.3382987077,55168.3382987077,58.45579841966264
55168.3587324754,55168.3587324754,-57.874227053065965
55168.3791662431,55168.3791662431,-112.05069460483503
55168.3996000108,55168.3996000108,-543.3317469176438
55168.4200337785,55168.4200337785,-353.7268375616509
55168.4404675462,55168.4404675462,-95.36849974635527
55168.4609013139,55168.4609013139,211.1718172060639
55168.4813350816,55168.4813350816,-270.4004689741254
55168.5017688493,55168.5017688493,-201.47317148418358
55168.522202617,55168.522202617,136.05028074734344
55168.5426363847,55168.5426363847,-28.401576779981497
55168.5630701524,55168.5630701524,31.252738980239428
55168.5835039201,55168.5835039201,101.04319590193961
55168.6039376878,55168.6039376878,206.68833979478882
55168.6243714555,55168.6243714555,453.24245559965397
55168.6448052232,55168.6448052232,514.4077762399179
55168.6652389909,55168.6652389909,342.75567357831363
55168.6856727586,55168.6856727586,714.4833035255516
55168.7061065263,55168.7061065263,231.06409258215405
55168.726540294,55168.726540294,-228.0310925172147
55168.7469740617,55168.7469740617,-301.65317903398716
55168.7674078294,55168.7674078294,39.15923655876861
55168.7878415971,55168.7878415971,-176.4559374298949
55168.8082753648,55168.8082753648,57.31885720506432
55168.8287091325,55168.8287091325,-132.1575214473362
55168.8491429002,55168.8491429002,-4.560203084372461
55168.8695766679,55168.8695766679,-70.9731196282487
55168.8900104356,55168.8900104356,-79.85169426061384
55168.9104442033,55168.9104442033,302.5464549058806
55168.930877971,55168.930877971,-182.20651224113544
55168.9513117387,55168.9513117387,-14.722104417421292
55168.9717455064,55168.9717455064,-18.520104482068632
55168.9921792741,55168.9921792741,-351.7233185883098
55169.0126130418,55169.0126130418,-214.54553620852755
55169.0330468095,55169.0330468095,-129.9641611834346
55169.0534805772,55169.0534805772,398.6000670730125
55169.0739143449,55169.0739143449,329.36351440639623
55169.0943481126,55169.0943481126,-123.0367437467047
55169.1147818803,55169.1147818803,61.34252004998939
55169.135215648,55169.135215648,497.09055569755736
55169.1556494157,55169.1556494157,223.42083481028044
55169.1760831834,55169.1760831834,229.61825993009973
55169.1965169511,55169.1965169511,-140.40055496006664
55169.2169507188,55169.2169507188,487.96163515508925
55169.2373844865,55169.2373844865,-62.25028080588743
55169.2578182542,55169.2578182542,-429.4893334248653
