time,time_raw,flux
54954.9688674831,54954.9688674831,-356.6972942734892
54954.9893013164,54954.9893013164,24.607319156277043
54955.0097351498,54955.0097351498,157.5794345713169
54955.0301689832,54955.0301689832,175.16770445823624
54955.0506028165,54955.0506028165,67.64596966871035
54955.0710366499,54955.0710366499,-2.5667872546188732
54955.0914704832,54955.0914704832,47.469635753636965
54955.1119043166,54955.1119043166,355.37714310154456
54955.1323381499,54955.1323381499,273.3798136977245
54955.1527719833,54955.1527719833,217.4069617498971
54955.1732058167,54955.1732058167,373.6526863815508
54955.19363965,54955.19363965,229.01991146614796
54955.2140734834,54955.2140734834,61.09456526230005
54955.2345073167,54955.2345073167,-144.63914316008498
54955.2549411501,54955.2549411501,-149.14820233645435
54955.2753749834,54955.2753749834,191.02501257457396
54955.2958088168,54955.2958088168,-131.26521731943905
54955.3162426502,54955.3162426502,-319.86730585191964
54955.3366764835,54955.3366764835,-129.30265546503503
54955.3571103169,54955.3571103169,-117.36168231951882
54955.3775441502,54955.3775441502,-282.49321010648634
54955.3979779836,54955.3979779836,-16.795622964112994
54955.4184118169,54955.4184118169,-96.99432446572813
54955.4388456503,54955.4388456503,160.00260225204954
54955.4592794836,54955.4592794836,-154.63372337162235
54955.479713317,54955.479713317,-88.23775538329167
54955.5001471504,54955.5001471504,-208.79758446975325
54955.5205809837,54955.5205809837,-359.69635232557647
54955.5410148171,54955.5410148171,154.8891704625425
54955.5614486504,54955.5614486504,74.26714055539065
54955.5818824838,54955.5818824838,-0.5346909367398922
54955.6023163171,54955.6023163171,94.08649452486459
54955.6227501505,54955.6227501505,90.82050576488903
54955.6431839839,54955.6431839839,-122.76094266360802
54955.6636178172,54955.6636178172,-188.51990112274552
54955.6840516506,54955.6840516506,-279.38143651677433
54955.7044854839,54955.7044854839,-389.3406278014096
54955.7249193173,54955.7249193173,-17.55909997517405
54955.7453531506,54955.7453531506,-57.64670020064163
54955.765786984,54955.765786984,89.91855597899566
54955.7862208174,54955.7862208174,-195.79388439380625
54955.8066546507,54955.8066546507,-96.09827802913888
54955.8270884841,54955.8270884841,455.95487183949774
54955.8475223174,54955.8475223174,551.2377709806761
54955.8679561508,54955.8679561508,122.35426663706333
54955.8883899841,54955.8883899841,192.43429053134201
54955.9088238175,54955.9088238175,198.84061061952934
54955.9292576509,54955.9292576509,96.17641678142525
54955.9496914842,54955.9496914842,-20.408687788092948
54955.9701253176,54955.9701253176,-24.325052441544173
54955.9905591509,54955.9905591509,-231.5138557740743
54956.0109929843,54956.0109929843,-242.9573652783326
54956.0314268176,54956.0314268176,111.8908599746012
54956.051860651,54956.051860651,199.43886359421955
54956.0722944844,54956.0722944844,-16.260834965293455
54956.0927283177,54956.0927283177,114.0735039890513
54956.1131621511,54956.1131621511,187.5700991352835
54956.1335959844,54956.1335959844,-164.7455139326784
54956.1540298178,54956.1540298178,-222.83322765757902
54956.1744636511,54956.1744636511,-130.93187430029366
54956.1948974845,54956.1948974845,-303.830151327405
54956.2153313179,54956.2153313179,-382.21328251616586
54956.2357651512,54956.2357651512,-184.9423203446914
54956.2561989846,54956.2561989846,-20.315740952293083
54956.2766328179,54956.2766328179,25.762846555241083
54956.2970666513,54956.2970666513,-295.2056960664066
54956.3175004846,54956.3175004846,-43.18225014464723
54956.337934318,54956.337934318,-212.05690342076758
54956.3583681514,54956.3583681514,-139.16460817225368
54956.3788019847,54956.3788019847,-220.16360920386592
54956.3992358181,54956.3992358181,-303.29691051847715
54956.4196696514,54956.4196696514,-531.2753241382259
54956.4401034848,54956.4401034848,-258.3628950159318
54956.4605373181,54956.4605373181,-113.4676320881397
54956.4809711515,54956.4809711515,-4.617773375538505
54956.5014049849,54956.5014049849,200.07345650702194
54956.5218388182,54956.5218388182,61.20987848843613
54956.5422726516,54956.5422726516,33.43255093914287
54956.5627064849,54956.5627064849,-100.69287679323713
54956.5831403183,54956.5831403183,187.47871323415745
54956.6035741516,54956.6035741516,347.998763858125
54956.624007985,54956.624007985,-138.34718986614382
54956.6444418184,54956.6444418184,-388.4923465049409
54956.6648756517,54956.6648756517,-29.25961902183738
54956.6853094851,54956.6853094851,163.7886314771079
54956.7057433184,54956.7057433184,164.94921719920833
54956.7261771518,54956.7261771518,98.173073965541093
54956.7466109851,54956.7466109851,-132.1188780279133
54956.7670448185,54956.7670448185,-60.30043142107945
54956.7874786519,54956.7874786519,-66.68523134301621
54956.8079124852,54956.8079124852,164.41494808464682
54956.8283463186,54956.8283463186,139.95031164599618
54956.8487801519,54956.8487801519,4.461197467265791
54956.8692139853,54956.8692139853,-288.0646151889825
54956.8896478186,54956.8896478186,-50.85503256285448
54956.910081652,54956.910081652,-235.0759468345417
54956.9305154854,54956.9305154854,-63.9465000618612
54956.9509493187,54956.9509493187,5.452757627245759
54956.9713831521,54956.9713831521,293.1863111064993
54956.9918169854,54956.9918169854,349.8192346939402
54957.0122508188,54957.0122508188,300.81021782087646
54957.0326846521,54957.0326846521,-410.36179411323855
54957.0531184855,54957.0531184855,-97.99912618327124
54957.0735523188,54957.0735523188,-323.86644750294147
54957.0939861522,54957.0939861522,-655.4740699033573
54957.1144199856,54957.1144199856,-371.3484458066332
54957.1348538189,54957.1348538189,-43.17049316286361
54957.1552876523,54957.1552876523,236.31639033382862
54957.1757214856,54957.1757214856,71.48014570199699
54957.196155319,54957.196155319,-92.33312993848205
54957.216589152296,54957.216589152296,72.27902742481389
54957.2370229857,54957.2370229857,-109.13568870118797
54957.2574568191,54957.2574568191,-447.494221479568
54957.2778906524,54957.2778906524,-165.6611751346248
54957.2983244858,54957.2983244858,-14.861933213619807
54957.3187583191,54957.3187583191,-88.67067439481654
54957.3391921525,54957.3391921525,-134.0571657855858
54957.3596259858,54957.3596259858,-291.41629736281186
54957.3800598192,54957.3800598192,-360.6021539109026
54957.4004936526,54957.4004936526,-363.4157696279851
54957.4209274859,54957.4209274859,-354.55506247732285
54957.4413613193,54957.4413613193,-342.807964000954
54957.4617951526,54957.4617951526,-198.0410518416528
54957.482228986,54957.482228986,25.427501916324317
54957.5026628193,54957.5026628193,42.435155728529864
54957.5230966527,54957.5230966527,-48.13844976872952
54957.5435304861,54957.5435304861,279.14528909515803
54957.5639643194,54957.5639643194,273.69400033259717
54957.5843981528,54957.5843981528,-59.69679088645813
54957.6048319861,54957.6048319861,14.182733619564459
54957.6252658195,54957.6252658195,188.5396289233709
54957.6456996528,54957.6456996528,248.96334606722462
54957.6661334862,54957.6661334862,318.3568618296948
54957.6865673196,54957.6865673196,490.3773006962492
54957.7070011529,54957.7070011529,-160.35269268498772
54957.7274349863,54957.7274349863,-190.039630119725
54957.7478688196,54957.7478688196,294.10209917174296
54957.768302653,54957.768302653,305.68484047118443
54957.7887364863,54957.7887364863,270.11881703803726
54957.8091703197,54957.8091703197,-93.34429503543349
54957.8296041531,54957.8296041531,187.70913288981228
54957.8500379864,54957.8500379864,221.29420100371405
54957.8704718198,54957.8704718198,395.31700042939445
54957.8909056531,54957.8909056531,-17.147748866823207
54957.9113394865,54957.9113394865,450.99283218531014
54957.9317733198,54957.9317733198,391.9395467171659
54957.9522071532,54957.9522071532,271.5375368400345
54957.9726409866,54957.9726409866,103.30096608131433
54957.9930748199,54957.9930748199,-233.93976735426395
54958.0135086533,54958.0135086533,-132.11893316382424
54958.0339424866,54958.0339424866,189.44759014624466
54958.05437632,54958.05437632,295.0656008485496
54958.0748101533,54958.0748101533,427.10507567545824
54958.0952439867,54958.0952439867,249.65627521960417
54958.11567782,54958.11567782,362.9279442531578
54958.1361116534,54958.1361116534,135.55409015425494
54958.1565454868,54958.1565454868,203.72724931634806
54958.1769793201,54958.1769793201,173.61625641041329
54958.1974131535,54958.1974131535,-114.57023483660274
54958.2178469868,54958.2178469868,9.642439264201002
54958.2382808202,54958.2382808202,-2.553758312355953
54958.2587146536,54958.2587146536,229.97835331021042
54958.2791484869,54958.2791484869,24.728790686195552
54958.2995823203,54958.2995823203,355.0837767146016
54958.3200161536,54958.3200161536,211.88744025456816
54958.340449987,54958.340449987,324.4475071862582
54958.3608838203,54958.3608838203,151.4231356514067
54958.3813176537,54958.3813176537,254.27421190755504
54958.401751487,54958.401751487,80.86288336161047
54958.4221853204,54958.4221853204,192.3232554525331
54958.4426191538,54958.4426191538,409.16003890995717
54958.4630529871,54958.4630529871,199.58225010021488
54958.4834868205,54958.4834868205,270.38090776483983
54958.5039206538,54958.5039206538,232.42868681309136
54958.5243544872,54958.5243544872,208.34199884964758
54958.5447883205,54958.5447883205,377.1615887321534
54958.5652221539,54958.5652221539,471.31438395339296
54958.5856559873,54958.5856559873,115.16243345972154
54958.6060898206,54958.6060898206,85.26725595862645
54958.626523654,54958.626523654,72.80881809857134
54958.6469574873,54958.6469574873,135.82358559086992
54958.6673913207,54958.6673913207,-262.3296342876298
54958.687825154,54958.687825154,42.211289877245335
54958.7082589874,54958.7082589874,-13.20583447971076
54958.7286928208,54958.7286928208,-233.45284791173594
54958.7491266541,54958.7491266541,-45.733631875396924
54958.7695604875,54958.7695604875,-290.16993850258535
54958.7899943208,54958.7899943208,-230.97151835142034
54958.8104281542,54958.8104281542,-202.90205023966263
54958.8308619875,54958.8308619875,-109.84907096035612
54958.8512958209,54958.8512958209,-30.365836371433296
54958.871729654304,54958.871729654304,152.53280312025788
54958.8921634876,54958.8921634876,127.16624656025577
54958.912597321,54958.912597321,-79.07009016455572
54958.9330311543,54958.9330311543,-144.88606323150924
54958.9534649877,54958.9534649877,-116.20416612322161
54958.973898821,54958.973898821,-6.897484081113248
54958.9943326544,54958.9943326544,17.90251539648716
54959.0147664878,54959.0147664878,-55.15209999261124
54959.0352003211,54959.0352003211,-25.84108233474511
54959.0556341545,54959.0556341545,25.50800999299794
54959.0760679878,54959.0760679878,5.150207467303559
54959.0965018212,54959.0965018212,123.18213271583294
54959.1169356545,54959.1169356545,73.40197106515241
54959.1373694879,54959.1373694879,-96.79765986382031
54959.1578033213,54959.1578033213,276.0909779417497
54959.1782371546,54959.1782371546,228.07668562639677
54959.198670988,54959.198670988,246.3930392528598
54959.2191048213,54959.2191048213,-198.02088366609584
54959.2395386547,54959.2395386547,-122.7728762409094
54959.259972488,54959.259972488,184.5468515161935
54959.2804063214,54959.2804063214,-58.176944460398744
54959.3008401548,54959.3008401548,92.62897683782555
54959.3212739881,54959.3212739881,242.8674588458185
54959.3417078215,54959.3417078215,425.3418163226882
54959.3621416548,54959.3621416548,185.67023921595768
54959.3825754882,54959.3825754882,105.71424021464125
54959.4030093215,54959.4030093215,-5.8843065756056205
54959.4234431549,54959.4234431549,-58.392860270492626
54959.4438769883,54959.4438769883,-5.832679312328253
54959.4643108216,54959.4643108216,160.45565197447715
54959.484744655,54959.484744655,49.452608014577294
54959.5051784883,54959.5051784883,-283.2000817088598
54959.5256123217,54959.5256123217,-363.1477453284366
54959.546046155,54959.546046155,-209.7602582599549
54959.5664799884,54959.5664799884,-305.7271672103378
54959.5869138218,54959.5869138218,-147.88456947316817
54959.6073476551,54959.6073476551,-186.2439067543586
54959.6277814885,54959.6277814885,-176.8332674667896
54959.6482153218,54959.6482153218,-162.89396696271734
54959.6686491552,54959.6686491552,-32.77378306485937
54959.6890829885,54959.6890829885,-313.24631304826363
54959.7095168219,54959.7095168219,80.09109039479834
54959.7299506553,54959.7299506553,253.80928300226088
54959.7503844886,54959.7503844886,65.07575337235964
54959.770818322,54959.770818322,-107.00105530976181
54959.7912521553,54959.7912521553,217.29044539160924
54959.8116859887,54959.8116859887,294.4288521217212
54959.832119822,54959.832119822,32.50591340784696
54959.8525536554,54959.8525536554,18.971204074185394
54959.8729874888,54959.8729874888,-80.47072420979343
54959.8934213221,54959.8934213221,161.169415533885
54959.9138551555,54959.9138551555,-48.18318175862039
54959.9342889888,54959.9342889888,-21.950032761531475
54959.9547228222,54959.9547228222,-400.2061387501613
54959.9751566555,54959.9751566555,-147.69290333346981
54959.9955904889,54959.9955904889,111.99169699443718
54960.0160243222,54960.0160243222,44.932297020918384
54960.0364581556,54960.0364581556,-99.67944497383976
54960.056891989,54960.056891989,90.33403538632817
54960.0773258223,54960.0773258223,431.7764275400032
54960.0977596557,54960.0977596557,480.22682764688983
54960.118193489,54960.118193489,161.56027991534995
54960.1386273224,54960.1386273224,284.60356556722013
54960.1590611557,54960.1590611557,226.49994414766832
54960.1794949891,54960.1794949891,-88.07258641249912
54960.1999288225,54960.1999288225,-64.69787376587348
54960.2203626558,54960.2203626558,-121.43519533848948
54960.2407964892,54960.2407964892,-103.19591553525328
54960.2612303225,54960.2612303225,531.436573301689
54960.2816641559,54960.2816641559,399.07101751424597
54960.3020979892,54960.3020979892,366.5359213522154
54960.3225318226,54960.3225318226,304.20796794254534
54960.342965656,54960.342965656,225.70611485507874
54960.3633994893,54960.3633994893,73.12809582756175
54960.3838333227,54960.3838333227,46.37355974604856
54960.404267156,54960.404267156,-21.290122400448197
54960.4247009894,54960.4247009894,236.11657733346976
54960.4451348227,54960.4451348227,162.05769840598003
54960.4655686561,54960.4655686561,109.19196907820064
54960.4860024895,54960.4860024895,56.53163557397173
54960.5064363228,54960.5064363228,8.888336383294003
54960.5268701562,54960.5268701562,-212.69101746259997
54960.5473039895,54960.5473039895,59.19562191928688
54960.5677378229,54960.5677378229,-88.09046203622299
54960.5881716562,54960.5881716562,-209.42205459082078
54960.6086054896,54960.6086054896,-148.59460201686687
54960.629039323,54960.629039323,-45.50752669262746
54960.6494731563,54960.6494731563,126.78476751049551
54960.6699069897,54960.6699069897,-82.35646440630451
54960.690340823,54960.690340823,461.50221891104604
54960.7107746564,54960.7107746564,42.95889586959004
54960.7312084897,54960.7312084897,259.32415177085807
54960.7516423231,54960.7516423231,195.89621723361455
54960.7720761565,54960.7720761565,336.6225172268504
54960.7925099898,54960.7925099898,177.39705116550834
54960.8129438232,54960.8129438232,246.45767403916335
54960.8333776565,54960.8333776565,196.65715472712697
54960.8538114899,54960.8538114899,563.9658931794645
54960.8742453232,54960.8742453232,281.73272774562633
54960.8946791566,54960.8946791566,147.86052673487205
54960.91511299,54960.91511299,262.7119578552452
54960.9355468233,54960.9355468233,492.02089693412074
54960.9559806567,54960.9559806567,396.74941078588677
54960.97641449,54960.97641449,388.12494780389835
54960.9968483234,54960.9968483234,99.56205294013321
54961.0172821567,54961.0172821567,147.03857205513572
54961.0377159901,54961.0377159901,172.2765786918444
54961.0581498235,54961.0581498235,-49.254401001617964
54961.0785836568,54961.0785836568,-229.50009088767044
54961.0990174902,54961.0990174902,-433.4782187023677
54961.1194513235,54961.1194513235,-135.12818569782308
54961.1398851569,54961.1398851569,-385.14775157174375
54961.1603189902,54961.1603189902,9.083352605117994
54961.1807528236,54961.1807528236,-63.54517370730784
54961.201186657,54961.201186657,172.28588875877767
54961.2216204903,54961.2216204903,141.83648591308815
54961.2420543237,54961.2420543237,100.34292550174699
54961.262488157,54961.262488157,-203.2547398672519
54961.2829219904,54961.2829219904,44.49288989566003
54961.3033558237,54961.3033558237,-48.529290247126525
54961.3237896571,54961.3237896571,233.54001331619088
54961.3442234905,54961.3442234905,301.37945357569834
54961.3646573238,54961.3646573238,416.13269454616545
54961.3850911572,54961.3850911572,279.427314841124
54961.4055249905,54961.4055249905,288.89629884890485
54961.4259588239,54961.4259588239,316.8775635129204
54961.4463926572,54961.4463926572,-95.69296894660765
54961.4668264906,54961.4668264906,-264.6006935020988
54961.487260324,54961.487260324,34.747712954021495
54961.5076941573,54961.5076941573,89.08948143852524
54961.5281279907,54961.5281279907,120.28962352452385
54961.548561824,54961.548561824,123.82102115988563
54961.5689956574,54961.5689956574,-47.75637963247134
54961.5894294907,54961.5894294907,-217.82104836470353
54961.6098633241,54961.6098633241,114.8779145842264
54961.6302971574,54961.6302971574,235.20902387426884
54961.6507309908,54961.6507309908,10.803416384731747
54961.6711648242,54961.6711648242,230.32062030537566
54961.6915986575,54961.6915986575,330.4389849999244
54961.7120324909,54961.7120324909,344.57533194003076
54961.7324663242,54961.7324663242,216.2754713443652
54961.7529001576,54961.7529001576,123.38150448873489
54961.7733339909,54961.7733339909,344.3138891144259
54961.7937678243,54961.7937678243,566.7674383531294
54961.8142016577,54961.8142016577,382.4920792776709
54961.834635491,54961.834635491,93.02273223909947
54961.8550693244,54961.8550693244,148.25378516633265
54961.8755031577,54961.8755031577,230.00515747429995
54961.8959369911,54961.8959369911,117.09426023160658
54961.9163708244,54961.9163708244,-288.9598761388507
54961.9368046578,54961.9368046578,42.81417090376246
54961.9572384912,54961.9572384912,259.1539133788296
54961.9776723245,54961.9776723245,535.8621224269797
54961.9981061579,54961.9981061579,173.30072571332573
54962.0185399912,54962.0185399912,170.64875139153037
54962.0389738246,54962.0389738246,54.71589171970713
54962.0594076579,54962.0594076579,102.86336814052622
54962.0798414913,54962.0798414913,36.36107465518971
54962.1002753247,54962.1002753247,-237.36976551072567
54962.120709158,54962.120709158,24.387022109441176
54962.1411429914,54962.1411429914,304.60619037281515
54962.1615768247,54962.1615768247,402.8476316754461
54962.1820106581,54962.1820106581,463.20310633888124
54962.2024444914,54962.2024444914,372.0437936515008
54962.2228783248,54962.2228783248,142.50983629347922
54962.2433121582,54962.2433121582,4.495748334920023
54962.2637459915,54962.2637459915,-466.81311175067077
54962.2841798249,54962.2841798249,-19.964685075920464
54962.3046136582,54962.3046136582,128.48179522433043
54962.3250474916,54962.3250474916,280.60217005378837
54962.3454813249,54962.3454813249,83.65153570886773
54962.3659151583,54962.3659151583,419.8891594967365
54962.3863489917,54962.3863489917,239.54774667827942
54962.406782825,54962.406782825,19.05447356758168
54962.4272166584,54962.4272166584,-159.28722821901695
54962.4476504917,54962.4476504917,-102.70651857753494
54962.4680843251,54962.4680843251,42.90621702669941
54962.4885181584,54962.4885181584,284.93387613625475
54962.5089519918,54962.5089519918,-125.06472039451216
54962.5293858252,54962.5293858252,44.26817298217823
54962.5498196585,54962.5498196585,366.8746182951124
54962.5702534919,54962.5702534919,27.821022242975673
54962.5906873252,54962.5906873252,129.09442533555313
54962.6111211586,54962.6111211586,-39.920692925966094
54962.6315549919,54962.6315549919,-398.6440419879526
54962.6519888253,54962.6519888253,-64.4421122030514
54962.6724226587,54962.6724226587,212.0623200163813
54962.692856492,54962.692856492,53.1411906588354
54962.7132903254,54962.7132903254,-394.1950615156002
54962.7337241587,54962.7337241587,-97.59713256438201
54962.7541579921,54962.7541579921,-138.06664347347265
54962.7745918254,54962.7745918254,240.16182878273762
54962.7950256588,54962.7950256588,-45.5762702351673
54962.8154594922,54962.8154594922,-31.301796135292335
54962.8358933255,54962.8358933255,155.85834977377965
54962.8563271589,54962.8563271589,100.23763251678258
54962.8767609922,54962.8767609922,306.3860607254993
54962.8971948256,54962.8971948256,388.6123623806948
54962.9176286589,54962.9176286589,115.1835956570143
54962.9380624923,54962.9380624923,389.24638942837214
54962.9584963256,54962.9584963256,315.5027580167908
54962.978930159,54962.978930159,213.7784183977338
54962.9993639924,54962.9993639924,286.8175452693602
54963.0197978257,54963.0197978257,187.91208824756012
54963.0402316591,54963.0402316591,453.9161425728312
54963.0606654924,54963.0606654924,-31.12094463363465
54963.0810993258,54963.0810993258,-75.74178563366658
54963.1015331591,54963.1015331591,-83.27750041847166
54963.1219669925,54963.1219669925,51.735286477889275
54963.1424008259,54963.1424008259,199.09319943817835
54963.1628346592,54963.1628346592,414.4311460089484
54963.1832684926,54963.1832684926,81.32342372694336
54963.2037023259,54963.2037023259,-97.55093110961205
54963.2241361593,54963.2241361593,-559.2874761320039
54963.2445699926,54963.2445699926,-230.65978744421537
54963.265003826,54963.265003826,-397.4779521004056
54963.2854376594,54963.2854376594,-4.041362084558699
54963.3058714927,54963.3058714927,-450.15045776532804
54963.3263053261,54963.3263053261,-244.4297269948874
54963.3467391594,54963.3467391594,-125.361803435708
54963.3671729928,54963.3671729928,225.12903399899878
54963.3876068261,54963.3876068261,-118.12750120850083
54963.4080406595,54963.4080406595,-110.69080042725517
54963.4284744929,54963.4284744929,-137.32945200888548
54963.4489083262,54963.4489083262,98.02847044438346
54963.4693421596,54963.4693421596,31.45806051924076
54963.4897759929,54963.4897759929,-35.22813713798913
54963.5102098263,54963.5102098263,-106.29891558735869
54963.5306436596,54963.5306436596,146.1276727366919
54963.551077493,54963.551077493,-12.953177841715132
54963.5715113264,54963.5715113264,59.08665893789957
54963.5919451597,54963.5919451597,-5.405933476759671
54963.6123789931,54963.6123789931,-111.48623750980258
54963.6328128264,54963.6328128264,40.92114185788701
54963.6532466598,54963.6532466598,102.33528549939615
54963.6736804931,54963.6736804931,-141.91385407475107
54963.6941143265,54963.6941143265,-77.87371104098385
54963.7145481599,54963.7145481599,178.36233704619974
54963.7349819932,54963.7349819932,50.11559639115305
54963.7554158266,54963.7554158266,-247.21122954308933
54963.7758496599,54963.7758496599,-278.2120979109168
54963.7962834933,54963.7962834933,146.20826064119177
54963.8167173266,54963.8167173266,387.0648615241132
54963.83715116,54963.83715116,174.40152086380158
54963.8575849934,54963.8575849934,183.69695798559115
54963.8780188267,54963.8780188267,221.89753071213346
54963.8984526601,54963.8984526601,195.66383539949936
54963.9188864934,54963.9188864934,220.42194935736973
54963.9393203268,54963.9393203268,420.54485894715947
54963.9597541601,54963.9597541601,312.705801159661
54963.9801879935,54963.9801879935,5.062835245241857
54964.0006218269,54964.0006218269,123.2237678085838
54964.0210556602,54964.0210556602,176.07159488340133
54964.0414894936,54964.0414894936,318.208077416078
54964.0619233269,54964.0619233269,57.82695128092219
54964.0823571603,54964.0823571603,-61.476285129692585
54964.1027909936,54964.1027909936,112.50227351664076
54964.123224827,54964.123224827,228.79360163410368
54964.1436586604,54964.1436586604,-70.06311098061357
54964.1640924937,54964.1640924937,-593.0922525664914
54964.1845263271,54964.1845263271,-465.4040594300718
54964.2049601604,54964.2049601604,-46.324424232765914
54964.2253939938,54964.2253939938,105.73472891579982
54964.2458278271,54964.2458278271,-296.0804128272219
54964.2662616605,54964.2662616605,-8.405676292938708
54964.2866954939,54964.2866954939,95.38991350680465
54964.3071293272,54964.3071293272,-131.45237147546052
54964.3275631606,54964.3275631606,297.7810357703453
54964.3479969939,54964.3479969939,34.178679376935605
54964.3684308273,54964.3684308273,267.432239212598
54964.3888646606,54964.3888646606,-225.4114375675088
54964.409298494,54964.409298494,-107.03426955842306
54964.4297323273,54964.4297323273,25.23959765640717
54964.4501661607,54964.4501661607,-153.18120615611002
54964.4705999941,54964.4705999941,-65.95650139104025
54964.4910338274,54964.4910338274,-199.20215369454115
54964.5114676608,54964.5114676608,-48.91434611272052
54964.5319014941,54964.5319014941,-176.96177624952503
54964.5523353275,54964.5523353275,-23.805766378175576
54964.5727691608,54964.5727691608,126.86586928050768
54964.5932029942,54964.5932029942,134.94706873516327
54964.6136368276,54964.6136368276,-63.8887364265188
54964.6340706609,54964.6340706609,-285.4718632082712
54964.6545044943,54964.6545044943,-380.66867277670485
54964.6749383276,54964.6749383276,-323.24889349657724
54964.695372161,54964.695372161,-159.45002066666422
54964.7158059943,54964.7158059943,-187.91960617599386
54964.7362398277,54964.7362398277,-307.0580861222235
54964.7566736611,54964.7566736611,-638.076337722933
54964.7771074944,54964.7771074944,-479.58915836643143
54964.797541327804,54964.797541327804,-337.65000379032216
54964.8179751611,54964.8179751611,-252.58623037047397
54964.8384089945,54964.8384089945,-137.20694783180073
54964.8588428278,54964.8588428278,-47.55022357173608
54964.8792766612,54964.8792766612,-2.0012857157555715
54964.8997104946,54964.8997104946,205.60656665916608
54964.9201443279,54964.9201443279,-285.1719300860185
54964.9405781613,54964.9405781613,-140.98100107903844
54964.9610119946,54964.9610119946,-255.16136294924345
54964.981445828,54964.981445828,54.45594454956846
54965.0018796613,54965.0018796613,237.87309488814492
54965.0223134947,54965.0223134947,29.021104850007646
54965.0427473281,54965.0427473281,-234.49594173858344
54965.0631811614,54965.0631811614,-171.1085801713275
54965.0836149948,54965.0836149948,-24.863002519689147
54965.1040488281,54965.1040488281,-55.42707287153405
54965.1244826615,54965.1244826615,-57.63846277631274
54965.1449164948,54965.1449164948,81.42302133645723
54965.1653503282,54965.1653503282,169.25689931767724
54965.1857841616,54965.1857841616,192.59985418486818
54965.2062179949,54965.2062179949,-9.525457564695486
54965.2266518283,54965.2266518283,180.60458414620194
54965.2470856616,54965.2470856616,111.1755054165254
54965.267519495,54965.267519495,199.60565080642795
54965.2879533283,54965.2879533283,285.7066973512086
54965.3083871617,54965.3083871617,212.5709608698856
