frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
154.79281661187875,0.5334089701985366,0.018573715361561112,0.011905136435657049,0.12948647051208037,0.013740418908268538,0,4.876092899069024,14.361022444718401,NA,NA
154.8653767746872,0.6023053657134321,0.010849737343741608,0.00617401175445811,0.13716841025966015,0.008204453256102761,0,10.643007469233796,27.05878352770742,NA,NA
155.01693628013598,0.3788463039170496,0.0019677648292777405,0.002102748275110009,0.1958732234812786,0.0019885180644150613,0,23.216836473543825,6.1463599439266545,NA,NA
155.67107927474387,0.3604836483779338,0.00701992003440016,0.005929563735877178,0.11637809105352631,0.007166278414861264,0,5.892357683237689,5.937137995264493,NA,NA
155.75727401637508,0.4800499351374019,0.015615238611476918,0.010554667772626272,0.11624696553731294,0.013145384297962411,0,4.69758160278959,17.335178320663545,NA,NA
155.9209180871096,0.3603096945436226,0.0019677648292777405,0.0021181787438120142,0.19042489220528766,0.002037364985382986,0,21.00046099262053,6.57744579170685,NA,NA
156.1011367579963,0.27417516742251025,0.0019677648292777405,0.0027600545304635907,0.18321312386453933,0.0026566639739328633,0,12.159988606489655,2.551556192647695,NA,NA
156.65669425660997,0.38488115301543396,NA,0.0034006207152206124,0.22522077597121457,NA,0,5.990598754870088,3.4799917971613468,NA,NA
156.82962818949792,0.3248378709738973,0.0040397279959136275,0.004685727373972026,0.12154738320699497,0.004634396635044144,0,8.314407653801343,8.5567157468613,NA,NA
157.10470426308228,0.33685242788298675,0.008765674079416988,0.006909811702129308,0.11627242571254882,0.011610778450234227,0,4.12044548079193,5.170795345300576,NA,NA
161.43502885162602,0.21431181222424742,0.0019677648292777405,0.003657982136317471,0.15964541379272434,0.003359225831152309,0,7.429663608906075,4.556068404210237,NA,NA
161.9499227155048,0.48431473493145855,NA,0.0018744877360251705,0.254637412098681,NA,0,9.485763808595452,4.238559336379694,NA,NA
163.74447997864397,0.401278708501975,0.006865827358216353,0.005374003402992977,0.11634144653629323,0.0059346281347106835,0,7.465338119999562,12.191276081310207,NA,NA
164.02174726247327,0.5114299849854983,0.04152298801351578,0.026384964184667195,0.10230686170428811,0.021620366674453294,0,2.0050901489232733,11.570313770749635,NA,NA
164.64045786355175,0.46252405562883625,NA,0.002223608208386477,0.28181543469503867,NA,0,8.651384062918515,5.126080686459318,NA,NA
164.95452584399231,0.43841421250996443,0.054310176815508864,0.04706360046197752,0.11059189020017846,0.034105743720462545,0,1.126518063431599,2.346614324655093,NA,NA
165.18450016259905,0.4623545420728319,0.0323064766381371,0.021382765004856186,0.10346937290371294,0.02011178722747236,0,2.106254217829345,6.501422145538527,NA,NA
167.71935828259768,0.4367386020567238,0.02481330046106915,0.017279201462613886,0.10259968260991961,0.016217715049305498,0,2.446857919982204,7.6244352661997254,NA,NA
169.41054827506792,0.38413469003476,NA,0.002546522723901824,0.2156341605134437,NA,0,5.967384192351007,2.2069649525001296,NA,NA
170.25405239497624,0.48028246826403065,NA,0.0016499975590268628,0.19906038976343807,NA,0,9.328469797943532,3.629692703263572,NA,NA
