time,time_raw,flux
54958.6475526104,54958.6475526104,-63.649698639597375
54958.6679863487,54958.6679863487,-16.062462100483458
54958.6884200871,54958.6884200871,594.4632722250649
54958.7088538255,54958.7088538255,41.177100159524
54958.7292875638,54958.7292875638,-53.04145172854197
54958.7497213022,54958.7497213022,-58.655514720475594
54958.7701550405,54958.7701550405,418.8964202532032
54958.7905887789,54958.7905887789,172.85256242929782
54958.8110225173,54958.8110225173,186.75711537731445
54958.8314562556,54958.8314562556,805.1608380833388
54958.851889994,54958.851889994,16.388596981432556
54958.8723237324,54958.8723237324,-11.570957184625286
54958.8927574707,54958.8927574707,-5.556840854212169
54958.9131912091,54958.9131912091,316.79454482271774
54958.9336249474,54958.9336249474,-121.21383814482152
54958.9540586858,54958.9540586858,-149.8674336060401
54958.9744924242,54958.9744924242,-210.9151224273856
54958.9949261625,54958.9949261625,-90.41777400936121
54959.0153599009,54959.0153599009,-34.65840332984311
54959.0357936393,54959.0357936393,-92.89982416624923
54959.0562273776,54959.0562273776,-129.37013781694736
54959.076661116,54959.076661116,-296.34210913523395
54959.0970948543,54959.0970948543,251.4907133137432
54959.1175285927,54959.1175285927,-245.00572492252917
54959.1379623311,54959.1379623311,-224.4429572379413
54959.1583960694,54959.1583960694,372.66435515364174
54959.1788298078,54959.1788298078,245.92497789098965
54959.1992635462,54959.1992635462,45.14654367434116
54959.2196972845,54959.2196972845,227.37251177488858
54959.2401310229,54959.2401310229,437.4349321244554
54959.2605647612,54959.2605647612,267.95774173371655
54959.2809984996,54959.2809984996,742.3376672767251
54959.301432238,54959.301432238,415.1663029347634
54959.3218659763,54959.3218659763,-8.69310728594479
54959.3422997147,54959.3422997147,247.3868230279747
54959.362733453,54959.362733453,344.015732275302
54959.3831671914,54959.3831671914,48.24491622721723
54959.4036009298,54959.4036009298,-43.99237517980089
54959.4240346681,54959.4240346681,86.4815626761486
54959.4444684065,54959.4444684065,-12.61377713952578
54959.4649021449,54959.4649021449,-35.54074217873284
54959.4853358832,54959.4853358832,-139.55071576906664
54959.5057696216,54959.5057696216,130.20150170605103
54959.5262033599,54959.5262033599,22.029210895180142
54959.5466370983,54959.5466370983,-306.62689688240937
54959.5670708367,54959.5670708367,-228.04905034111505
54959.587504575,54959.587504575,-463.3242524906514
54959.6079383134,54959.6079383134,-578.1014951645509
54959.6283720518,54959.6283720518,-127.76575702218366
54959.6488057901,54959.6488057901,-111.5015945057711
54959.6692395285,54959.6692395285,6.81009772028284
54959.6896732668,54959.6896732668,21.03459814051928
54959.7101070052,54959.7101070052,61.809351514228524
54959.7305407436,54959.7305407436,-83.76645717621176
54959.7509744819,54959.7509744819,137.34932985073664
54959.7714082203,54959.7714082203,212.76203935688693
54959.7918419586,54959.7918419586,414.1488020231058
54959.812275697,54959.812275697,155.99647246082696
54959.8327094354,54959.8327094354,716.2457408927003
54959.8531431737,54959.8531431737,-29.74197024767625
54959.8735769121,54959.8735769121,104.83615369476058
54959.8940106505,54959.8940106505,-37.602496969725166
54959.9144443888,54959.9144443888,-97.96762591902097
54959.9348781272,54959.9348781272,-1.825014397931625
54959.9553118655,54959.9553118655,360.083518433615
54959.9757456039,54959.9757456039,769.5352844282256
54959.9961793423,54959.9961793423,739.6819063874809
54960.0166130806,54960.0166130806,525.2534527789203
54960.037046819,54960.037046819,636.1237972208829
54960.0574805574,54960.0574805574,549.6674553911575
54960.0779142957,54960.0779142957,-123.42784192646667
54960.0983480341,54960.0983480341,344.50063773047293
54960.1187817724,54960.1187817724,215.57748960953987
54960.1392155108,54960.1392155108,-17.74887385369442
54960.1596492492,54960.1596492492,235.75108261881957
54960.1800829875,54960.1800829875,181.69304314418832
54960.2005167259,54960.2005167259,-121.12402203456617
54960.2209504643,54960.2209504643,82.242345679648
54960.2413842026,54960.2413842026,139.06042123009865
54960.261817941,54960.261817941,-45.1357015181415
54960.2822516793,54960.2822516793,444.0224230846928
54960.3026854177,54960.3026854177,-121.95052568309586
54960.3231191561,54960.3231191561,-393.56987010950206
54960.3435528944,54960.3435528944,-106.18111385669351
54960.3639866328,54960.3639866328,-211.82973285282355
54960.3844203711,54960.3844203711,-7.216063399052814
54960.4048541095,54960.4048541095,646.1801377499464
54960.4252878479,54960.4252878479,-57.93803121670038
54960.4457215862,54960.4457215862,287.24732255358566
54960.4661553246,54960.4661553246,318.9120038749355
54960.486589063,54960.486589063,-286.4674628057331
54960.5070228013,54960.5070228013,404.516443451494
54960.5274565397,54960.5274565397,223.52913046048926
54960.547890278,54960.547890278,136.03819507268523
54960.5683240164,54960.5683240164,-89.81520073627462
54960.5887577548,54960.5887577548,-149.45325041293705
54960.6091914931,54960.6091914931,305.0538901160348
54960.6296252315,54960.6296252315,-180.99083590826876
54960.6500589699,54960.6500589699,-324.1641173244165
54960.6704927082,54960.6704927082,67.46289229932478
54960.6909264466,54960.6909264466,-345.27578975558754
54960.7113601849,54960.7113601849,53.165354711090856
54960.7317939233,54960.7317939233,-377.5831465252185
54960.7522276617,54960.7522276617,-352.45668913593886
54960.7726614,54960.7726614,373.2914316091048
54960.7930951384,54960.7930951384,101.16376025874428
54960.8135288768,54960.8135288768,172.69550475452064
54960.8339626151,54960.8339626151,427.54110085984934
54960.8543963535,54960.8543963535,-71.84239543350913
54960.8748300918,54960.8748300918,-533.3994588109597
54960.8952638302,54960.8952638302,43.93786542817577
54960.9156975686,54960.9156975686,155.63443302517783
54960.9361313069,54960.9361313069,244.81007141062636
54960.9565650453,54960.9565650453,-430.1284456512613
54960.9769987836,54960.9769987836,-265.55929354081684
54960.997432522,54960.997432522,235.68377899089776
54961.0178662604,54961.0178662604,283.3547838575871
54961.0382999987,54961.0382999987,395.39327221433973
54961.0587337371,54961.0587337371,283.97808467889905
54961.0791674755,54961.0791674755,435.2673885629422
54961.0996012138,54961.0996012138,457.3618497648857
54961.1200349522,54961.1200349522,556.5057069705497
54961.1404686905,54961.1404686905,564.2540285149114
54961.1609024289,54961.1609024289,579.3842959252629
54961.1813361673,54961.1813361673,710.5312495014873
54961.2017699056,54961.2017699056,267.82114145144755
54961.222203644,54961.222203644,-92.99420513019442
54961.2426373824,54961.2426373824,158.8083570201084
54961.2630711207,54961.2630711207,-374.5759999313727
54961.2835048591,54961.2835048591,62.03329899190231
54961.3039385974,54961.3039385974,105.31362516967022
54961.3243723358,54961.3243723358,248.7866839046387
54961.3448060742,54961.3448060742,-73.96332252553145
54961.3652398125,54961.3652398125,-292.81858580000466
54961.3856735509,54961.3856735509,181.23580343937607
54961.4061072893,54961.4061072893,377.1593508336643
54961.4265410276,54961.4265410276,-199.72913238504117
54961.446974766,54961.446974766,253.72241268761053
54961.4674085043,54961.4674085043,453.4169615530846
54961.4878422427,54961.4878422427,-50.93098182682246
54961.5082759811,54961.5082759811,113.79506019327681
54961.5287097194,54961.5287097194,43.20820659143794
54961.5491434578,54961.5491434578,-312.9971896445024
54961.569577196104,54961.569577196104,-485.3237138580874
54961.5900109345,54961.5900109345,-523.1172686688865
54961.6104446729,54961.6104446729,-24.63462623462732
54961.6308784112,54961.6308784112,25.587388058465933
54961.6513121496,54961.6513121496,175.8057207513595
54961.671745888,54961.671745888,164.17102016898443
54961.6921796263,54961.6921796263,-83.96700139578587
54961.7126133647,54961.7126133647,96.77086393020187
54961.733047103,54961.733047103,-19.330461360561287
54961.7534808414,54961.7534808414,-390.66363435097924
54961.7739145798,54961.7739145798,228.91804343019817
54961.7943483181,54961.7943483181,136.12102454340683
54961.8147820565,54961.8147820565,-96.27791801640223
54961.8352157949,54961.8352157949,126.74652372689093
54961.8556495332,54961.8556495332,-322.2900727729831
54961.8760832716,54961.8760832716,-304.14614473797025
54961.8965170099,54961.8965170099,-367.58580268804377
54961.9169507483,54961.9169507483,-13.097726487885609
54961.9373844867,54961.9373844867,-530.2626542740288
54961.957818225,54961.957818225,361.2676287284445
54961.9782519634,54961.9782519634,538.3048484630262
54961.9986857018,54961.9986857018,82.04655868025549
54962.0191194401,54962.0191194401,253.52802457000757
54962.0395531785,54962.0395531785,-406.4244008550732
54962.0599869168,54962.0599869168,-450.1274509287951
54962.0804206552,54962.0804206552,-187.56009230195951
54962.1008543936,54962.1008543936,-340.0318798219372
54962.1212881319,54962.1212881319,-369.34765191448463
54962.1417218703,54962.1417218703,-510.615059288485
54962.1621556086,54962.1621556086,-460.56433875720205
54962.182589347,54962.182589347,-440.13914839411416
54962.2030230854,54962.2030230854,-445.2671480885584
54962.2234568237,54962.2234568237,-382.464821187546
54962.2438905621,54962.2438905621,-263.4067976100431
54962.2643243005,54962.2643243005,-93.94839069930032
54962.2847580388,54962.2847580388,101.84064298567739
54962.3051917772,54962.3051917772,219.01358782493372
54962.3256255155,54962.3256255155,-86.6242230158702
54962.3460592539,54962.3460592539,-265.26337351321035
54962.3664929923,54962.3664929923,-387.22693419592713
54962.3869267306,54962.3869267306,-215.24784062410595
54962.407360469,54962.407360469,-277.549107919975
54962.4277942074,54962.4277942074,-55.798421661985
54962.4482279457,54962.4482279457,438.8583124218674
54962.4686616841,54962.4686616841,-377.9551537195409
54962.4890954224,54962.4890954224,301.36105482153476
54962.5095291608,54962.5095291608,-202.9342704480067
54962.5299628992,54962.5299628992,-198.93405312628096
54962.5503966375,54962.5503966375,-175.84420418280047
54962.5708303759,54962.5708303759,-154.919649388525
54962.5912641142,54962.5912641142,545.0509206050117
54962.6116978526,54962.6116978526,32.427465577324085
54962.632131591,54962.632131591,-220.57574833273674
54962.6525653293,54962.6525653293,-66.0506558176869
54962.6729990677,54962.6729990677,-383.4459231965431
54962.6934328061,54962.6934328061,202.5353678884389
54962.7138665444,54962.7138665444,-179.34886223972677
54962.7343002828,54962.7343002828,-167.02315645721507
54962.7547340211,54962.7547340211,-358.96148255485747
54962.7751677595,54962.7751677595,-423.0737133841288
54962.7956014979,54962.7956014979,49.07361000040612
54962.8160352362,54962.8160352362,19.45143339540391
54962.8364689746,54962.8364689746,-207.82089575260386
54962.856902713,54962.856902713,20.26079109785485
54962.8773364513,54962.8773364513,364.9415435945063
54962.8977701897,54962.8977701897,152.08193400586205
54962.918203928,54962.918203928,-86.15219718428057
54962.9386376664,54962.9386376664,51.60470012226915
54962.9590714048,54962.9590714048,-388.29705503169225
54962.9795051431,54962.9795051431,303.6456679802166
54962.9999388815,54962.9999388815,-288.09462967875083
54963.0203726199,54963.0203726199,-6.010986338408088
54963.0408063582,54963.0408063582,-4.357676866014856
54963.0612400966,54963.0612400966,-293.595062059431
54963.0816738349,54963.0816738349,89.31149820710596
54963.1021075733,54963.1021075733,236.48866801082602
54963.1225413117,54963.1225413117,-144.23582255418177
54963.14297505,54963.14297505,10.208198291654867
54963.1634087884,54963.1634087884,355.93402021021717
54963.1838425267,54963.1838425267,458.53140297224496
54963.2042762651,54963.2042762651,84.52124392060335
54963.2247100035,54963.2247100035,436.08013038122004
54963.2451437418,54963.2451437418,-225.90059782580363
54963.2655774802,54963.2655774802,-32.08025654213043
54963.2860112186,54963.2860112186,-20.837997782269213
54963.3064449569,54963.3064449569,211.53039344805273
54963.3268786953,54963.3268786953,-330.2892357428622
54963.3473124336,54963.3473124336,229.69958425234722
54963.367746172,54963.367746172,14.924567895708492
54963.3881799104,54963.3881799104,102.5131953619379
54963.4086136487,54963.4086136487,151.93981007222501
54963.4290473871,54963.4290473871,43.93089107901346
54963.4494811255,54963.4494811255,-23.733275686641036
54963.4699148638,54963.4699148638,-65.72108292794815
54963.4903486022,54963.4903486022,251.44991026857784
54963.5107823405,54963.5107823405,510.3261396358545
54963.5312160789,54963.5312160789,358.0955689958686
54963.5516498173,54963.5516498173,-326.2228191659807
54963.5720835556,54963.5720835556,-348.7318303125775
54963.592517294,54963.592517294,29.737364979919562
54963.6129510324,54963.6129510324,-344.4044989717313
54963.6333847707,54963.6333847707,-253.07203052200214
54963.6538185091,54963.6538185091,-287.45108846798536
54963.6742522474,54963.6742522474,-273.36162964429866
54963.6946859858,54963.6946859858,24.949546827970778
54963.7151197242,54963.7151197242,86.78296769159107
54963.7355534625,54963.7355534625,200.83110311501886
54963.7559872009,54963.7559872009,81.42898977975466
54963.7764209392,54963.7764209392,91.74951034649689
54963.7968546776,54963.7968546776,4.383704236566643
54963.817288416,54963.817288416,327.9031367268668
54963.8377221543,54963.8377221543,183.67253324220283
54963.8581558927,54963.8581558927,265.0403693738051
54963.8785896311,54963.8785896311,360.9656940607852
54963.8990233694,54963.8990233694,213.89702490190876
54963.9194571078,54963.9194571078,-265.10198416764024
54963.9398908461,54963.9398908461,-264.0085298167758
54963.9603245845,54963.9603245845,-457.5284238648728
54963.9807583229,54963.9807583229,38.42350776745718
54964.0011920612,54964.0011920612,-417.27522057754015
54964.0216257996,54964.0216257996,97.39164856163171
54964.042059538,54964.042059538,-243.72427248296896
54964.0624932763,54964.0624932763,-192.4435591727339
54964.0829270147,54964.0829270147,-421.0941147883487
54964.103360753,54964.103360753,-207.76359061080262
54964.1237944914,54964.1237944914,404.3665011562791
54964.1442282298,54964.1442282298,420.50975815096365
54964.1646619681,54964.1646619681,13.781034264047321
54964.1850957065,54964.1850957065,142.419796513305
54964.2055294449,54964.2055294449,-77.06217502516677
54964.2259631832,54964.2259631832,-302.1998047160638
54964.2463969216,54964.2463969216,430.2864493061869
54964.2668306599,54964.2668306599,-74.25602426733491
54964.2872643983,54964.2872643983,-11.411354401107246
54964.3076981367,54964.3076981367,-230.24497208163746
54964.328131875,54964.328131875,-99.92654927259184
54964.3485656134,54964.3485656134,-173.7084733826527
54964.3689993517,54964.3689993517,10.297299720389901
54964.3894330901,54964.3894330901,-78.49744069120766
54964.4098668285,54964.4098668285,362.86297528072436
54964.4303005668,54964.4303005668,144.7791094703115
54964.4507343052,54964.4507343052,210.92351570965167
54964.4711680436,54964.4711680436,259.38979400579325
54964.4916017819,54964.4916017819,-59.42296890985443
54964.5120355203,54964.5120355203,-45.748430886741346
54964.5324692586,54964.5324692586,-132.05729359001322
54964.552902997,54964.552902997,-134.76526487083595
54964.5733367354,54964.5733367354,-348.37665845121967
54964.5937704737,54964.5937704737,-137.63705619111494
54964.6142042121,54964.6142042121,-180.82266165833613
54964.6346379505,54964.6346379505,-529.9616319044559
54964.6550716888,54964.6550716888,-167.01315698711312
54964.6755054272,54964.6755054272,-51.12442016287707
54964.6959391655,54964.6959391655,-178.09217125191105
54964.7163729039,54964.7163729039,-507.4980006915947
54964.7368066423,54964.7368066423,-147.69663161034958
54964.7572403806,54964.7572403806,-281.31793649824345
54964.777674119,54964.777674119,25.230033724517455
54964.7981078574,54964.7981078574,-312.53596843220106
54964.8185415957,54964.8185415957,-112.8941907678767
54964.8389753341,54964.8389753341,-71.93952806124906
54964.8594090724,54964.8594090724,329.81342752488354
54964.8798428108,54964.8798428108,231.23446219434982
54964.9002765492,54964.9002765492,-292.9308337489933
54964.9207102875,54964.9207102875,-158.73555414076026
54964.9411440259,54964.9411440259,16.981774662141277
54964.9615777642,54964.9615777642,-125.89917370655763
54964.9820115026,54964.9820115026,39.907182429884585
54965.002445241,54965.002445241,-87.76248031891566
54965.022878979296,54965.022878979296,406.8850678722409
54965.0433127177,54965.0433127177,-167.641906941513
54965.0637464561,54965.0637464561,-560.4963165880079
54965.0841801944,54965.0841801944,-215.40453909906614
54965.1046139328,54965.1046139328,-209.8373822898531
54965.1250476711,54965.1250476711,-517.0058796511869
54965.1454814095,54965.1454814095,-771.8111520829056
54965.1659151479,54965.1659151479,-3.5107770277837744
54965.1863488862,54965.1863488862,-479.4880085653813
54965.2067826246,54965.2067826246,-231.32271119106974
54965.227216363,54965.227216363,464.56413180911966
54965.2476501013,54965.2476501013,-357.04651993986795
54965.2680838397,54965.2680838397,-238.72342542134368
