time,time_raw,flux
54954.7038987395,54954.7038987395,-411.4109323819632
54954.7243324281,54954.7243324281,-341.0607158077463
54954.7447661166,54954.7447661166,-318.87929791862706
54954.7651998051,54954.7651998051,41.90822847063214
54954.7856334937,54954.7856334937,91.44858138069192
54954.8060671822,54954.8060671822,676.6372424724474
54954.8265008708,54954.8265008708,230.30034564142602
54954.8469345593,54954.8469345593,142.14861108817107
54954.8673682478,54954.8673682478,346.0655617406347
54954.8878019364,54954.8878019364,567.0104111209205
54954.9082356249,54954.9082356249,-28.45962705328065
54954.9286693134,54954.9286693134,-190.06416122529453
54954.949103002,54954.949103002,-318.7608646571523
54954.9695366905,54954.9695366905,-28.970051846944884
54954.989970379,54954.989970379,-181.940195644
54955.0104040676,54955.0104040676,-289.27487708579235
54955.0308377561,54955.0308377561,-137.7761032527473
54955.0512714447,54955.0512714447,62.65555622969154
54955.0717051332,54955.0717051332,464.6773897505988
54955.0921388217,54955.0921388217,108.65256908759216
54955.1125725103,54955.1125725103,135.05328377097734
54955.1330061988,54955.1330061988,282.1259980819543
54955.1534398873,54955.1534398873,97.60410350983044
54955.1738735759,54955.1738735759,-29.21059375373028
54955.1943072644,54955.1943072644,-381.2024762280753
54955.2147409529,54955.2147409529,-11.306758686714488
54955.2351746415,54955.2351746415,225.13973961826838
54955.25560833,54955.25560833,-162.71727146520118
54955.2760420186,54955.2760420186,-625.1948132239183
54955.2964757071,54955.2964757071,-482.24995071923877
54955.3169093956,54955.3169093956,-391.30370595529484
54955.3373430842,54955.3373430842,-363.35634715704276
54955.3577767727,54955.3577767727,-338.204824112863
54955.3782104612,54955.3782104612,115.0126314560682
54955.3986441498,54955.3986441498,725.5932735134126
54955.4190778383,54955.4190778383,655.5628122854382
54955.4395115268,54955.4395115268,398.45663123993967
54955.4599452154,54955.4599452154,515.2170436423261
54955.4803789039,54955.4803789039,361.045440274209
54955.5008125925,54955.5008125925,295.7367412151324
54955.521246281,54955.521246281,300.81686688965704
54955.5416799695,54955.5416799695,-220.1924241456898
54955.5621136581,54955.5621136581,-63.280627903296875
54955.5825473466,54955.5825473466,-52.24579132040336
54955.6029810351,54955.6029810351,73.30830495118565
54955.6234147237,54955.6234147237,-299.52937407274067
54955.6438484122,54955.6438484122,-16.70092893422307
54955.6642821007,54955.6642821007,-337.5154356449726
54955.6847157893,54955.6847157893,64.90418961798565
54955.7051494778,54955.7051494778,234.50429578370677
54955.7255831663,54955.7255831663,228.2908661204783
54955.7460168549,54955.7460168549,-41.877442795643404
54955.7664505434,54955.7664505434,374.9202734019767
54955.786884232,54955.786884232,-67.49490903371371
54955.8073179205,54955.8073179205,8.083299113039246
54955.827751609,54955.827751609,225.1664951619848
54955.8481852976,54955.8481852976,547.6712904577922
54955.8686189861,54955.8686189861,485.29192102190893
54955.8890526746,54955.8890526746,347.3332763880103
54955.9094863632,54955.9094863632,-10.399330901007701
54955.9299200517,54955.9299200517,132.81360194355892
54955.9503537402,54955.9503537402,17.60449933671748
54955.9707874288,54955.9707874288,89.05244830892086
54955.9912211173,54955.9912211173,155.10951738906869
54956.0116548059,54956.0116548059,527.038829679379
54956.0320884944,54956.0320884944,213.418469241629
54956.0525221829,54956.0525221829,109.73418884324732
54956.0729558715,54956.0729558715,-30.95831095608444
54956.09338956,54956.09338956,217.62032245253005
54956.1138232485,54956.1138232485,269.34581922041014
54956.1342569371,54956.1342569371,161.50147740627634
54956.1546906256,54956.1546906256,460.66273593441497
54956.1751243141,54956.1751243141,599.5138858517819
54956.1955580027,54956.1955580027,342.44612581840346
54956.2159916912,54956.2159916912,370.31681184634937
54956.2364253798,54956.2364253798,531.1865978656849
54956.2568590683,54956.2568590683,493.137711487234
54956.2772927568,54956.2772927568,342.59696314826965
54956.2977264454,54956.2977264454,109.2575941330728
54956.3181601339,54956.3181601339,67.57488719276564
54956.3385938224,54956.3385938224,179.6500620457827
54956.359027511,54956.359027511,199.62151351251867
54956.3794611995,54956.3794611995,401.0274151621564
54956.399894888,54956.399894888,795.6881543677802
54956.4203285766,54956.4203285766,678.2089814839353
54956.4407622651,54956.4407622651,641.0801234896579
54956.4611959537,54956.4611959537,386.0758202438746
54956.4816296422,54956.4816296422,277.3108612581149
54956.5020633307,54956.5020633307,195.4074852195012
54956.5224970193,54956.5224970193,-55.65376958727513
54956.5429307078,54956.5429307078,-111.56789295762917
54956.5633643963,54956.5633643963,-287.7632765272951
54956.5837980849,54956.5837980849,-251.90511960781404
54956.6042317734,54956.6042317734,-78.02999307629707
54956.6246654619,54956.6246654619,195.3403801710171
54956.6450991505,54956.6450991505,-32.38640029720305
54956.665532839,54956.665532839,-289.83107836244506
54956.6859665276,54956.6859665276,94.85265777877501
54956.7064002161,54956.7064002161,403.0960112025231
54956.7268339046,54956.7268339046,869.2120760776796
54956.7472675932,54956.7472675932,448.3661277575019
54956.7677012817,54956.7677012817,340.52341229849173
54956.7881349702,54956.7881349702,450.44317585939217
54956.8085686588,54956.8085686588,650.2219050065578
54956.8290023473,54956.8290023473,922.8498895831241
54956.8494360358,54956.8494360358,770.8274492005362
54956.8698697244,54956.8698697244,532.3253268345851
54956.8903034129,54956.8903034129,491.8700978951118
54956.9107371015,54956.9107371015,278.8104593922945
54956.93117079,54956.93117079,107.60054988066886
54956.9516044785,54956.9516044785,-143.22240335474805
54956.9720381671,54956.9720381671,-131.66464404387415
54956.9924718556,54956.9924718556,-560.2275181387024
54957.0129055441,54957.0129055441,-408.58630854211924
54957.0333392327,54957.0333392327,-587.705875366673
54957.0537729212,54957.0537729212,-180.0707301655538
54957.0742066097,54957.0742066097,65.50798926065468
54957.0946402983,54957.0946402983,236.72089939326395
54957.1150739868,54957.1150739868,61.82914748612693
54957.1355076754,54957.1355076754,42.952419020930975
54957.1559413639,54957.1559413639,234.1667435300028
54957.1763750524,54957.1763750524,310.3043661105273
54957.196808741,54957.196808741,181.6496714538701
54957.2172424295,54957.2172424295,-645.6198049070872
54957.237676118,54957.237676118,-737.397635752932
54957.2581098066,54957.2581098066,-178.7356256202367
54957.2785434951,54957.2785434951,324.43978241131805
54957.2989771836,54957.2989771836,34.16209977225712
54957.3194108722,54957.3194108722,-110.45836370765508
54957.3398445607,54957.3398445607,110.97671875788119
54957.3602782493,54957.3602782493,246.50173994711213
54957.3807119378,54957.3807119378,165.69993423408204
54957.4011456263,54957.4011456263,-160.3675308795075
54957.4215793149,54957.4215793149,-142.74076200360514
54957.4420130034,54957.4420130034,-22.261651082384603
54957.4624466919,54957.4624466919,129.64478319061487
54957.4828803805,54957.4828803805,-171.44749034393203
54957.503314069,54957.503314069,98.84421758755528
54957.5237477575,54957.5237477575,-77.5032972862451
54957.5441814461,54957.5441814461,-392.93075658138866
54957.5646151346,54957.5646151346,-523.2367620498067
54957.5850488232,54957.5850488232,-410.55450182346806
54957.6054825117,54957.6054825117,-55.9914206540638
54957.6259162002,54957.6259162002,-218.62744093388358
54957.6463498888,54957.6463498888,-462.54801213439305
54957.6667835773,54957.6667835773,-161.9335130596831
54957.6872172658,54957.6872172658,-287.24159424105807
54957.7076509544,54957.7076509544,8.66885499523758
54957.7280846429,54957.7280846429,-189.9995232262661
54957.7485183314,54957.7485183314,207.01754271835
54957.76895202,54957.76895202,93.9828443439099
54957.7893857085,54957.7893857085,144.97406205443025
54957.809819397,54957.809819397,-0.12912429467156983
54957.8302530856,54957.8302530856,149.39103605816314
54957.8506867741,54957.8506867741,-61.18409290236966
54957.8711204627,54957.8711204627,-294.1300299949562
54957.8915541512,54957.8915541512,-89.6033072751826
54957.9119878397,54957.9119878397,-125.29108262318431
54957.9324215283,54957.9324215283,-322.2525706274308
54957.9528552168,54957.9528552168,-185.68399160828045
54957.9732889053,54957.9732889053,-133.71012498792746
54957.9937225939,54957.9937225939,-257.230846680823
54958.0141562824,54958.0141562824,-546.3188187437922
54958.034589971,54958.034589971,-268.3190375065384
54958.0550236595,54958.0550236595,266.7061255468913
54958.075457348,54958.075457348,127.82833828404465
54958.0958910366,54958.0958910366,171.04069067522596
54958.1163247251,54958.1163247251,102.3407663667633
54958.1367584136,54958.1367584136,149.85133010478853
54958.1571921022,54958.1571921022,118.41950848984595
54958.1776257907,54958.1776257907,237.67452242114283
54958.1980594792,54958.1980594792,-57.70547213716169
54958.2184931678,54958.2184931678,-327.3068297060572
54958.2389268563,54958.2389268563,188.53341364176657
54958.2593605448,54958.2593605448,164.97085813602354
54958.2797942334,54958.2797942334,356.8369006617445
54958.3002279219,54958.3002279219,91.37746648743064
54958.3206616105,54958.3206616105,-51.08449025812212
54958.341095299,54958.341095299,452.19684564235234
54958.3615289875,54958.3615289875,302.93725440969996
54958.3819626761,54958.3819626761,327.7702332728794
54958.4023963646,54958.4023963646,252.51371328237292
54958.4228300531,54958.4228300531,265.1706917582512
54958.4432637417,54958.4432637417,309.8664969982058
54958.4636974302,54958.4636974302,218.15232966941116
54958.4841311187,54958.4841311187,67.65898633727204
54958.5045648073,54958.5045648073,-86.09857700469982
54958.5249984958,54958.5249984958,269.9127864304014
54958.5454321844,54958.5454321844,93.95807611936934
54958.5658658729,54958.5658658729,376.8509376065174
54958.5862995614,54958.5862995614,479.03485600589056
54958.60673325,54958.60673325,461.0820431303348
54958.6271669385,54958.6271669385,343.4123757659079
54958.647600627,54958.647600627,152.19682770967773
54958.6680343156,54958.6680343156,-84.54619790112304
54958.6884680041,54958.6884680041,-225.5285442984566
54958.7089016926,54958.7089016926,162.02240417608007
54958.7293353812,54958.7293353812,-26.688960669343857
54958.7497690697,54958.7497690697,-460.3597324008331
54958.7702027583,54958.7702027583,-317.822070031095
54958.7906364468,54958.7906364468,-214.50358854604383
54958.8110701353,54958.8110701353,-326.6464329545708
54958.8315038239,54958.8315038239,15.107422140653526
54958.8519375124,54958.8519375124,-17.74794650639747
54958.8723712009,54958.8723712009,144.67320457119803
54958.8928048895,54958.8928048895,23.234332321055604
54958.913238578,54958.913238578,118.92289941747583
54958.9336722665,54958.9336722665,161.80475400494274
54958.9541059551,54958.9541059551,-188.86331744893243
54958.9745396436,54958.9745396436,-142.22301492723594
54958.9949733322,54958.9949733322,288.2614624817677
54959.0154070207,54959.0154070207,-78.35105964498732
54959.0358407092,54959.0358407092,-193.33394534261788
54959.0562743978,54959.0562743978,-462.2484726500787
54959.0767080863,54959.0767080863,-695.4780473080006
54959.0971417748,54959.0971417748,-554.8766118178671
54959.1175754634,54959.1175754634,-416.5413628874969
54959.1380091519,54959.1380091519,-560.6152060395762
54959.1584428404,54959.1584428404,-516.2825484364994
54959.178876529,54959.178876529,-509.15730830691155
54959.1993102175,54959.1993102175,-291.3823156725095
54959.2197439061,54959.2197439061,-62.74016871462522
54959.2401775946,54959.2401775946,57.791138940507906
54959.2606112831,54959.2606112831,-56.60861874820705
54959.2810449717,54959.2810449717,-346.8668517849504
54959.3014786602,54959.3014786602,-368.3285538313093
54959.3219123487,54959.3219123487,-126.55778784034935
54959.3423460373,54959.3423460373,-10.048187111849089
54959.3627797258,54959.3627797258,-26.627903408981794
54959.3832134143,54959.3832134143,-22.224841942898024
54959.4036471029,54959.4036471029,-226.56955726283513
54959.4240807914,54959.4240807914,-366.8841283608183
54959.44451448,54959.44451448,-29.882854069370012
54959.4649481685,54959.4649481685,171.4697972416888
54959.485381857,54959.485381857,0.6072203187977436
54959.5058155456,54959.5058155456,-510.6139365452186
54959.5262492341,54959.5262492341,-174.72659364921822
54959.5466829226,54959.5466829226,-455.84606916683447
54959.5671166112,54959.5671166112,-0.3902538569698777
54959.5875502997,54959.5875502997,72.9573647346855
54959.6079839882,54959.6079839882,-179.1955705996843
54959.6284176768,54959.6284176768,-304.5578236210158
54959.6488513653,54959.6488513653,-78.1178448948675
54959.6692850539,54959.6692850539,199.53335486779002
54959.6897187424,54959.6897187424,210.8261975447383
54959.7101524309,54959.7101524309,-123.33656557471807
54959.7305861195,54959.7305861195,-833.7616738525293
54959.751019808,54959.751019808,-251.38757534850177
54959.7714534965,54959.7714534965,403.51201641071356
54959.7918871851,54959.7918871851,565.7413865738012
54959.8123208736,54959.8123208736,23.38058923249173
54959.8327545621,54959.8327545621,-497.9195006995449
54959.8531882507,54959.8531882507,-529.4012045184196
54959.8736219392,54959.8736219392,-474.50225108451355
54959.8940556278,54959.8940556278,-291.46593920150406
54959.9144893163,54959.9144893163,199.1267683273613
54959.9349230048,54959.9349230048,-51.24836208284747
54959.9553566934,54959.9553566934,38.74046393777326
54959.9757903819,54959.9757903819,-262.6650185058507
54959.9962240704,54959.9962240704,379.5694804509339
54960.016657759,54960.016657759,-71.02914770573123
54960.0370914475,54960.0370914475,-176.61965418720774
54960.057525136,54960.057525136,86.5114778821224
54960.0779588246,54960.0779588246,355.4772335240075
54960.0983925131,54960.0983925131,170.2654331046873
54960.1188262017,54960.1188262017,-51.22831444723611
54960.1392598902,54960.1392598902,56.62180992233364
54960.1596935787,54960.1596935787,46.6325801184277
54960.1801272673,54960.1801272673,60.863627677053515
54960.2005609558,54960.2005609558,-199.1700554043491
54960.2209946443,54960.2209946443,-287.56524474849454
54960.2414283329,54960.2414283329,-515.1474734465846
54960.2618620214,54960.2618620214,-149.12901617141463
54960.2822957099,54960.2822957099,31.538598622244834
54960.3027293985,54960.3027293985,-23.433653624926322
54960.323163087,54960.323163087,37.20989311475634
54960.3435967756,54960.3435967756,-134.14130034207722
54960.3640304641,54960.3640304641,31.367623128751248
54960.3844641526,54960.3844641526,-145.04131087635648
54960.4048978412,54960.4048978412,-72.0645791463422
54960.4253315297,54960.4253315297,-561.4756210550617
54960.4457652182,54960.4457652182,-346.84034028133027
54960.4661989068,54960.4661989068,-144.05753501164898
54960.4866325953,54960.4866325953,5.546727809198572
54960.5070662838,54960.5070662838,-456.2790632682657
54960.5274999724,54960.5274999724,-28.475241167134755
54960.5479336609,54960.5479336609,-79.10485637109477
54960.5683673494,54960.5683673494,188.75697276270222
54960.588801038,54960.588801038,66.35246650577744
54960.6092347265,54960.6092347265,358.5385080199545
54960.6296684151,54960.6296684151,152.29417792791824
54960.6501021036,54960.6501021036,464.7086809255309
54960.6705357921,54960.6705357921,242.56253794216744
54960.690969480696,54960.690969480696,-35.21003674090933
54960.7114031692,54960.7114031692,-152.09864597232428
54960.7318368577,54960.7318368577,534.9909736880785
54960.7522705463,54960.7522705463,228.05816498568586
54960.7727042348,54960.7727042348,83.65432391126924
54960.7931379233,54960.7931379233,-577.0539518977463
54960.8135716119,54960.8135716119,-379.6974456240305
54960.8340053004,54960.8340053004,-274.785532224889
54960.854438989,54960.854438989,-367.12339792563444
54960.8748726775,54960.8748726775,-295.14838972303716
54960.895306366,54960.895306366,-402.67489809626693
54960.9157400546,54960.9157400546,-858.4893886597401
54960.9361737431,54960.9361737431,-662.6196379932167
54960.9566074316,54960.9566074316,-647.4368007305521
54960.9770411202,54960.9770411202,-748.7355887534274
54960.9974748087,54960.9974748087,-750.7983590369043
54961.0179084972,54961.0179084972,-792.9426454923249
54961.0383421858,54961.0383421858,-441.97312456920423
54961.0587758743,54961.0587758743,-324.95875106286513
54961.0792095629,54961.0792095629,-57.51103916135205
54961.0996432514,54961.0996432514,85.86030360756305
54961.1200769399,54961.1200769399,238.32109053579563
54961.1405106285,54961.1405106285,147.24496565872286
54961.160944317,54961.160944317,119.74678567028313
54961.1813780055,54961.1813780055,433.9855349144589
54961.2018116941,54961.2018116941,553.6769042616856
54961.2222453826,54961.2222453826,411.5007147664227
54961.2426790711,54961.2426790711,349.75785570620064
54961.2631127597,54961.2631127597,333.4974671430382
54961.2835464482,54961.2835464482,339.7672957504799
54961.3039801368,54961.3039801368,680.8225165599052
54961.3244138253,54961.3244138253,277.75821127821723
54961.3448475138,54961.3448475138,-123.22472486158293
54961.3652812024,54961.3652812024,-724.7580790095554
54961.3857148909,54961.3857148909,-474.9644122485636
54961.4061485794,54961.4061485794,76.26183486624535
54961.426582268,54961.426582268,-106.64532301906176
54961.4470159565,54961.4470159565,-504.35036816194935
54961.467449645,54961.467449645,-423.7141890326035
54961.4878833336,54961.4878833336,-252.16930362101056
54961.5083170221,54961.5083170221,287.877642804517
54961.5287507107,54961.5287507107,283.4108485308373
54961.5491843992,54961.5491843992,-143.88180773582656
54961.5696180877,54961.5696180877,-145.3054222155295
54961.5900517763,54961.5900517763,-76.62355645245955
54961.6104854648,54961.6104854648,-151.95738360782013
54961.6309191533,54961.6309191533,-111.80046142406258
54961.6513528419,54961.6513528419,261.0592940347957
54961.6717865304,54961.6717865304,-74.98225113854156
54961.6922202189,54961.6922202189,-203.95090978415155
54961.7126539075,54961.7126539075,-598.9912156948889
54961.733087596,54961.733087596,-325.8870145234414
54961.7535212846,54961.7535212846,-159.1501282360793
54961.7739549731,54961.7739549731,-22.249452363973248
54961.7943886616,54961.7943886616,-212.8188427227701
54961.8148223502,54961.8148223502,-160.7666283079162
54961.8352560387,54961.8352560387,-299.6232657120106
54961.8556897272,54961.8556897272,-164.25593109626357
54961.8761234158,54961.8761234158,383.1098447674915
54961.8965571043,54961.8965571043,394.3634165381305
54961.9169907928,54961.9169907928,81.33476313522583
54961.9374244814,54961.9374244814,413.76164184928166
54961.9578581699,54961.9578581699,473.21178341284286
54961.9782918585,54961.9782918585,634.5743470779316
54961.998725547,54961.998725547,560.4251054731163
54962.0191592355,54962.0191592355,318.4599492428466
54962.0395929241,54962.0395929241,-179.10372060002638
54962.0600266126,54962.0600266126,299.6418157219541
54962.0804603011,54962.0804603011,265.640935099837
54962.1008939897,54962.1008939897,-195.3518935911801
54962.1213276782,54962.1213276782,-248.15473146715516
54962.1417613667,54962.1417613667,-383.5277750293181
54962.1621950553,54962.1621950553,-201.6190996976096
54962.1826287438,54962.1826287438,-218.6398956264111
54962.2030624324,54962.2030624324,-329.37934816690637
54962.2234961209,54962.2234961209,-433.1885724416678
54962.2439298094,54962.2439298094,-549.3618833702959
54962.264363498,54962.264363498,-703.09537821085
54962.2847971865,54962.2847971865,-279.7698471908419
54962.305230875,54962.305230875,-413.30303123128664
54962.3256645636,54962.3256645636,-242.9901403787934
54962.3460982521,54962.3460982521,-212.83443855538212
54962.3665319406,54962.3665319406,222.89204709501394
54962.3869656292,54962.3869656292,491.57332490567705
54962.4073993177,54962.4073993177,98.29961666388436
54962.4278330063,54962.4278330063,31.832036543153464
54962.4482666948,54962.4482666948,266.58610825172326
54962.4687003833,54962.4687003833,831.107822157913
54962.4891340719,54962.4891340719,473.8070681617753
54962.5095677604,54962.5095677604,-382.37547332312664
54962.5300014489,54962.5300014489,-560.2995522837862
54962.5504351375,54962.5504351375,-391.0239441608488
54962.570868826,54962.570868826,-209.06760895613843
54962.5913025145,54962.5913025145,-295.159507279204
54962.6117362031,54962.6117362031,-848.1161591624793
54962.6321698916,54962.6321698916,-1215.6268092029138
54962.6526035802,54962.6526035802,-744.5506217839613
54962.6730372687,54962.6730372687,-653.3564027588368
54962.6934709572,54962.6934709572,110.75405690786614
54962.7139046458,54962.7139046458,-414.4805461409415
54962.7343383343,54962.7343383343,-805.2738757470952
54962.7547720228,54962.7547720228,-381.3883766243421
54962.7752057114,54962.7752057114,-100.93833423648476
54962.7956393999,54962.7956393999,79.35971191290382
54962.8160730884,54962.8160730884,-143.3727678600193
54962.836506777,54962.836506777,-316.1985960993161
54962.8569404655,54962.8569404655,-545.2437678796923
54962.877374154,54962.877374154,-382.2356523562125
54962.8978078426,54962.8978078426,-165.57068783467446
54962.9182415311,54962.9182415311,2.508751015275706
54962.9386752197,54962.9386752197,93.4634339668025
54962.9591089082,54962.9591089082,38.405606501836274
54962.9795425967,54962.9795425967,-66.86593949916933
54962.9999762853,54962.9999762853,34.59354903419653
54963.0204099738,54963.0204099738,200.48084765189566
54963.0408436623,54963.0408436623,-70.8154113171866
54963.0612773509,54963.0612773509,-243.16191250794108
54963.0817110394,54963.0817110394,-356.5339220731042
54963.102144728,54963.102144728,-324.8216364680208
54963.1225784165,54963.1225784165,-268.45051646914874
54963.143012105,54963.143012105,-114.4871076152177
54963.1634457936,54963.1634457936,-342.3191928467515
54963.1838794821,54963.1838794821,-268.0402721486137
54963.2043131706,54963.2043131706,-436.9248134031102
54963.2247468592,54963.2247468592,-433.42874000571584
54963.2451805477,54963.2451805477,-337.3180296230687
54963.2656142362,54963.2656142362,182.88632474380702
54963.2860479248,54963.2860479248,11.82890241960068
54963.3064816133,54963.3064816133,-160.58769724272616
54963.3269153018,54963.3269153018,74.97194087028954
54963.3473489904,54963.3473489904,444.4345786188478
54963.3677826789,54963.3677826789,424.2325954726649
54963.3882163675,54963.3882163675,329.24753421566476
54963.408650056,54963.408650056,-190.37525789307682
54963.4290837445,54963.4290837445,-359.0234679053513
54963.4495174331,54963.4495174331,-497.1023623598624
54963.4699511216,54963.4699511216,-288.0527519551899
54963.4903848101,54963.4903848101,-431.08982477598886
54963.5108184987,54963.5108184987,67.43148679037525
54963.5312521872,54963.5312521872,294.0016743638829
54963.5516858757,54963.5516858757,178.6781317509882
54963.5721195643,54963.5721195643,-546.2695386125218
54963.5925532528,54963.5925532528,-560.9185155294933
54963.6129869414,54963.6129869414,-302.18289546961444
54963.6334206299,54963.6334206299,-23.83168347768907
54963.6538543184,54963.6538543184,-187.42615027185525
54963.674288007,54963.674288007,-19.981323333033984
54963.6947216955,54963.6947216955,418.29588788308
54963.715155384,54963.715155384,572.8136458274627
54963.7355890726,54963.7355890726,354.0905955849852
54963.7560227611,54963.7560227611,7.942323299613065
54963.7764564496,54963.7764564496,-277.73881875352697
54963.7968901382,54963.7968901382,352.2162540600455
54963.8173238267,54963.8173238267,116.83958720196794
54963.8377575153,54963.8377575153,-343.6647561389473
54963.8581912038,54963.8581912038,-428.1201552425771
54963.8786248923,54963.8786248923,-53.15332572639262
54963.8990585809,54963.8990585809,3.5970188495840176
54963.9194922694,54963.9194922694,-329.1587336281617
54963.9399259579,54963.9399259579,-499.949953752585
54963.9603596465,54963.9603596465,213.30055382468862
54963.980793335,54963.980793335,427.83338481293123
54964.0012270235,54964.0012270235,185.46110173735286
54964.0216607121,54964.0216607121,-353.8518168053091
54964.0420944006,54964.0420944006,-118.44620695959884
54964.0625280892,54964.0625280892,33.497360319968905
54964.0829617777,54964.0829617777,167.29850177949024
54964.1033954662,54964.1033954662,181.33253891026226
54964.1238291548,54964.1238291548,-239.99970250529833
54964.1442628433,54964.1442628433,-262.609936237447
54964.1646965318,54964.1646965318,-540.0611818931753
54964.1851302204,54964.1851302204,-234.25985947313472
54964.2055639089,54964.2055639089,-26.215807277377365
54964.2259975974,54964.2259975974,119.80919395939274
54964.246431286,54964.246431286,-172.97040501411746
54964.2668649745,54964.2668649745,-77.54160790873141
54964.2872986631,54964.2872986631,-79.25727989311622
54964.3077323516,54964.3077323516,-251.46663318252385
54964.3281660401,54964.3281660401,-676.5164203192627
54964.3485997287,54964.3485997287,-465.5434537707924
54964.3690334172,54964.3690334172,-185.75695750381982
54964.3894671057,54964.3894671057,-373.37857242416374
54964.4099007943,54964.4099007943,-385.2945517376392
54964.4303344828,54964.4303344828,-615.1478194020444
54964.4507681713,54964.4507681713,-485.5188083135697
54964.4712018599,54964.4712018599,-429.31293619332826
54964.4916355484,54964.4916355484,-255.019228489201
54964.512069237,54964.512069237,-122.61533649898168
54964.5325029255,54964.5325029255,-437.8129624844853
54964.552936614,54964.552936614,-704.0413503401837
54964.5733703026,54964.5733703026,-175.56079976024392
54964.5938039911,54964.5938039911,-102.9500066927089
54964.6142376796,54964.6142376796,-317.27747975269523
54964.6346713682,54964.6346713682,-258.1235899565248
54964.6551050567,54964.6551050567,-126.03228698448419
54964.6755387452,54964.6755387452,-7.369976819842961
54964.6959724338,54964.6959724338,62.7783447458437
54964.7164061223,54964.7164061223,-8.459854153493367
54964.7368398109,54964.7368398109,-36.400305478235424
54964.7572734994,54964.7572734994,216.15370003937974
54964.7777071879,54964.7777071879,188.98826918602276
54964.7981408765,54964.7981408765,145.34808497549108
54964.818574565,54964.818574565,-369.2091946840034
54964.8390082535,54964.8390082535,-409.2710706406875
54964.8594419421,54964.8594419421,-355.6861833994074
54964.8798756306,54964.8798756306,-211.03008819117093
54964.9003093191,54964.9003093191,266.70601844529654
54964.9207430077,54964.9207430077,51.434356421610445
54964.9411766962,54964.9411766962,-288.2521234154249
54964.9616103848,54964.9616103848,-437.3372417313793
54964.9820440733,54964.9820440733,-7.997618312223409
54965.0024777618,54965.0024777618,-219.62754910395648
54965.022911450404,54965.022911450404,-372.6395358587903
54965.0433451389,54965.0433451389,-588.6637538009907
54965.0637788274,54965.0637788274,-447.91233078560185
54965.084212516,54965.084212516,-232.90661634671983
54965.1046462045,54965.1046462045,-74.29772497823501
54965.125079893,54965.125079893,-179.5630974459683
54965.1455135816,54965.1455135816,-328.52432913896257
54965.1659472701,54965.1659472701,28.378454461312842
54965.1863809587,54965.1863809587,-220.73530604700258
54965.2068146472,54965.2068146472,-303.4713694255458
54965.2272483357,54965.2272483357,-583.7774878895306
54965.2476820243,54965.2476820243,-661.0800680621222
54965.2681157128,54965.2681157128,-245.8697885407035
