frequency,linewidth,height,snr,AIC,amplitude
93.30683736448908,0.009455286800223244,6.256692024379114,3.465268999128646,24.022821403617854,0.43110660687138985
94.5780047890503,0.003934535184040354,24.481204580887947,NA,57.5796277796544,0.5500954395890558
95.21555625276211,0.0057995170686140005,6.8929821530446285,2.971379138117865,17.67179648250749,0.3543842636039563
95.29033080714807,0.003934535184040354,14.949286438216811,NA,21.557523490577296,0.4298648008067139
95.825559196437,0.01835374189006954,14.135303400626922,11.527682172939832,133.95967048279272,0.9027963896113519
95.9514952880344,0.009455286800223244,10.40567249652918,5.910218438300755,18.9887761285936,0.555964889979141
96.13818666145865,NA,11.152103321746658,NA,3.490482672386861,0.3713243631356729
96.32930356282658,0.03732932810548148,20.75918137350358,25.004755385159964,509.69074691103015,1.560289315542796
96.85272544352826,0.009455286800223244,19.112042104405518,11.18708023944086,61.19506569785881,0.7534697764347883
96.93143550077663,0.009455286800223244,16.26350483118063,9.443924118418165,60.491495448986825,0.6950553028978594
97.43348325000302,NA,7.5459877823893295,NA,2.347038432271802,0.30544505709986275
97.50995442155217,0.0057995170686140005,11.805386155416008,5.226411954667421,28.64015855890466,0.463778861966365
97.61621299883747,0.007637361483690682,7.130212122783387,3.5550892705099177,4.670697264438786,0.41361648046009214
97.91740196620326,NA,8.760533697406688,NA,6.764779914148676,0.32910943647223045
98.22034895254797,NA,12.385275829269968,NA,27.663093979070254,0.3913162600780069
98.33457105876874,NA,12.956909459681954,NA,31.246544808229373,0.40024486119921604
98.63003456522836,NA,9.056869031413221,NA,4.651448752651049,0.3346294013331019
99.37707783906792,NA,9.256964471762485,NA,6.618854481333983,0.33830572802277803
100.87267785081593,NA,6.9536387312761665,NA,2.174532583085238,0.29321157748922416
101.05369835973192,NA,8.095166258771513,NA,5.048983153690642,0.31636464179975443
101.4514544091432,NA,7.749905754051223,NA,2.1734454855832155,0.3095446221351668
101.52268858376081,NA,8.747691699144584,NA,3.337368027481716,0.32886812852435754
102.01610519902148,0.045793598655636474,3.268203116341614,3.997009923341591,4.303813817612536,0.6856963584037553
103.59586376059485,NA,11.58521001581627,NA,16.10493600730115,0.37846612027492066
103.79264384193564,NA,15.674552270116557,NA,40.685683244257234,0.44022289438067547
104.40101993364716,0.003934535184040354,30.490535833097407,NA,71.55718205673475,0.6139092559217689
104.60566608249293,0.003934535184040354,39.840549986985785,NA,114.61692902063078,0.7017530607799624
105.18812050613089,0.003934535184040354,115.02038790446399,NA,375.87971516874677,1.1923645811156909
105.39276665497665,0.023591462247686646,7.847411482142367,7.087247024965292,91.92223912695772,0.7626329745126993
105.63438681812556,NA,12.599380852359532,NA,10.532139492912393,0.39468412143487114
105.68792936965805,0.009455286800223244,6.283932318811399,3.4811049184572536,16.49491861936258,0.4320440604386237
105.86109149560447,0.003934535184040354,287.52538362580697,NA,997.6003229972994,1.8852100607173714
106.00670510151396,0.01659358185415478,25.041800097344037,19.93074659108637,400.7203758169708,1.1425567477404044
106.19167373604763,0.009455286800223244,21.228658825439652,12.490829980546291,89.06366083400644,0.7940970237288896
106.2900613076081,0.003934535184040354,22.104289168173405,NA,10.024884076912713,0.5227089420333837
106.40025538775582,0.01835374189006954,34.88741052651824,29.75343971290861,303.17910131507233,1.418311466922481
106.57735301656466,0.01659358185415478,39.03019869473202,31.754398293634146,298.42788057898724,1.426413329086935
106.84496721120912,0.0057995170686140005,16.54758298095388,7.449394662517631,14.587675425224006,0.5490831741937294
107.12832341730326,0.0057995170686140005,51.58301488729821,24.56670576214979,245.1458946017956,0.9694473163624917
107.28967903466243,0.0057995170686140005,9.756145663658534,4.278593220520681,7.1971569902743795,0.42160911326652917
107.36051808618596,0.0057995170686140005,28.62094989881598,13.238987509205073,86.78864191081084,0.7221258197189864
107.45680212998259,NA,10.513956118564046,NA,10.497614286301541,0.3605438838273379
107.51630194525261,NA,9.371362390703437,NA,6.139467775581579,0.3403897068456874
107.96265002413601,0.007637361483690682,17.67362528597645,9.217165462929962,63.29314219731168,0.6511925616747909
108.07128929779753,NA,9.13772134942184,NA,4.0212296474855975,0.33611973139215007
108.22239321305564,0.003934535184040354,65.90547362945073,NA,160.58408228182088,0.9025731205786717
108.8284606538681,0.014824950776692223,4.930091487503926,3.4133582436052077,20.496094451009412,0.47918041094452557
108.96620325405276,0.0057995170686140005,6.704191005051307,2.8860243552107865,7.054779193887953,0.34949747408845455
109.61556122635183,0.007637361483690682,9.955299005121566,5.0463925166852714,25.897254245646764,0.48873536288046376
111.01093215421633,NA,7.872397047673923,NA,3.1261807412593043,0.3119812886091899
111.24092390853072,0.0057995170686140005,9.14092141206049,3.995873544490364,2.5124632922306773,0.4080992901911025
111.58912220301707,NA,10.00536518312669,NA,14.486428525116935,0.3517155136949557
112.8800181500961,NA,9.86833000057122,NA,12.287541617741226,0.3492986319223603
113.02136768929194,NA,6.750030122389102,NA,2.670841032813769,0.2888869395986894
113.49414943210544,NA,13.843551531091494,NA,37.43929908611608,0.41371266243748983
113.85409780917668,0.003934535184040354,44.63472670647526,NA,109.8319633180945,0.7427763938308308
114.44835874140189,0.003934535184040354,77.42811328763581,NA,287.11464850427,0.9782976074322126
114.79468299329473,0.021852023440923716,18.648785181419125,16.890327371046965,201.1527699821454,1.1314778025485916
115.07016819366403,0.021852023440923716,3.175727971709905,2.6348510608997264,5.240055925154593,0.4669199306624426
115.25907233106012,0.003934535184040354,18.47873768534084,NA,11.554770364135038,0.47792285895028014
115.33384688544608,0.014824950776692223,34.11810548848518,25.9967321694231,268.51184706232016,1.2605614460125873
115.60539658295296,0.023591462247686646,42.79665613426559,42.03826766785126,661.154855960769,1.780972793202334
115.81397823466115,0.013046735624076594,15.976782807916308,10.967537502095349,44.90100848625298,0.8092273137443426
115.98320485774515,0.023591462247686646,48.558101321666534,47.99689888121159,722.740522433458,1.8970693828331833
116.2272060352151,0.02010631572973703,28.161642500478358,24.923926591076462,266.2448404778188,1.3337369278067526
116.46727170982264,0.007637361483690682,17.24753545974051,8.984085946336943,43.85149534319498,0.6432949363998809
116.72701489874227,0.003934535184040354,60.1383288810728,NA,171.1609839544908,0.8621787822217004
117.11662968212171,0.01835374189006954,8.968997517183613,7.151491966323394,39.2567497294076,0.7191329665848083
117.7011897751122,NA,13.610524409336985,NA,31.748563972418196,0.41021589280693715
118.73211144561434,NA,8.327041586897964,NA,3.7036887125650537,0.3208635760661135
118.88760597021009,0.02532513536729774,3.143027198210511,2.815215796839269,4.361215820652433,0.5000631976617542
119.4172537853351,NA,7.5226204757510455,NA,2.061050041949784,0.3049717617127488
121.25879312069803,NA,8.486308100906228,NA,7.236649172838952,0.32391752856508577
123.1379490616222,0.003934535184040354,30.012864599677645,NA,83.02728053544706,0.609081456317007
123.6632789278315,NA,10.856456221262993,NA,19.42696428913041,0.3663693174130492
124.27530938886117,0.02010631572973703,11.878408882726394,10.072796430364228,70.59446536238102,0.8662042707768453
124.59179565817149,NA,11.452845747337001,NA,10.217928671867412,0.37629786856214936
124.67279517796545,0.007637361483690682,5.899346655938367,2.91391036906542,3.0407441254064906,0.37622579458350586
124.78298925811318,0.014824950776692223,7.696303086512721,5.447389468915007,38.50788092047151,0.5987046724190243
125.07815197279457,0.023591462247686646,3.262066513674824,2.8207433811037532,9.383891831159417,0.491698374407192
125.30247563595243,0.02877684472584911,15.152716569833235,15.6849184068653,210.5909929875852,1.1704201041478846
125.65273539070769,0.045793598655636474,5.111485353528934,6.39135349748907,150.76698467590904,0.8575330823766946
126.06202768839923,0.045793598655636474,7.0719328242884485,8.985998552042759,223.14529569182923,1.008663688048634
126.40835194029206,0.03732932810548148,4.156672153544177,4.623459973766203,52.41865463821887,0.698188850014522
126.91603180954407,0.007637361483690682,7.073531597393296,3.525434895940258,9.076752396438678,0.4119692099269592
126.97899985534276,0.007637361483690682,8.482414657592146,4.265820194731657,11.6348933455738,0.451134830916149
127.47880871886993,0.01125749452273419,6.838114116785016,4.167065893178812,18.03791067530983,0.49177220710552755
127.56932528470556,0.013046735624076594,6.581083595568866,4.323553049347211,34.82972819726274,0.5193672624860918
128.07306965109512,0.0057995170686140005,12.136953470037882,5.380577382679914,25.745975659883698,0.4702466337065807
128.92113656048747,NA,7.756560407655549,NA,3.6736386420525378,0.3096774927978238
130.27509055125495,NA,8.584631115034858,NA,5.523608859293745,0.3257885912228243
130.48760361491125,NA,7.938453597767151,NA,4.322252186080732,0.3132874573094481
131.29030665589212,NA,7.937353038214471,NA,5.04534290527954,0.3132657400158574
131.86689441046667,0.007637361483690682,8.065209480354076,4.045888624866307,9.965395098020963,0.439900479790198
132.28228581373963,NA,8.367690698324552,NA,5.107809345056012,0.32164578307594915
132.4194871762912,NA,7.721061270025341,NA,2.494555535748077,0.30896803587653077
132.55389904019694,NA,8.895245714662044,NA,5.89211202878505,0.33163016518135136
133.19315887510174,0.030495575758542334,4.685952785759391,4.717499953576633,16.399250608548755,0.6700270084103243
134.48400381397505,0.01125749452273419,11.06127903646832,6.903089293942197,39.89045933025045,0.6254584764116127
134.88327143604025,NA,8.749784877178445,NA,7.1980929875717266,0.3289074725245694
135.1727168148983,0.0057995170686140005,5.049593227959049,2.1434533979277113,16.474238506729307,0.30331860448002496
135.33013692939505,0.01125749452273419,2.7832563532548225,1.6222348573638152,9.253597044982598,0.31374182109720117
135.66071916983822,0.03732932810548148,2.2175309544242636,2.390985748337365,21.593011169083184,0.5099585391025612
135.97949490169412,0.03732932810548148,2.577707671995357,2.800129226352982,33.68566778661625,0.5498153429630213
136.33762566217422,0.02532513536729774,4.020323355487499,3.645182987002716,30.505025176775234,0.5655634258316757
136.68001441120464,0.007637361483690682,6.5784086212655515,3.2669046769237826,2.7167506298355875,0.3972894503147565
137.02240316023506,0.01125749452273419,5.1998136471304175,3.1260141742540384,7.4355119099273,0.428834481156352
137.10504872034585,0.0057995170686140005,9.856657653339123,4.324867915660965,11.497288478974951,0.42377534699394215
137.47678859379636,NA,9.077229449567435,NA,8.23144353567477,0.335005324275593
138.21879603041032,0.009455286800223244,3.793046959937719,2.0493490473565164,4.145016946509713,0.33566526272307146
138.34263083541825,NA,9.93292376157889,NA,12.316875588730909,0.3504399451746439
138.60053980806492,0.02532513536729774,1.3374519617616516,1.1483247212628098,4.439488884090679,0.3262044791621459
138.80351209881394,NA,11.123018530944504,NA,12.93862578993867,0.3708398382948567
138.8917670198839,0.007637361483690682,6.076669351900945,3.0059021965260153,7.94025624995993,0.38183823386862376
138.96260607140744,0.009455286800223244,9.011359046797933,5.08193836806064,14.382306251398404,0.5173773792508024
139.240043702464,NA,8.110769602269045,NA,4.431615023771883,0.31666938969623176
139.6412493267665,NA,12.039233624394955,NA,24.277986765919195,0.3858108826488763
139.83235220400195,0.013046735624076594,2.3524963023341265,1.4687449250825106,3.911570651223883,0.3105205466955729
140.2259024902438,0.013046735624076594,3.62269937990554,2.3106582824298454,10.300075612642104,0.3853381568585312
140.3951291133278,0.021852023440923716,1.9709768623411918,1.5971096487678367,5.563602787922719,0.3678421803971477
140.5311677728656,NA,9.033702322589184,NA,5.813024249655427,0.33420115037592196
140.63725110068518,NA,9.336356651945767,NA,9.090464226050244,0.33975336706664044
140.92442975796973,NA,8.780185163501509,NA,8.40807841019705,0.32947835578031714
141.0248095713148,0.003934535184040354,11.41958583603943,NA,20.103742481449444,0.3757048743805054
141.12912001317665,NA,8.246326774842913,NA,5.132208145434561,0.31930470860943805
141.1979716972612,0.009455286800223244,3.6143073407271924,1.9481150741008382,3.5325854484617594,0.3276610582024546
141.28848826309684,0.013046735624076594,3.3691055072218377,2.1411995468748457,5.828235919507279,0.371606389844897
141.90242670963414,0.0057995170686140005,13.882520862809585,6.195519219835978,24.52654343154427,0.5029270782417767
142.59694741106838,NA,8.600232617856781,NA,6.493334950901044,0.3260844970292242
