frequency,linewidth,height,snr,AIC,amplitude
114.84869964720883,0.007692286075410606,28.126858246342074,15.010210315060736,115.45401778607629,0.8244479874320426
115.19762716555874,0.007692286075410606,32.5364244639913,17.48911080406677,143.745618784189,0.8867221610756911
115.44742754801379,0.003962830654806348,48.07415549736766,NA,158.960840673004,0.7736303965968694
115.76463438287735,0.02200917371701186,7.8392338193522155,6.801759702366159,63.94545712660329,0.7362301770829222
115.90159210770716,NA,10.48954699466932,NA,3.56628189078765,0.3614760913542756
116.03426019251137,0.02025091163302195,18.593100358284616,16.120582664467733,303.72338960327033,1.0876098505412528
116.19682869537894,0.013140562088747731,41.7375225876859,30.04692285650146,324.8622282229844,1.3126388117073768
116.39111788173287,0.007692286075410606,88.85695870781633,50.19933108222932,360.99706261949905,1.4653736310730923
116.5061053593709,0.011338453541339092,3.2090313293206534,1.8836322371597354,3.7092936228364124,0.3380950616498321
116.60919758070156,0.013140562088747731,68.92993787358883,50.8711629582312,554.0240314648545,1.6868864555648688
116.81538202336287,0.014931565393587939,21.17173052271198,15.755323800185282,144.84235244872252,0.9965653557815978
117.12465868735484,0.016712915698762876,17.015689719811427,13.286071608015748,143.94205911318568,0.945204599811023
117.45772586396157,0.007692286075410606,31.21680456489915,16.74541179362095,167.82219222872664,0.8685540959738911
117.75510727164615,0.003962830654806348,52.32820843190975,NA,108.04284939690842,0.8071339706390493
118.10799987543186,0.003962830654806348,20.215011175449835,NA,41.321006685553584,0.5016660208850885
118.45910637472053,NA,13.125347184066364,NA,28.758564994663175,0.40434922129115874
118.97028886428903,NA,7.7399494753707065,NA,4.316688397622784,0.31050619830613735
119.40854789837243,0.013140562088747731,9.845038643340926,6.598171882292917,59.29047686622653,0.6375153120053835
120.43550502624319,0.0058412246803129595,7.064093297209913,3.048840756983184,7.266185142289032,0.3600436081725405
121.70276699663786,NA,9.222305619899066,NA,6.36571472822834,0.3389385492697386
121.78947469586338,NA,7.994439321822338,NA,3.7105146387038985,0.31556964144341076
121.8805169493587,NA,9.611997918472188,NA,8.788542099180631,0.34602545241568056
122.33081586455293,0.03416416044536941,4.180750943163014,4.42452866346628,5.086439580831211,0.6698652686219347
122.98108987602322,0.011338453541339092,3.6386400553057916,2.1491343277445827,11.856791937272646,0.3600156638641276
123.12383295171182,0.009523285122445657,5.772016204310671,3.184091270563059,11.982034234555613,0.41555843373645523
123.94064055148547,0.007692286075410606,20.539189967033888,10.79162639740711,69.89170980232302,0.7045215887996552
124.28357093789599,NA,8.825745391445196,NA,7.410747841044213,0.33157128195214325
124.73365763864436,0.02898379531355275,3.610563080486142,3.4811052973378,4.198074499028735,0.5733766882107204
125.05086447350791,0.007692286075410606,18.88748980663919,9.88267911976184,83.65840800906153,0.6756002030856432
125.36014113749988,0.0058412246803129595,5.148835760137931,2.1876875843229993,4.348937315335206,0.3073841087739986
125.44737301708736,0.0058412246803129595,25.133829758624863,11.551409058120047,89.11342614785099,0.679135177883715
125.57822083646857,0.0058412246803129595,7.6383091338648645,3.3094547326834287,4.263051224465016,0.374391092594538
125.69717339954241,0.0058412246803129595,16.84780479182414,7.591305370208883,54.73708399221505,0.5560304211525426
125.75664968107932,0.007692286075410606,11.824770044605634,6.045340951463196,42.85133233815577,0.5345631308160498
125.99851989266278,0.02898379531355275,11.993374605301916,12.271679407371503,227.6073641532057,1.0450167769005179
126.25625044598942,0.014931565393587939,9.349528686939905,6.681610760399313,81.22851757553872,0.6622507608149019
126.4148538634212,0.025507262758186728,8.885784293612963,8.37938323967702,185.56670274188946,0.8438295843454832
126.68447967305522,0.02898379531355275,9.37289263457461,9.474008594713787,159.19910597154376,0.9238243060980984
127.13649941273579,0.013140562088747731,4.100929496676029,2.6317984133799417,9.537183879714576,0.4114556772907969
127.34664894083289,0.014931565393587939,8.071099929544463,5.726136499114013,36.73788993139169,0.6153099937330763
128.17138671147814,0.011338453541339092,4.209787122664261,2.5044971339279254,5.110992835107027,0.38724152027623904
128.53617457157122,0.013140562088747731,5.640862401952788,3.6776732060363404,4.345590613454988,0.4825637121321296
128.81769563751263,0.009523285122445657,5.980153542642236,3.304701399951818,6.538008147137589,0.42298454292430293
129.20043621754795,NA,6.942609422285111,NA,2.2113130924117286,0.2940780282204295
129.28345898248594,NA,7.095522975395855,NA,3.1347513369910303,0.2972989781040562
129.94990819609512,NA,7.876856726789128,NA,4.261277514116955,0.3132403381680433
130.21546691139233,NA,12.088144173057094,NA,26.159881230822066,0.3880440482184525
133.69683423665438,NA,8.688570306221132,NA,6.660726298876398,0.3289844501270545
134.66223156987363,0.0058412246803129595,11.574724371197222,5.119289588632946,20.331218510160397,0.4608740135848033
134.9812308932675,NA,9.063850856967125,NA,8.316656203052844,0.3360141654538785
135.28474998329335,0.03416416044536941,3.769460202996926,3.96884840639612,10.187058801893727,0.636062649572696
135.5305852803126,0.0058412246803129595,8.127827009592547,3.532398546487698,6.613378932306659,0.386201643781104
136.1094877539386,0.011338453541339092,4.014454050873593,2.3826761933025606,16.396832742037077,0.37815086180447116
136.22844031701243,0.013140562088747731,5.450232799194362,3.5473436289195512,39.24797840981046,0.47433965582670984
136.32147105037345,NA,10.769675428560127,NA,14.67760387735325,0.3662709868366994
136.4526412119254,NA,10.380453321264149,NA,14.158363973336236,0.35959146163910327
136.8410849181373,NA,7.91364799041511,NA,4.151143095856241,0.31397102823977385
136.93026043914804,0.011338453541339092,4.0672122095744285,2.415550866283218,14.414511144721473,0.38062758994431767
137.11661945463038,0.011338453541339092,8.640247852354562,5.326616188889463,47.22126438768464,0.5547725308548718
137.2096867198105,NA,9.448528161462686,NA,7.101840995637758,0.3430704340674272
137.75896329522908,0.030714886714476364,2.542729854423389,2.483508184435238,9.48090308020619,0.49533555928755607
138.1713321805517,0.009523285122445657,8.7277989689499,4.91423770451508,18.495042116373952,0.5109997610990356
138.86757511110727,NA,7.518785652264087,NA,2.820095053248224,0.30603779421828514
139.90803960142966,0.013140562088747731,3.6752589621923577,2.345855081633419,5.892353478979203,0.38951651892021155
140.15611913217165,NA,10.446228317783993,NA,11.783484676445369,0.3607289253482051
140.2390156192745,NA,13.843112831409776,NA,32.312519801700546,0.41525807890284194
140.518662758542,0.03759778444472259,1.5397489154128454,1.6304652731059437,5.116270552163769,0.4264626650732192
140.8097554165359,NA,8.967009035640388,NA,6.296064328074863,0.33421428977458967
140.93103164386463,0.014931565393587939,3.8275457968420774,2.61699468478176,16.39279045645526,0.42372862575273507
141.36322595636622,0.009523285122445657,3.986790065179793,2.1593475610698345,16.624253173737088,0.34536634426658835
142.52281970102595,NA,8.6049531420438,NA,5.9006273086124565,0.32739758077116343
142.8210679734207,NA,6.446601578685851,NA,2.1102692894346546,0.28337832322165
142.96287853733114,NA,9.628700514900704,NA,10.900846802258457,0.3463259630363748
143.8793050720168,NA,8.393702334374094,NA,5.070380512566771,0.32335381780934763
144.0793094798854,0.009523285122445657,3.058235169652622,1.6348096764700826,4.5478983941357,0.3024849483822879
144.29898196115863,NA,7.380616257929794,NA,4.379611601900251,0.3032127950900846
144.61242260984758,NA,8.899597410836488,NA,6.129889940588328,0.3329556520472872
144.68596755156196,0.011338453541339092,3.272539734365264,1.9227755314762343,2.595736934163142,0.34142420982638133
145.59628950120324,NA,8.241811713228461,NA,3.4325394399638753,0.3204147907504937
146.53548946722813,NA,9.9141118559434709,NA,9.912603823599056,0.35142133024591105
146.83504385776254,0.011338453541339092,4.720943272826895,2.824580455625124,10.07090972053993,0.4100777819146469
147.04915847129544,0.007692286075410606,6.625292209011508,3.2913449172836535,8.798041653863038,0.4001337357239255
