time,time_raw,flux
54968.3952416624,54968.3952416624,-40.34018223370302
54968.41567537,54968.41567537,192.46416018725097
54968.4361090777,54968.4361090777,-16.30597334447657
54968.4565427853,54968.4565427853,-58.40814692929112
54968.4769764929,54968.4769764929,-4.045021955223973
54968.4974102005,54968.4974102005,43.44156026616659
54968.5178439082,54968.5178439082,-19.053597547496253
54968.5382776158,54968.5382776158,-356.3945815342174
54968.5587113234,54968.5587113234,-486.9256788585594
54968.579145031,54968.579145031,232.28060048846604
54968.5995787387,54968.5995787387,543.1267179504416
54968.6200124463,54968.6200124463,-101.80699055826418
54968.6404461539,54968.6404461539,414.75184870761365
54968.6608798616,54968.6608798616,717.408036314675
54968.6813135692,54968.6813135692,531.5874941748842
54968.7017472768,54968.7017472768,189.7609336084432
54968.7221809844,54968.7221809844,-25.018606171772916
54968.7426146921,54968.7426146921,578.0366879034216
54968.7630483997,54968.7630483997,263.2422120749877
54968.7834821073,54968.7834821073,-292.74140818090933
54968.803915815,54968.803915815,423.9092304706166
54968.8243495226,54968.8243495226,522.0071572113015
54968.8447832302,54968.8447832302,32.93100715727769
54968.8652169378,54968.8652169378,-187.96129239343657
54968.8856506455,54968.8856506455,70.98722513882316
54968.9060843531,54968.9060843531,151.44476196774173
54968.9265180607,54968.9265180607,-214.54215569248018
54968.9469517684,54968.9469517684,-51.533145093834406
54968.967385476,54968.967385476,-10.51098019246487
54968.9878191836,54968.9878191836,220.74461805072357
54969.0082528912,54969.0082528912,121.44421460975147
54969.0286865989,54969.0286865989,-9.367018749190436
54969.0491203065,54969.0491203065,257.2220192308624
54969.0695540141,54969.0695540141,258.1829679344926
54969.0899877218,54969.0899877218,90.57216406662076
54969.1104214294,54969.1104214294,-114.41002848588678
54969.130855137,54969.130855137,-143.73015473176073
54969.1512888446,54969.1512888446,-340.571117450686
54969.1717225523,54969.1717225523,-326.4103292851001
54969.1921562599,54969.1921562599,-717.7389660089676
54969.2125899675,54969.2125899675,-599.7205455123053
54969.2330236752,54969.2330236752,-19.733828950590407
54969.2534573828,54969.2534573828,-110.29579343406289
54969.2738910904,54969.2738910904,114.23132965601783
54969.294324798,54969.294324798,-119.90965996153795
54969.3147585057,54969.3147585057,-12.727965506912653
54969.3351922133,54969.3351922133,285.97592624292867
54969.3556259209,54969.3556259209,222.27360764908826
54969.3760596286,54969.3760596286,1012.0232378322762
54969.3964933362,54969.3964933362,-109.88901617221381
54969.4169270438,54969.4169270438,-59.27863840912073
54969.4373607514,54969.4373607514,509.49333105256153
54969.4577944591,54969.4577944591,-293.2783769833927
54969.4782281667,54969.4782281667,-408.9310045919568
54969.4986618743,54969.4986618743,-459.7498357517844
54969.519095582,54969.519095582,-599.873436257736
54969.5395292896,54969.5395292896,-182.01639388512763
54969.5599629972,54969.5599629972,224.20845259671486
54969.5803967048,54969.5803967048,-327.34438982964787
54969.6008304125,54969.6008304125,-281.5551660649194
54969.6212641201,54969.6212641201,128.60760969099982
54969.6416978277,54969.6416978277,462.81133755484507
54969.6621315354,54969.6621315354,109.34736349360634
54969.682565243,54969.682565243,-203.93284726754595
54969.7029989506,54969.7029989506,619.1218168059928
54969.7234326582,54969.7234326582,795.7918299958158
54969.7438663659,54969.7438663659,-24.49339306841881
54969.7643000735,54969.7643000735,365.351758643107
54969.7847337811,54969.7847337811,565.4929069840637
54969.8051674888,54969.8051674888,72.67263449720295
54969.8256011964,54969.8256011964,548.5727641117185
54969.846034904,54969.846034904,129.60069164132113
54969.8664686116,54969.8664686116,-34.22675173691425
54969.8869023193,54969.8869023193,332.8678055934098
54969.9073360269,54969.9073360269,288.01700859428456
54969.9277697345,54969.9277697345,-214.30553498622152
54969.9482034422,54969.9482034422,50.68764174387093
54969.9686371498,54969.9686371498,596.0465883406105
54969.9890708574,54969.9890708574,198.4809609729072
54970.009504565,54970.009504565,245.30873473461816
54970.0299382727,54970.0299382727,418.7175997707303
54970.0503719803,54970.0503719803,431.34210476036014
54970.0708056879,54970.0708056879,-74.81549927728503
54970.0912393956,54970.0912393956,843.6404765219486
54970.1116731032,54970.1116731032,611.6948825424457
54970.1321068108,54970.1321068108,553.6831385306575
54970.1525405184,54970.1525405184,558.3344773280126
54970.1729742261,54970.1729742261,272.81371854008444
54970.1934079337,54970.1934079337,520.3598939733456
54970.2138416413,54970.2138416413,196.94539327862432
54970.234275349,54970.234275349,186.51053161518297
54970.2547090566,54970.2547090566,141.81675378846998
54970.2751427642,54970.2751427642,170.78321539574796
54970.2955764718,54970.2955764718,-152.50593392821355
54970.3160101795,54970.3160101795,-209.99364113285765
54970.3364438871,54970.3364438871,-547.8399411623758
54970.3568775947,54970.3568775947,257.14827678086033
54970.3773113023,54970.3773113023,-251.761351322103
54970.39774501,54970.39774501,73.34751979919074
54970.4181787176,54970.4181787176,145.65261353927417
54970.4386124252,54970.4386124252,355.31813901737996
54970.4590461329,54970.4590461329,-28.815539838172924
54970.4794798405,54970.4794798405,-18.645479083308828
54970.4999135481,54970.4999135481,149.18745525703528
54970.5203472557,54970.5203472557,167.34219323684192
54970.5407809634,54970.5407809634,-114.68200543350417
54970.561214671,54970.561214671,-182.1604102385789
54970.5816483786,54970.5816483786,-241.01235163268115
54970.6020820863,54970.6020820863,-91.3758334425878
54970.6225157939,54970.6225157939,170.89743396221053
54970.6429495015,54970.6429495015,-193.17398378728802
54970.6633832091,54970.6633832091,171.33315045056688
54970.6838169168,54970.6838169168,67.90589524021956
54970.7042506244,54970.7042506244,289.1479812400022
54970.724684332,54970.724684332,-90.01786955776691
54970.7451180397,54970.7451180397,25.223881094677637
54970.7655517473,54970.7655517473,-171.9327629197224
54970.7859854549,54970.7859854549,-39.093002504338244
54970.8064191625,54970.8064191625,-463.7724220635359
54970.8268528702,54970.8268528702,-596.2920134335716
54970.8472865778,54970.8472865778,-361.31764815086007
54970.8677202854,54970.8677202854,-762.6183377941256
54970.8881539931,54970.8881539931,-402.8228539493536
54970.9085877007,54970.9085877007,-438.1579548464564
54970.9290214083,54970.9290214083,-300.1341494475111
54970.9494551159,54970.9494551159,-379.1499909212908
54970.9698888236,54970.9698888236,-183.53428507849839
54970.9903225312,54970.9903225312,-279.6874965467702
54971.0107562388,54971.0107562388,-533.3882778339562
54971.0311899465,54971.0311899465,148.2783442015962
54971.0516236541,54971.0516236541,-73.46808883323638
54971.0720573617,54971.0720573617,-70.78278866208234
54971.0924910693,54971.0924910693,-171.536947150596
54971.112924777,54971.112924777,486.755494905242
54971.1333584846,54971.1333584846,396.1834185661071
54971.1537921922,54971.1537921922,450.67373544439795
54971.1742258999,54971.1742258999,563.671762125576
54971.1946596075,54971.1946596075,555.2997807614836
54971.2150933151,54971.2150933151,-293.31884883653424
54971.2355270227,54971.2355270227,-188.4829979934138
54971.2559607304,54971.2559607304,341.8181349166895
54971.276394438,54971.276394438,-150.19734261759055
54971.2968281456,54971.2968281456,-138.98439579252067
54971.3172618533,54971.3172618533,-176.33717628545622
54971.3376955609,54971.3376955609,-232.37294509808112
54971.3581292685,54971.3581292685,178.4579941018116
54971.3785629761,54971.3785629761,80.73100345623962
54971.3989966838,54971.3989966838,346.12124425772447
54971.4194303914,54971.4194303914,-156.90341521240424
54971.439864099,54971.439864099,-431.1030911558805
54971.4602978067,54971.4602978067,-373.27093626879474
54971.4807315143,54971.4807315143,-281.42629708868265
54971.5011652219,54971.5011652219,-723.4449592977719
54971.5215989295,54971.5215989295,-108.64879626221432
54971.5420326372,54971.5420326372,119.1293922244501
54971.5624663448,54971.5624663448,-114.835035691972
54971.5829000524,54971.5829000524,30.5170022092031
54971.60333376,54971.60333376,738.3201594390766
54971.6237674677,54971.6237674677,-83.0551063849449
54971.6442011753,54971.6442011753,-24.99114391241426
54971.6646348829,54971.6646348829,83.23319733418847
54971.6850685906,54971.6850685906,-61.75473140459923
54971.7055022982,54971.7055022982,184.36870780196128
54971.7259360058,54971.7259360058,667.6909487221742
54971.7463697135,54971.7463697135,271.4150276208331
54971.7668034211,54971.7668034211,74.88436372232246
54971.7872371287,54971.7872371287,354.62634487163075
54971.8076708363,54971.8076708363,-438.64762368478983
54971.828104544,54971.828104544,-274.99034540029226
54971.8485382516,54971.8485382516,-53.675372542755554
54971.8689719592,54971.8689719592,485.0220520645112
54971.8894056669,54971.8894056669,288.5673326072113
54971.9098393745,54971.9098393745,323.5610925968178
54971.9302730821,54971.9302730821,479.98602691714814
54971.9507067897,54971.9507067897,-29.846310576738915
54971.9711404974,54971.9711404974,-113.05586277825398
54971.991574205,54971.991574205,223.1724027259326
54972.0120079126,54972.0120079126,325.2537121507697
54972.0324416202,54972.0324416202,74.23340467724168
54972.0528753279,54972.0528753279,186.33390153651334
54972.0733090355,54972.0733090355,185.75485479807458
54972.0937427431,54972.0937427431,126.57098891705644
54972.1141764508,54972.1141764508,64.20151348970924
54972.1346101584,54972.1346101584,206.47577746928414
54972.155043866,54972.155043866,413.5285772945879
54972.1754775736,54972.1754775736,154.27841714797754
54972.1959112813,54972.1959112813,363.90305757556223
54972.2163449889,54972.2163449889,172.21659424122402
54972.2367786965,54972.2367786965,414.60899628808795
54972.2572124042,54972.2572124042,-118.51688494591059
54972.2776461118,54972.2776461118,-457.50100766360794
54972.2980798194,54972.2980798194,-129.59143667648482
54972.318513527,54972.318513527,-44.54391707351158
54972.3389472347,54972.3389472347,-102.86761872155404
54972.3593809423,54972.3593809423,408.5681188649444
54972.3798146499,54972.3798146499,485.228241059666
54972.4002483576,54972.4002483576,-138.2863623723572
54972.4206820652,54972.4206820652,61.39645496978778
54972.4411157728,54972.4411157728,45.74047036152777
54972.4615494804,54972.4615494804,-395.01772963437304
54972.4819831881,54972.4819831881,-443.08791611920435
54972.5024168957,54972.5024168957,-51.28945564627327
54972.5228506033,54972.5228506033,-121.56032656912163
54972.543284311,54972.543284311,95.24118760765865
54972.5637180186,54972.5637180186,-55.034481441584035
54972.5841517262,54972.5841517262,124.73647086097682
54972.6045854338,54972.6045854338,-177.4200059510278
54972.6250191415,54972.6250191415,121.15002506621414
54972.6454528491,54972.6454528491,411.2954345660277
54972.6658865567,54972.6658865567,-58.50734380765624
54972.6863202644,54972.6863202644,-513.462918568049
54972.706753972,54972.706753972,343.12690281985584
54972.7271876796,54972.7271876796,31.827057561684285
54972.7476213872,54972.7476213872,330.320258998193
54972.7680550949,54972.7680550949,7.961644200623368
54972.7884888025,54972.7884888025,62.035695099425226
54972.8089225101,54972.8089225101,-32.624622486685666
54972.8293562178,54972.8293562178,160.4769946053364
54972.8497899254,54972.8497899254,-191.7438161575227
54972.870223633,54972.870223633,-120.42831915557275
54972.8906573406,54972.8906573406,138.97064124856152
54972.9110910483,54972.9110910483,-327.79411031189056
54972.9315247559,54972.9315247559,472.34019208537467
54972.9519584635,54972.9519584635,290.96295246790237
54972.9723921712,54972.9723921712,546.8000666432009
54972.9928258788,54972.9928258788,-308.9303882516101
54973.0132595864,54973.0132595864,86.92565975030732
54973.033693294,54973.033693294,134.06378311631093
54973.0541270017,54973.0541270017,119.11004456218973
54973.0745607093,54973.0745607093,-203.905731857827
54973.0949944169,54973.0949944169,641.2740118581171
54973.1154281246,54973.1154281246,534.6578497855528
54973.1358618322,54973.1358618322,308.9358607351871
54973.1562955398,54973.1562955398,720.1789498918972
54973.1767292474,54973.1767292474,407.34789154341865
54973.1971629551,54973.1971629551,171.81967170500832
54973.2175966627,54973.2175966627,644.4185151291848
54973.2380303703,54973.2380303703,368.15936732795046
54973.258464078,54973.258464078,249.3540662590093
54973.2788977856,54973.2788977856,708.2269773221715
54973.2993314932,54973.2993314932,990.7847985567563
54973.3197652008,54973.3197652008,-0.03249816013180862
54973.3401989085,54973.3401989085,497.8475798970612
54973.3606326161,54973.3606326161,516.1269665762247
54973.3810663237,54973.3810663237,-302.9248353135297
54973.4015000314,54973.4015000314,52.91451591047036
54973.421933739,54973.421933739,444.8181460498225
54973.4423674466,54973.4423674466,245.2461972405726
54973.4628011542,54973.4628011542,-39.02395182922595
54973.4832348619,54973.4832348619,187.7583443542613
54973.5036685695,54973.5036685695,-227.9609542718277
54973.5241022771,54973.5241022771,407.00843302944133
54973.5445359848,54973.5445359848,311.29587734140733
54973.5649696924,54973.5649696924,467.5164445091939
54973.5854034,54973.5854034,248.80189543614495
54973.6058371076,54973.6058371076,347.594588338113
54973.6262708153,54973.6262708153,289.4869394676144
54973.6467045229,54973.6467045229,699.3409956698565
54973.6671382305,54973.6671382305,701.9041732849159
54973.6875719381,54973.6875719381,474.40699469218475
54973.7080056458,54973.7080056458,490.17641497976825
54973.7284393534,54973.7284393534,411.82161230047865
54973.748873061,54973.748873061,513.210895576033
54973.7693067687,54973.7693067687,464.46457556284264
54973.7897404763,54973.7897404763,580.9761545773978
54973.8101741839,54973.8101741839,352.33142763764226
54973.8306078915,54973.8306078915,277.64546434195
54973.8510415992,54973.8510415992,461.72866878049314
54973.8714753068,54973.8714753068,326.1605333800367
54973.8919090144,54973.8919090144,68.08789873087639
54973.9123427221,54973.9123427221,309.8127108087614
54973.9327764297,54973.9327764297,246.30023197175797
54973.9532101373,54973.9532101373,525.545025209432
54973.973643845,54973.973643845,927.7763194814182
54973.9940775526,54973.9940775526,836.0260687764203
54974.0145112602,54974.0145112602,106.12633105344995
54974.0349449678,54974.0349449678,-32.4296892092961
54974.0553786755,54974.0553786755,307.6531555154612
54974.0758123831,54974.0758123831,-186.03343803872633
54974.0962460907,54974.0962460907,-362.15307353651383
54974.1166797983,54974.1166797983,333.9516694465884
54974.137113506,54974.137113506,135.83590451843455
54974.1575472136,54974.1575472136,-202.19713518521615
54974.1779809212,54974.1779809212,131.29102202291452
54974.1984146289,54974.1984146289,188.22547533748715
54974.2188483365,54974.2188483365,-579.3641513305529
54974.2392820441,54974.2392820441,-728.7479183768338
54974.2597157517,54974.2597157517,-15.287137967365766
54974.2801494594,54974.2801494594,-14.478732500724504
54974.300583167,54974.300583167,-56.80290701615576
54974.3210168746,54974.3210168746,-213.65193529289667
54974.3414505823,54974.3414505823,-158.6720232029246
54974.3618842899,54974.3618842899,-341.0193496775909
54974.3823179975,54974.3823179975,-198.44554412069044
54974.4027517051,54974.4027517051,-258.09536465094504
54974.4231854128,54974.4231854128,-266.10271749519285
54974.4436191204,54974.4436191204,-126.22044405474696
54974.464052828,54974.464052828,54.003222569002276
54974.4844865357,54974.4844865357,358.3144555117335
54974.5049202433,54974.5049202433,415.5313283102835
54974.5253539509,54974.5253539509,8.886185419707374
54974.5457876585,54974.5457876585,160.63748304843432
54974.5662213662,54974.5662213662,380.4585993428857
54974.5866550738,54974.5866550738,322.8598778688368
54974.6070887814,54974.6070887814,-47.88386616658289
54974.6275224891,54974.6275224891,186.98070680626807
54974.6479561967,54974.6479561967,130.08465880362692
54974.6683899043,54974.6683899043,-79.38009943694823
54974.6888236119,54974.6888236119,54.03323605879558
54974.7092573196,54974.7092573196,-107.01021137566232
54974.7296910272,54974.7296910272,-391.1978644685355
54974.7501247348,54974.7501247348,74.60262122737674
54974.7705584425,54974.7705584425,-221.89585841598347
54974.7909921501,54974.7909921501,79.5935937453826
54974.8114258577,54974.8114258577,36.06723833235361
54974.8318595653,54974.8318595653,22.824115025186586
54974.852293273,54974.852293273,276.10731639924666
54974.8727269806,54974.8727269806,12.454542101426455
54974.8931606882,54974.8931606882,171.4317137208876
54974.9135943959,54974.9135943959,-51.37690821723953
54974.9340281035,54974.9340281035,531.7990954858342
54974.9544618111,54974.9544618111,398.2951618812845
54974.9748955187,54974.9748955187,431.60722465079255
54974.9953292264,54974.9953292264,737.2406495416067
54975.015762934,54975.015762934,686.7795521094374
54975.0361966416,54975.0361966416,141.72311912408253
54975.0566303493,54975.0566303493,173.08104817837943
54975.0770640569,54975.0770640569,902.2520112779318
54975.0974977645,54975.0974977645,913.5019596952388
54975.1179314721,54975.1179314721,312.94275113656903
54975.1383651798,54975.1383651798,224.3595241579292
54975.1587988874,54975.1587988874,532.1147085352349
54975.179232595,54975.179232595,772.6560606085327
54975.1996663027,54975.1996663027,591.0358665849385
54975.2201000103,54975.2201000103,339.675094291931
54975.2405337179,54975.2405337179,445.7462549390662
54975.2609674255,54975.2609674255,451.33562652766346
54975.2814011332,54975.2814011332,270.9115274121738
54975.3018348408,54975.3018348408,188.47475973446453
54975.3222685484,54975.3222685484,152.93544259598997
54975.342702256,54975.342702256,459.14840743813926
54975.3631359637,54975.3631359637,-85.34586717509023
54975.3835696713,54975.3835696713,-104.08457330083172
54975.4040033789,54975.4040033789,388.2246947150878
54975.4244370866,54975.4244370866,226.68761521058082
54975.4448707942,54975.4448707942,201.463198122246
54975.4653045018,54975.4653045018,-380.39896493298346
54975.4857382094,54975.4857382094,-23.48249324092768
54975.5061719171,54975.5061719171,361.1905181744961
54975.5266056247,54975.5266056247,-422.4286097023761
54975.5470393323,54975.5470393323,-478.14981016892
54975.56747304,54975.56747304,-784.2318249930922
54975.5879067476,54975.5879067476,-288.18865064407635
54975.6083404552,54975.6083404552,-329.21363958708105
54975.6287741628,54975.6287741628,654.5065317478216
54975.6492078705,54975.6492078705,496.6269575378626
54975.6696415781,54975.6696415781,513.7388296755848
54975.690075285696,54975.690075285696,304.1827472264964
54975.7105089934,54975.7105089934,30.392494222461323
54975.730942701,54975.730942701,292.8708622577922
54975.7513764086,54975.7513764086,246.70433245318623
54975.7718101162,54975.7718101162,36.3211251166162
54975.7922438239,54975.7922438239,165.1663003204711
54975.8126775315,54975.8126775315,247.31674335220532
54975.8331112391,54975.8331112391,279.9854508406138
54975.8535449468,54975.8535449468,331.55148318608104
54975.8739786544,54975.8739786544,656.8673471250318
54975.894412362,54975.894412362,-155.5711625092256
54975.9148460696,54975.9148460696,-306.58351767344766
54975.9352797773,54975.9352797773,44.64833519147544
54975.9557134849,54975.9557134849,-694.3544958177497
54975.9761471925,54975.9761471925,125.98205994982223
54975.9965809002,54975.9965809002,645.0007133462836
54976.0170146078,54976.0170146078,307.09900603188464
54976.0374483154,54976.0374483154,105.99488850757609
54976.057882023,54976.057882023,122.664984551235
54976.0783157307,54976.0783157307,140.20849080986167
54976.0987494383,54976.0987494383,-31.332072557639265
54976.1191831459,54976.1191831459,180.1422414727128
54976.1396168536,54976.1396168536,-65.41109873897875
54976.1600505612,54976.1600505612,118.22651230060319
54976.1804842688,54976.1804842688,-534.3072243410472
54976.2009179764,54976.2009179764,-136.52885831598343
54976.2213516841,54976.2213516841,120.72204350376879
54976.2417853917,54976.2417853917,232.26161111483964
54976.2622190993,54976.2622190993,362.28944684155687
54976.282652807,54976.282652807,-23.70396161694765
54976.3030865146,54976.3030865146,455.9028376001724
