frequency,linewidth,height,snr,AIC,amplitude
152.7268251728732,0.010337271828439722,4.8907895252270315,2.67592371041417,3.1580083776134416,0.3985358474472267
152.9082622565765,0.02957700860338299,12.317872108539886,12.219632131874759,194.3169499463911,1.0698426454872707
153.3685829369252,NA,8.157659818788563,NA,2.8632068681981764,0.3327331832858244
153.76792843888492,0.02389037065538105,6.616110538321375,5.692485212898959,18.19382899213815,0.7046732028039367
154.2863201066086,0.016207815718322558,11.947368245862291,8.642456266791582,49.69005713501974,0.779961752374149
155.5693394842247,0.02389037065538105,5.247782705939146,4.463664164260612,11.572015753772575,0.6275875250308519
155.80460398181634,NA,8.393204021644841,NA,4.645948350000253,0.33750266737812745
156.05508966432,NA,11.245307911429338,NA,16.875681957149936,0.3906600445453751
157.33805890218113,NA,9.628356734850996,NA,8.573290876105602,0.3614842717923544
159.52015836852058,NA,8.398128017754582,NA,5.975238588296634,0.33760165330468694
161.15327523291802,NA,7.456335835187149,NA,2.062486635921232,0.3181090683691689
161.48079263591097,NA,10.20126927644087,NA,10.082134540454717,0.37208351161048087
161.6326761872276,NA,9.068760815218019,NA,6.590432164928643,0.35082238230282836
163.50937186152566,0.010337271828439722,22.255135024353045,13.125462158103673,100.99295313776383,0.8501450322940701
164.023443598685,0.004301546909716685,111.99829884304395,NA,403.345013107275,1.2302488878973956
164.8960695726865,0.010337271828439722,4.74286120488954,2.591042791099208,3.3459082281551673,0.3924624516338747
165.0991063092116,0.006340493490956123,9.82554004851978,4.310539178884476,7.9125987935913145,0.4423995555078117
165.20278464275634,0.016207815718322558,32.70028684912076,24.864086820297477,399.1677038622438,1.2903661525182355
165.3799017960055,0.004319930564435026,12.712934472870158,NA,12.548191070425673,0.41537104942365133
165.42742103221372,0.004319930564435026,30.826839788042182,NA,14.32758114974422,0.6468116330311897
165.51607820896237,NA,26.692149267361923,NA,4.663248232958722,0.6018733195760432
165.54837908801622,0.004319930564435026,29.62541363869943,NA,25.17032806514908,0.6340821548840401
165.60021825467783,0.006340493490956123,11.016223787060925,4.860356306356751,17.281567441001243,0.468438780545328
166.2525277698968,0.014263729431949503,45.45411277673197,32.86103423542098,424.4911586017042,1.4271777784062496
166.68884075689755,0.010337271828439722,66.39431790931309,41.33563054805154,485.4812015912539,1.4683965702911819
168.1964965238606,0.004301546909716685,22.29602822680017,NA,52.01508325924078,0.5489098458046465
170.09294604161636,0.006340493490956123,8.674586502248568,3.7821983262554726,14.159067273430992,0.4156816544569314
170.46878000071604,0.006340493490956123,12.348793463586484,5.4791840628067465,10.58893427583098,0.4959623742564112
172.10375995885082,NA,7.70312167294142,NA,5.3540535195570556,0.323330518245301
174.23817739358378,NA,9.445376810656139,NA,8.919641666754615,0.3580329225677416
174.33331218165927,NA,7.444743404957723,NA,2.130791537143523,0.31786168871209525
174.78007070395128,0.020065770927455134,3.7034593191099567,2.8264167333852446,4.230158518708777,0.4831774423443198
175.09779343842834,NA,13.328545348226367,NA,28.397554964736628,0.42530912096393736
175.27900837662068,NA,7.212955426511686,NA,3.3540473823304637,0.31287433800231795
175.91813012270586,NA,6.602520875771304,NA,2.1586448973612278,0.29934238255751494
177.34610945918348,0.02389037065538105,10.707010133160654,9.434550663052883,75.1856214611471,0.8964384729068148
177.76082279336242,0.02389037065538105,19.008174814709445,17.232111242890518,258.06485586610506,1.1944186857719556
178.40685821462057,NA,8.324594051452086,NA,2.383501553435053,0.33612038449859144
178.5452475752705,NA,23.3645138401535,NA,6.878705899893248,0.5631079955490235
178.59456939243165,0.004319930564378183,42.441382061654465,NA,3.0482416068043676,0.758941110485725
178.63344876751103,0.004319930564406604,25.192762121897214,NA,26.246422501950292,0.5847243940228918
178.65716233411132,NA,23.3645138401535,NA,4.876767030051269,0.5631079955490235
178.7241673092156,0.010337271828439722,10.94844676296554,6.234182428199983,45.43532867069007,0.5962853784653119
178.80192605937413,0.008349771231381607,9.546626024724903,4.829198606520238,7.260787715007609,0.5004229050638861
178.89264460122578,0.01230758870116209,20.591751929686545,13.252490105293012,112.17279257999326,0.8922942047891601
178.98336314307744,0.010337271828439722,10.631220120858114,6.0447411597138,28.76319778731704,0.5875833214388293
179.61407300547455,0.008349771231381607,6.253549609172941,3.097797058343828,5.922574386597262,0.40501911881384645
180.46509932665427,0.010337271828439722,7.61727801832207,4.260142184496713,13.880890963948332,0.49736796360197444
180.98349099437795,0.0219818240903933,4.728567921771399,3.8309830108832537,13.208049777756969,0.5714412883192798
181.31811877553557,NA,9.764036413837962,NA,11.670365058504103,0.3640223212630727
181.53212217605216,0.004301546909716685,10.700302283338143,NA,23.229839139028627,0.3802640692921711
184.03564420120924,NA,7.0344606483583085,NA,2.2409785260242643,0.3089788281730086
185.65765586501976,0.006340493490956123,6.480184539341506,2.7849028847706077,2.4191503799011116,0.35927761055071517
190.6428557362958,0.010337271828439722,4.1215531694053205,2.236016998862475,5.707574285072042,0.3658544636250886
190.72061448645434,0.008349771231381607,6.9326178848957944,3.4517622007880613,17.306785944434523,0.4264428688317343
190.8372526118732,0.004319930564349761,9.168841724849484,NA,11.924286225148535,0.352752871283458
190.96253059805872,0.006340493490956123,8.912026461141037,3.890924378937923,31.23888197006454,0.4213322480229151
191.66872689090613,NA,7.613225165164518,NA,2.8283215345727513,0.3214383253103289
192.02290180788557,NA,12.243624730111511,NA,25.85649641387863,0.40763205136214925
192.09867233648646,0.006340493490956123,7.928324090050934,3.4414552003071956,26.192593475454487,0.3973993607959918
192.46154650389303,0.020065770927455134,6.923831999316263,5.450456226560251,42.642812059384596,0.6606571235247963
194.55461664633216,NA,8.325733005501904,NA,6.028157613953226,0.336143377366311
195.36263722642366,NA,9.010095043841282,NA,7.696364345800248,0.3496858070187539
196.26545756276494,NA,9.328266519468025,NA,6.244392783381045,0.3558064301851338
196.34289683737163,NA,9.53254418142248,NA,12.551948908047052,0.3596811953845958
196.50300137877775,NA,9.943244466643772,NA,12.792259495952749,0.3673477448942746
198.3755314465073,0.014263729431949503,4.665043347666344,3.012992505425338,5.486848676169757,0.45721379373450655
203.25705298423858,0.006340493490956123,11.141167417205521,4.918227647869798,6.616721667793172,0.47108775641603395
204.26580250771835,NA,9.472387903214935,NA,12.236813689749397,0.3585444932808419
205.04982416844962,0.016207815718322558,2.8204960974369153,1.8995085858424097,4.500875960475241,0.3789657253329204
205.17713512263907,NA,8.247738172767013,NA,5.127006263479416,0.33456518980435046
205.2891610412991,NA,10.451210116966871,NA,12.14890292173368,0.37661412913362946
206.516131182532,NA,10.611570460915836,NA,13.532200006302446,0.37949245921011565
