frequency,linewidth,height,snr,AIC,amplitude
178.60752918397776,0.038949847657617054,16.36305102865973,19.00920144511886,401.4963822220452,1.4150114705585513
178.89264460122578,0.01230758870116209,20.703544129973718,13.328010896045736,81.92538768621307,0.894713049766616
178.98336314307744,0.010337271828439722,10.689457180471024,6.079498408772829,20.661193870328134,0.5891904930508337
180.46509932665427,0.010337271828439722,7.679428118389018,4.296629858775554,12.051203729432018,0.49939287802332144
180.98349099437795,0.0219818240903933,4.77986437054882,3.8746121553260937,10.841470759216463,0.574532482047651
181.31612564783399,0.004301546909716685,9.320290628878833,3.3298413841363397,8.800920258145197,0.35489672811143097
181.53212217605216,0.004301546909716685,10.880603837801036,3.917204975973254,21.640444815049705,0.3834544366471263
183.26441433236212,0.09001662265967014,9.435718049725187,16.524921326902014,390.5144539701432,1.633517423876114
184.77207009932516,0.038949847657617054,18.26064859446119,21.329256718417142,389.2698580443248,1.4948097350543617
190.84589247282088,0.17647332664847315,2.8145171538209737,6.599558599573008,72.3699074545948,1.2491552643679702
192.02091358632788,0.004301546909716685,15.068341414627133,5.51305243510212,25.816998187852732,0.45125288751741727
192.09867233648646,0.006340493490956123,7.945925899898052,3.4494744634130305,18.144632246643596,0.3978402528309966
192.46154650389303,0.020065770927455134,6.939542327580391,5.463436640173001,34.157712159867515,0.6614062216634367
194.5523928970452,0.004301546909716685,5.868837403372112,2.049263622170445,3.1701793909160187,0.2816198785066397
197.71458207015962,0.5016044546930605,1.5318163537243419,6.015843486756191,9.046247040809249,1.5536707141705237
206.51428062976902,0.004301546909716685,10.43111065863824,3.7475414359957755,6.346526845329208,0.3754503766631041
