frequency,linewidth,height,snr,AIC,amplitude
110.6826190900446,0.007692367490231019,6.962975210289974,3.4676274423358104,9.4603461879924,0.4102063441058705
110.86898016682396,0.016713092587533895,3.832257889480634,2.7793285936696495,2.2547462879301747,0.4485705003546133
111.30117925978035,0.005841286503580279,8.332454668147218,3.6257929096585824,13.256825924680015,0.39103503516326155
112.83568429624022,0.018485929694535875,5.063598656189326,3.924785004313151,4.5781505963386735,0.5422820420853084
113.27395893887595,NA,8.586882975350646,NA,7.473461382101959,0.3270554458647199
115.06611195850319,NA,8.20413240667076,NA,6.985602640834259,0.31968329535007733
115.83728717117592,0.025507532725943558,3.2463503675030996,2.912424150346497,7.466644366137189,0.5100430775550573
118.0354960744895,NA,7.826272279517169,NA,4.455800864416233,0.31223464467766276
118.10348144155387,NA,7.655306776774974,NA,5.098415271269914,0.3088054187708483
118.29963246223942,0.003962872597233206,9.707668966174358,NA,17.12217625284393,0.3476461872702039
118.47607465895685,NA,8.707589648976313,NA,9.435694810435962,0.3293461493681532
