time,time_raw,flux
54965.4118028195,54965.4118028195,2386.0972109703707
54965.4322365969,54965.4322365969,1952.8504145887146
54965.4526703744,54965.4526703744,1495.5318452721915
54965.4731041519,54965.4731041519,3555.9001316022814
54965.4935379294,54965.4935379294,2470.2407681253744
54965.5139717069,54965.5139717069,2311.224496550525
54965.5344054843,54965.5344054843,2006.1485707342995
54965.5548392618,54965.5548392618,2039.501361656505
54965.5752730393,54965.5752730393,1960.0083228499427
54965.5957068168,54965.5957068168,1891.0685518460914
54965.6161405942,54965.6161405942,1262.0548190461773
54965.6365743717,54965.6365743717,1890.9871830744062
54965.6570081492,54965.6570081492,1839.7046993355834
54965.6774419267,54965.6774419267,2615.174504100869
54965.6978757042,54965.6978757042,2540.889656600568
54965.7183094816,54965.7183094816,1331.5399600654082
54965.7387432591,54965.7387432591,1616.3803929416092
54965.7591770366,54965.7591770366,1426.5952847240262
54965.7796108141,54965.7796108141,2106.8088100284335
54965.8000445915,54965.8000445915,994.1514198870386
54965.820478369,54965.820478369,2497.5232501114424
54965.8409121465,54965.8409121465,1727.7568923049512
54965.861345924,54965.861345924,2942.825206497535
54965.8817797014,54965.8817797014,1991.670153638565
54965.9022134789,54965.9022134789,1050.0976177433936
54965.9226472564,54965.9226472564,2151.0671488689104
54965.9430810339,54965.9430810339,1935.280612417779
54965.9635148114,54965.9635148114,2353.148740366181
54965.9839485888,54965.9839485888,2499.7303150704165
54966.0043823663,54966.0043823663,1804.0823009232952
54966.0248161438,54966.0248161438,1982.2148754551654
54966.0452499213,54966.0452499213,1988.022870522515
54966.0656836987,54966.0656836987,1283.1546674791034
54966.0861174762,54966.0861174762,1966.1332252427253
54966.1065512537,54966.1065512537,2259.231184142935
54966.1269850312,54966.1269850312,1907.0432200960522
54966.1474188087,54966.1474188087,1472.2335341855376
54966.1678525861,54966.1678525861,2252.0387101901247
54966.1882863636,54966.1882863636,2348.715859975802
54966.2087201411,54966.2087201411,1333.299831870996
54966.2291539186,54966.2291539186,1926.8049302871761
54966.249587696,54966.249587696,2787.2153004229112
54966.2700214735,54966.2700214735,2313.983101477541
54966.290455251,54966.290455251,2009.9016489431567
54966.3108890285,54966.3108890285,2329.19330249305
54966.331322806,54966.331322806,2022.4463041865242
54966.3517565834,54966.3517565834,1975.8597630782845
54966.3721903609,54966.3721903609,2558.1150930355784
54966.3926241384,54966.3926241384,3581.6543549161524
54966.4130579159,54966.4130579159,4050.184701207768
54966.4334916933,54966.4334916933,2139.716475156742
54966.4539254708,54966.4539254708,2919.4955245040333
54966.4743592483,54966.4743592483,2194.727177407125
54966.4947930258,54966.4947930258,1701.7118589872757
54966.5152268033,54966.5152268033,2289.1115275830193
54966.5356605807,54966.5356605807,1204.2318925543082
54966.5560943582,54966.5560943582,3207.7672381535476
54966.5765281357,54966.5765281357,1517.0074969000136
54966.5969619132,54966.5969619132,2463.8756285595914
54966.6173956906,54966.6173956906,695.3787585964608
54966.6378294681,54966.6378294681,1446.472157647589
54966.6582632456,54966.6582632456,2064.5020303629153
54966.6786970231,54966.6786970231,3005.423228010779
54966.6991308006,54966.6991308006,1681.6548781625368
54966.719564578,54966.719564578,1374.4485814341056
54966.7399983555,54966.7399983555,808.6404901672317
54966.760432133,54966.760432133,2240.1103705182704
54966.7808659105,54966.7808659105,567.4327945507023
54966.8012996879,54966.8012996879,1766.2841947298366
54966.8217334654,54966.8217334654,864.6767204355565
54966.8421672429,54966.8421672429,667.3168153623267
54966.8626010204,54966.8626010204,2333.9699840114067
54966.8830347979,54966.8830347979,1614.8248189019882
54966.9034685753,54966.9034685753,938.1739093703659
54966.9239023528,54966.9239023528,1730.8827374422272
54966.9443361303,54966.9443361303,1666.4094835055007
54966.9647699078,54966.9647699078,1844.9287310879758
54966.9852036852,54966.9852036852,1586.7591443880747
54967.0056374627,54967.0056374627,1513.4050736984946
54967.0260712402,54967.0260712402,2189.403903456739
54967.0465050177,54967.0465050177,2249.6237523089612
54967.0669387951,54967.0669387951,2247.549198356814
54967.0873725726,54967.0873725726,1737.208577819777
54967.1078063501,54967.1078063501,1927.0571225667193
54967.1282401276,54967.1282401276,408.486307293432
54967.1486739051,54967.1486739051,2011.2507214121842
54967.1691076825,54967.1691076825,1493.0529843207473
54967.18954146,54967.18954146,1184.5791182148744
54967.2099752375,54967.2099752375,1945.099948299977
54967.230409015,54967.230409015,1942.616482748403
54967.2508427924,54967.2508427924,2670.205611442149
54967.2712765699,54967.2712765699,1077.035725303146
54967.2917103474,54967.2917103474,1220.5109222002966
54967.3121441249,54967.3121441249,2231.579823021803
54967.3325779024,54967.3325779024,2016.6983936311767
54967.3530116798,54967.3530116798,1002.7214126204747
54967.3734454573,54967.3734454573,2288.826466019508
54967.3938792348,54967.3938792348,963.7102907632602
54967.4143130123,54967.4143130123,2348.4271839234384
54967.4347467897,54967.4347467897,2751.8257866074655
54967.4551805672,54967.4551805672,1388.2977071937257
54967.4756143447,54967.4756143447,900.7303916790495
54967.4960481222,54967.4960481222,911.8866851933644
54967.5164818997,54967.5164818997,1645.705954104487
54967.5369156771,54967.5369156771,1670.3563708995007
54967.5573494546,54967.5573494546,737.7982224435075
54967.5777832321,54967.5777832321,1944.0309962911056
54967.5982170096,54967.5982170096,1810.8447932123781
54967.618650787,54967.618650787,3097.0245923835123
54967.6390845645,54967.6390845645,1828.0949221989417
54967.659518342,54967.659518342,1533.0103348591276
54967.6799521195,54967.6799521195,2101.925600924973
54967.700385897,54967.700385897,2766.688811589875
54967.7208196744,54967.7208196744,1806.2244410038302
54967.7412534519,54967.7412534519,1662.012575146971
54967.7616872294,54967.7616872294,3906.232385587341
54967.7821210069,54967.7821210069,1939.0906704865565
54967.8025547843,54967.8025547843,2851.8893838526988
54967.8229885618,54967.8229885618,1767.126180207903
54967.8434223393,54967.8434223393,890.0450823162
54967.8638561168,54967.8638561168,1434.5723022526922
54967.8842898943,54967.8842898943,1901.2027963580854
54967.9047236717,54967.9047236717,1380.8043751649377
54967.9251574492,54967.9251574492,720.9682252888465
54967.9455912267,54967.9455912267,740.2624569110094
54967.9660250042,54967.9660250042,1358.032997239848
54967.9864587816,54967.9864587816,818.0395227198405
54968.0068925591,54968.0068925591,1827.031791011545
54968.0273263366,54968.0273263366,1568.6637781956838
54968.0477601141,54968.0477601141,1741.1586174841964
54968.0681938916,54968.0681938916,1722.7772568767086
54968.088627669,54968.088627669,1293.4808674702597
54968.1090614465,54968.1090614465,2697.8204582983094
54968.129495224,54968.129495224,1616.178651131932
54968.1499290015,54968.1499290015,1486.387460673783
54968.1703627789,54968.1703627789,1038.283365343815
54968.1907965564,54968.1907965564,1935.5050063045821
54968.2112303339,54968.2112303339,1087.14026162832
54968.2316641114,54968.2316641114,1918.2276273270327
54968.2520978888,54968.2520978888,1691.2294719927909
54968.2725316663,54968.2725316663,1795.662720234713
54968.2929654438,54968.2929654438,2084.129103352189
54968.3133992213,54968.3133992213,2316.807291534475
54968.3338329988,54968.3338329988,1919.9792953886208
54968.3542667762,54968.3542667762,1803.4221411863932
54968.3747005537,54968.3747005537,1863.826610477168
54968.3951343312,54968.3951343312,2406.5787657700557
54968.4155681087,54968.4155681087,2717.538712202693
54968.4360018861,54968.4360018861,2719.7455936414945
54968.4564356636,54968.4564356636,1796.8650305629722
54968.4768694411,54968.4768694411,1520.6444615381279
54968.4973032186,54968.4973032186,1727.0316108374273
54968.5177369961,54968.5177369961,571.471713974036
54968.5381707735,54968.5381707735,1042.4086945857941
54968.558604551,54968.558604551,1250.6587896874703
54968.5790383285,54968.5790383285,2029.2906003997036
54968.599472106,54968.599472106,2268.416078725986
54968.6199058834,54968.6199058834,1376.0731937733563
54968.6403396609,54968.6403396609,2491.3699295260835
54968.6607734384,54968.6607734384,1080.212003992111
54968.6812072159,54968.6812072159,-384.83919036201905
54968.7016409934,54968.7016409934,509.0088734578403
54968.7220747708,54968.7220747708,945.9896917603942
54968.7425085483,54968.7425085483,930.1960553576766
54968.7629423258,54968.7629423258,1056.2412332807928
54968.7833761033,54968.7833761033,390.78433270612777
54968.8038098807,54968.8038098807,1110.9034716194774
54968.8242436582,54968.8242436582,1703.0474576103852
54968.8446774357,54968.8446774357,1086.3805508683229
54968.8651112132,54968.8651112132,811.1024134772867
54968.8855449907,54968.8855449907,1453.1369829514786
54968.9059787681,54968.9059787681,526.9540390529819
54968.9264125456,54968.9264125456,1253.1515788866184
54968.9468463231,54968.9468463231,591.41582885495
54968.9672801006,54968.9672801006,970.501261268844
54968.987713878,54968.987713878,1605.6830562499065
54969.0081476555,54969.0081476555,828.4048577059164
54969.028581433,54969.028581433,822.6826040239785
54969.0490152105,54969.0490152105,2144.3865359452907
54969.069448988,54969.069448988,818.2105627503518
54969.0898827654,54969.0898827654,2588.8891936603645
54969.1103165429,54969.1103165429,1131.1982682019661
54969.1307503204,54969.1307503204,1827.6344062232592
54969.1511840979,54969.1511840979,1076.9110839091338
54969.1716178753,54969.1716178753,1079.1845115195617
54969.1920516528,54969.1920516528,1243.8224815681583
54969.2124854303,54969.2124854303,1064.7212866975904
54969.2329192078,54969.2329192078,1166.1607021588618
54969.2533529853,54969.2533529853,1729.4954361128339
54969.2737867627,54969.2737867627,1027.5547718044988
54969.2942205402,54969.2942205402,1288.5876293042252
54969.3146543177,54969.3146543177,689.1461769958589
54969.3350880952,54969.3350880952,1736.0055291592398
54969.3555218726,54969.3555218726,2051.127786810116
54969.3759556501,54969.3759556501,1684.681485830222
54969.3963894276,54969.3963894276,417.0659148499208
54969.4168232051,54969.4168232051,85.62321138658444
54969.4372569826,54969.4372569826,608.8200321045233
54969.45769076,54969.45769076,1356.066482512443
54969.4781245375,54969.4781245375,1363.063598266948
54969.498558315,54969.498558315,2056.5941450551127
54969.5189920925,54969.5189920925,1348.7737903877114
54969.5394258699,54969.5394258699,1029.9319034220653
54969.5598596474,54969.5598596474,1186.4508456550775
54969.5802934249,54969.5802934249,341.65234322515107
54969.6007272024,54969.6007272024,98.15206747666753
54969.6211609798,54969.6211609798,88.25941455711245
54969.6415947573,54969.6415947573,-330.52674208321605
54969.6620285348,54969.6620285348,1702.1031672034053
54969.6824623123,54969.6824623123,807.1456913995451
54969.7028960898,54969.7028960898,757.6177763981063
54969.7233298672,54969.7233298672,1295.921040949102
54969.7437636447,54969.7437636447,2158.2680586947267
54969.7641974222,54969.7641974222,828.5892614481606
54969.7846311997,54969.7846311997,1326.074081508817
54969.8050649771,54969.8050649771,1404.8390114249435
54969.8254987546,54969.8254987546,1212.4281268397142
54969.8459325321,54969.8459325321,1158.5434624358982
54969.8663663096,54969.8663663096,982.2126580908064
54969.8868000871,54969.8868000871,490.692211284304
54969.9072338645,54969.9072338645,819.3866380622424
54969.927667642,54969.927667642,413.1085181464873
54969.9481014195,54969.9481014195,300.44861017485846
54969.968535197,54969.968535197,-26.536091174949433
54969.9889689744,54969.9889689744,1500.8629635772188
54970.0094027519,54970.0094027519,1248.3335589290052
54970.0298365294,54970.0298365294,-244.80528396536965
54970.0502703069,54970.0502703069,1856.4756916903052
54970.0707040844,54970.0707040844,205.64313908690656
54970.0911378618,54970.0911378618,607.4547999482625
54970.1115716393,54970.1115716393,-324.0719776654405
54970.1320054168,54970.1320054168,55.95001514000387
54970.1524391943,54970.1524391943,594.1594319759638
54970.1728729717,54970.1728729717,428.03144748109753
54970.1933067492,54970.1933067492,673.1380144285026
54970.2137405267,54970.2137405267,801.9262781310592
54970.2341743042,54970.2341743042,1174.0569018090437
54970.2546080817,54970.2546080817,1972.6807497796926
54970.2750418591,54970.2750418591,918.0519459737206
54970.2954756366,54970.2954756366,752.947533140399
54970.3159094141,54970.3159094141,1810.9915976701086
54970.3363431916,54970.3363431916,594.2347297509741
54970.356776969,54970.356776969,790.8322032096125
54970.3772107465,54970.3772107465,838.2888885340417
54970.397644524,54970.397644524,645.2132639183606
54970.4180783015,54970.4180783015,1179.7009099153731
54970.438512079,54970.438512079,1548.7200919862057
54970.4589458564,54970.4589458564,1826.514751355688
54970.4793796339,54970.4793796339,1624.7681614718492
54970.4998134114,54970.4998134114,1356.0465638270698
54970.5202471889,54970.5202471889,1285.570967707311
54970.540680966304,54970.540680966304,388.19307457310606
54970.5611147438,54970.5611147438,1342.0740355500434
54970.5815485213,54970.5815485213,212.30545532832957
54970.6019822988,54970.6019822988,843.7588755679033
54970.6224160763,54970.6224160763,506.8174293471243
54970.6428498537,54970.6428498537,519.7323201560885
54970.6632836312,54970.6632836312,1743.5963674332334
54970.6837174087,54970.6837174087,89.61601357970312
54970.7041511862,54970.7041511862,1274.7685094637989
54970.7245849636,54970.7245849636,422.0182014014481
54970.7450187411,54970.7450187411,40.761928642753446
54970.7654525186,54970.7654525186,-317.6581183413573
54970.7858862961,54970.7858862961,605.4036190957277
54970.8063200735,54970.8063200735,821.4093851816413
54970.826753851,54970.826753851,818.415925516317
54970.8471876285,54970.8471876285,487.029523838783
54970.867621406,54970.867621406,1067.5733158468163
54970.8880551835,54970.8880551835,1605.3418728211652
54970.9084889609,54970.9084889609,1367.0932760936219
54970.9289227384,54970.9289227384,1219.1899710253347
54970.9493565159,54970.9493565159,870.5606980286843
54970.9697902934,54970.9697902934,1656.3416196556711
54970.9902240708,54970.9902240708,551.6981859533339
54971.0106578483,54971.0106578483,1408.4174282382926
54971.0310916258,54971.0310916258,1360.855606201378
54971.0515254033,54971.0515254033,844.984999428634
54971.0719591808,54971.0719591808,2207.4016525230027
54971.0923929582,54971.0923929582,2537.705896076468
54971.1128267357,54971.1128267357,1166.2590900671398
54971.1332605132,54971.1332605132,478.3225255746579
54971.1536942907,54971.1536942907,1592.6312168266047
54971.1741280681,54971.1741280681,636.7630731257764
54971.1945618456,54971.1945618456,932.4198492027001
54971.2149956231,54971.2149956231,718.0765264736815
54971.2354294006,54971.2354294006,209.26279758906549
54971.2558631781,54971.2558631781,1209.9359673540346
54971.2762969555,54971.2762969555,1121.2434384854005
54971.296730732996,54971.296730732996,2032.5564622699997
54971.3171645105,54971.3171645105,1154.5073936825725
54971.337598288,54971.337598288,3258.9481255881105
54971.3580320654,54971.3580320654,937.345838871561
54971.3784658429,54971.3784658429,1417.3008238416871
54971.3988996204,54971.3988996204,1764.7749604330663
54971.4193333979,54971.4193333979,601.0665275589545
54971.4397671754,54971.4397671754,1214.0410247827886
54971.4602009528,54971.4602009528,1290.2460467235626
54971.4806347303,54971.4806347303,1332.8164169359902
54971.5010685078,54971.5010685078,370.47169555369555
54971.5215022853,54971.5215022853,1137.3745396906538
54971.5419360627,54971.5419360627,661.9020813632351
54971.5623698402,54971.5623698402,1965.1623961998562
54971.5828036177,54971.5828036177,1335.0452768995021
54971.6032373952,54971.6032373952,704.5509977709653
54971.6236711727,54971.6236711727,1099.662377007369
54971.6441049501,54971.6441049501,1408.2425437333973
54971.6645387276,54971.6645387276,556.0315608227147
54971.6849725051,54971.6849725051,140.50721590646071
54971.7054062826,54971.7054062826,-158.26380529652988
54971.72584006,54971.72584006,-395.6410501991986
54971.7462738375,54971.7462738375,-2.065207016916702
54971.766707615,54971.766707615,-78.7356662705447
54971.7871413925,54971.7871413925,752.4862656838045
54971.80757517,54971.80757517,632.0214742047797
54971.8280089474,54971.8280089474,1336.1278101708333
54971.8484427249,54971.8484427249,1088.5304327074575
54971.8688765024,54971.8688765024,1201.0106099772695
54971.8893102799,54971.8893102799,1077.6358414835465
54971.9097440573,54971.9097440573,1184.1092765803535
54971.9301778348,54971.9301778348,1726.4001179598022
54971.9506116123,54971.9506116123,1047.5907851599816
54971.9710453898,54971.9710453898,52.08648843014453
54971.9914791672,54971.9914791672,983.0544002411966
54972.0119129447,54972.0119129447,763.6545296230556
54972.0323467222,54972.0323467222,-461.9873321997029
54972.0527804997,54972.0527804997,819.598051090963
54972.0732142772,54972.0732142772,91.3106288706108
54972.0936480546,54972.0936480546,894.0304302389168
54972.1140818321,54972.1140818321,-398.757482892187
54972.1345156096,54972.1345156096,-32.17822028246974
54972.1549493871,54972.1549493871,828.1025406095159
54972.1753831645,54972.1753831645,1187.3740423161769
54972.195816942,54972.195816942,-3.7409499077789405
54972.2162507195,54972.2162507195,602.4705641602168
54972.236684497,54972.236684497,-367.703705381552
54972.2571182745,54972.2571182745,707.6882763738145
54972.2775520519,54972.2775520519,-82.64596655440619
54972.2979858294,54972.2979858294,920.8184822115577
54972.3184196069,54972.3184196069,-450.10475938826494
54972.3388533844,54972.3388533844,346.08570530821953
54972.3592871618,54972.3592871618,129.0261520455274
54972.3797209393,54972.3797209393,841.5346486595486
54972.4001547168,54972.4001547168,1406.3004878976806
54972.4205884943,54972.4205884943,1798.4244041760076
54972.4410222718,54972.4410222718,1144.2919014487395
54972.4614560492,54972.4614560492,584.1813566900219
54972.4818898267,54972.4818898267,1051.2617820920946
54972.5023236042,54972.5023236042,291.13747045522086
54972.5227573817,54972.5227573817,1494.6038864589177
54972.5431911591,54972.5431911591,1134.15723612578
54972.5636249366,54972.5636249366,1017.3145068391204
54972.5840587141,54972.5840587141,1162.523444595988
54972.6044924916,54972.6044924916,1085.212679611325
54972.6249262691,54972.6249262691,488.66896803926375
54972.6453600465,54972.6453600465,774.7293996609487
54972.665793824,54972.665793824,-196.15134107221138
54972.6862276015,54972.6862276015,-467.61460223404674
54972.706661379,54972.706661379,673.3529923785322
54972.7270951564,54972.7270951564,721.7036144006815
54972.7475289339,54972.7475289339,764.353202739564
54972.7679627114,54972.7679627114,665.7403438066112
54972.7883964889,54972.7883964889,271.3490191953324
54972.8088302664,54972.8088302664,92.76121790491698
54972.8292640438,54972.8292640438,-175.11514736872005
54972.8496978213,54972.8496978213,1916.6832696550198
54972.8701315988,54972.8701315988,1011.8577385269969
54972.8905653763,54972.8905653763,-68.23662405323466
54972.9109991537,54972.9109991537,194.93659235953737
54972.9314329312,54972.9314329312,416.0373225461244
54972.9518667087,54972.9518667087,410.0898959642964
54972.9723004862,54972.9723004862,18.44567311296987
54972.9927342637,54972.9927342637,420.6904890751198
54973.0131680411,54973.0131680411,1070.8883488782144
54973.0336018186,54973.0336018186,1103.245018805059
54973.0540355961,54973.0540355961,845.4122747355632
54973.0744693736,54973.0744693736,379.13762245457247
54973.094903151,54973.094903151,147.31199703169386
54973.1153369285,54973.1153369285,1054.8125498289278
54973.135770706,54973.135770706,1386.3304787223058
54973.1562044835,54973.1562044835,366.38570572025947
54973.176638261,54973.176638261,991.1245713219269
54973.1970720384,54973.1970720384,481.4727298258849
54973.2175058159,54973.2175058159,279.8156100245692
54973.2379395934,54973.2379395934,1411.182630285067
54973.2583733709,54973.2583733709,782.4149411344247
54973.2788071483,54973.2788071483,176.54209352011958
54973.2992409258,54973.2992409258,33.81415454572152
54973.3196747033,54973.3196747033,-28.842910218529596
54973.3401084808,54973.3401084808,-442.6414236071819
54973.3605422582,54973.3605422582,412.859637552996
54973.3809760357,54973.3809760357,631.1504751182802
54973.4014098132,54973.4014098132,647.6408982339822
54973.4218435907,54973.4218435907,497.53433957237576
54973.4422773682,54973.4422773682,54.94458874896873
54973.4627111456,54973.4627111456,1.572968515629782
54973.4831449231,54973.4831449231,1278.2805496565347
54973.5035787006,54973.5035787006,-279.8155948680146
54973.5240124781,54973.5240124781,-413.91552451844245
54973.5444462555,54973.5444462555,974.9002171987836
54973.564880033,54973.564880033,1238.1731347905968
54973.5853138105,54973.5853138105,1103.8943087941975
54973.605747588,54973.605747588,47.80046792513167
54973.6261813655,54973.6261813655,207.84074882991672
54973.6466151429,54973.6466151429,987.6816220830642
54973.6670489204,54973.6670489204,438.8638968579821
54973.6874826979,54973.6874826979,-599.5475442359061
54973.7079164754,54973.7079164754,287.6061359160685
54973.7283502528,54973.7283502528,-1022.9526280668374
54973.7487840303,54973.7487840303,497.83206837825765
54973.7692178078,54973.7692178078,-57.156190391566724
54973.7896515853,54973.7896515853,229.94377998271602
54973.8100853628,54973.8100853628,-921.9087845184877
54973.8305191402,54973.8305191402,1482.4741512160288
54973.8509529177,54973.8509529177,509.06552134435606
54973.8713866952,54973.8713866952,812.493290447891
54973.8918204727,54973.8918204727,1648.6714327537343
54973.9122542501,54973.9122542501,-526.6230655094851
54973.9326880276,54973.9326880276,103.7745574636624
54973.9531218051,54973.9531218051,494.72197874137055
54973.9735555826,54973.9735555826,13.372330429322119
54973.99398936,54973.99398936,-125.21244750569349
54974.0144231375,54974.0144231375,784.4128798441561
54974.034856915,54974.034856915,-398.1192289606629
54974.0552906925,54974.0552906925,-538.498778594284
54974.07572447,54974.07572447,70.11093484311687
54974.0961582474,54974.0961582474,960.5510879583335
54974.1165920249,54974.1165920249,966.2674007636888
54974.1370258024,54974.1370258024,-319.11983088970055
54974.1574595799,54974.1574595799,658.2501864268329
54974.1778933574,54974.1778933574,-903.8643694471434
54974.1983271348,54974.1983271348,-387.54032912060165
54974.2187609123,54974.2187609123,1192.9470965089863
54974.2391946898,54974.2391946898,-389.17349178718814
54974.2596284673,54974.2596284673,909.6987072519355
54974.2800622447,54974.2800622447,-143.90569047874078
54974.3004960222,54974.3004960222,184.7432962651519
54974.3209297997,54974.3209297997,-211.65849157912044
54974.3413635772,54974.3413635772,720.1867869367393
54974.3617973546,54974.3617973546,-146.203704763725
54974.3822311321,54974.3822311321,426.7501525503417
54974.4026649096,54974.4026649096,125.9877029740519
54974.4230986871,54974.4230986871,580.3069961929295
54974.4435324646,54974.4435324646,1040.1449847582485
54974.463966242,54974.463966242,1220.7712918504421
54974.4844000195,54974.4844000195,1036.8015612488884
54974.504833797,54974.504833797,-0.441639267341543
54974.5252675745,54974.5252675745,520.2263648867133
54974.545701352,54974.545701352,-316.5048307916559
54974.5661351294,54974.5661351294,-98.05971072546299
54974.5865689069,54974.5865689069,1104.235372309202
54974.6070026844,54974.6070026844,579.013045950308
54974.6274364619,54974.6274364619,1003.8689221629625
54974.6478702393,54974.6478702393,487.5844658408705
54974.6683040168,54974.6683040168,287.40095591983754
54974.6887377943,54974.6887377943,-275.03494901932754
54974.7091715718,54974.7091715718,1.6629276777889572
54974.7296053492,54974.7296053492,289.66031217853606
54974.7500391267,54974.7500391267,-128.0073865871309
54974.7704729042,54974.7704729042,-371.92324786065456
54974.7909066817,54974.7909066817,-487.9557224535574
54974.8113404592,54974.8113404592,-796.939773358255
54974.8317742366,54974.8317742366,-372.96036822918177
54974.8522080141,54974.8522080141,110.174771419629
54974.8726417916,54974.8726417916,-1491.2157409567817
54974.8930755691,54974.8930755691,496.42641216609536
54974.9135093465,54974.9135093465,-359.3692084029385
54974.933943124,54974.933943124,-92.97763613799225
54974.9543769015,54974.9543769015,1412.0810438789133
54974.974810679,54974.974810679,1118.0714607218201
54974.9952444565,54974.9952444565,-134.97141052300822
54975.0156782339,54975.0156782339,162.68842085134293
54975.0361120114,54975.0361120114,-574.3774145642728
54975.0565457889,54975.0565457889,345.10011958569794
54975.0769795664,54975.0769795664,183.1243821389603
54975.0974133438,54975.0974133438,201.23895162620784
54975.1178471213,54975.1178471213,-374.87934414519395
54975.1382808988,54975.1382808988,1681.9953829230378
54975.1587146763,54975.1587146763,92.02772007652175
54975.1791484538,54975.1791484538,-97.33643650790509
54975.1995822312,54975.1995822312,-896.1414860492873
54975.2200160087,54975.2200160087,-253.72666972330308
54975.2404497862,54975.2404497862,57.85382258599475
54975.2608835637,54975.2608835637,-28.554281691113374
54975.2813173411,54975.2813173411,324.4928409963636
54975.3017511186,54975.3017511186,17.275147890220524
54975.3221848961,54975.3221848961,997.2893805332264
54975.3426186736,54975.3426186736,275.06341993752494
54975.363052451,54975.363052451,139.35351044031904
54975.3834862285,54975.3834862285,644.1452155210554
54975.403920006,54975.403920006,874.3351214470567
54975.4243537835,54975.4243537835,1204.6810751756866
54975.444787561,54975.444787561,926.4519498446439
54975.4652213384,54975.4652213384,1222.5787154296472
54975.4856551159,54975.4856551159,-259.31073453352474
54975.5060888934,54975.5060888934,260.75675647628896
54975.5265226709,54975.5265226709,-308.0939713298585
54975.5469564484,54975.5469564484,794.6292756639209
54975.5673902258,54975.5673902258,-72.38954445405761
54975.5878240033,54975.5878240033,1186.2047981138007
54975.6082577808,54975.6082577808,-52.70770800534319
54975.6286915583,54975.6286915583,757.7503524211406
54975.6491253357,54975.6491253357,186.68281278437735
54975.6695591132,54975.6695591132,657.399897902566
54975.6899928907,54975.6899928907,1156.7597333128201
54975.7104266682,54975.7104266682,183.66808195819067
54975.7308604456,54975.7308604456,-189.71326994151832
54975.7512942231,54975.7512942231,-568.6655003973233
54975.7717280006,54975.7717280006,-177.4865988795459
54975.7921617781,54975.7921617781,148.12715584226135
54975.8125955556,54975.8125955556,-1136.113287761571
54975.833029333,54975.833029333,-1229.6459438520596
54975.8534631105,54975.8534631105,-245.50282947452706
54975.873896888,54975.873896888,-250.61870957229212
54975.8943306655,54975.8943306655,-1337.059752238019
54975.9147644429,54975.9147644429,-328.3189256382975
54975.9351982204,54975.9351982204,-409.08593832718
54975.9556319979,54975.9556319979,-582.9489661389289
54975.9760657754,54975.9760657754,-632.2873719790991
54975.9964995529,54975.9964995529,1026.5838609540197
54976.0169333303,54976.0169333303,124.54097334806056
54976.0373671078,54976.0373671078,91.93175360328678
54976.0578008853,54976.0578008853,574.0693524560575
54976.0782346628,54976.0782346628,-430.65418674324155
54976.0986684402,54976.0986684402,1306.8555450429267
54976.1191022177,54976.1191022177,273.1406969425152
54976.1395359952,54976.1395359952,1267.1156913276386
54976.1599697727,54976.1599697727,137.84878066695728
54976.1804035502,54976.1804035502,1002.1941176981468
54976.2008373276,54976.2008373276,153.68657952860667
54976.2212711051,54976.2212711051,-987.0223786322103
54976.2417048826,54976.2417048826,789.6244079689218
