time,time_raw,flux
54957.8100120495,54957.8100120495,-317.34347883184444
54957.8304457641,54957.8304457641,-39.09945307201622
54957.8508794787,54957.8508794787,-369.8564496453703
54957.8713131933,54957.8713131933,-14.671591221451308
54957.891746908,54957.891746908,-320.2906590656935
54957.9121806226,54957.9121806226,-271.45994160519666
54957.9326143372,54957.9326143372,-123.44950554340483
54957.9530480518,54957.9530480518,-275.17680078230285
54957.9734817664,54957.9734817664,-63.427875776390465
54957.993915481,54957.993915481,-483.109876739728
54958.0143491956,54958.0143491956,-535.8258890806496
54958.0347829103,54958.0347829103,-294.62078382318384
54958.0552166249,54958.0552166249,-112.72920777524985
54958.0756503395,54958.0756503395,-386.5041797400881
54958.0960840541,54958.0960840541,-179.40633214261982
54958.1165177687,54958.1165177687,-465.8720645427413
54958.1369514833,54958.1369514833,-1101.8038313763361
54958.1573851979,54958.1573851979,-837.003900557054
54958.1778189125,54958.1778189125,-772.169331015064
54958.1982526272,54958.1982526272,-350.05392219845515
54958.2186863418,54958.2186863418,17.94950760826282
54958.2391200564,54958.2391200564,31.584563010993975
54958.259553771,54958.259553771,119.5310849209095
54958.2799874856,54958.2799874856,-119.01585959031888
54958.3004212002,54958.3004212002,137.2348387761366
54958.3208549148,54958.3208549148,-65.0411850586396
54958.3412886295,54958.3412886295,831.9997650818353
54958.3617223441,54958.3617223441,69.28838250883223
54958.3821560587,54958.3821560587,328.2561145387847
54958.4025897733,54958.4025897733,99.65769344901798
54958.4230234879,54958.4230234879,-98.21489062338708
54958.4434572025,54958.4434572025,-332.3254723794091
54958.4638909171,54958.4638909171,-479.7884170444103
54958.4843246317,54958.4843246317,-570.7237500319919
54958.5047583464,54958.5047583464,-495.32881440409886
54958.525192061,54958.525192061,-280.8729065011448
54958.5456257756,54958.5456257756,-435.231686061761
54958.5660594902,54958.5660594902,124.51548662100413
54958.5864932048,54958.5864932048,-414.138049264051
54958.6069269194,54958.6069269194,-772.0728788178872
54958.627360634,54958.627360634,-439.8226087863813
54958.6477943487,54958.6477943487,-603.4733130102782
54958.6682280633,54958.6682280633,96.33380392268816
54958.6886617779,54958.6886617779,77.88196924471379
54958.7090954925,54958.7090954925,111.93648946809594
54958.7295292071,54958.7295292071,-683.3018938448868
54958.7499629217,54958.7499629217,-928.3741668970064
54958.7703966363,54958.7703966363,-634.0141830459288
54958.7908303509,54958.7908303509,-497.48546951844844
54958.8112640656,54958.8112640656,-414.83304149282304
54958.8316977802,54958.8316977802,-238.78751738347455
54958.8521314948,54958.8521314948,96.61375255627524
54958.8725652094,54958.8725652094,278.75435897396983
54958.892998924,54958.892998924,54.05879483006618
54958.9134326386,54958.9134326386,335.5910247422173
54958.9338663532,54958.9338663532,564.327756334608
54958.9543000679,54958.9543000679,-390.47717061724444
54958.9747337825,54958.9747337825,-218.89540658813678
54958.9951674971,54958.9951674971,-67.20165751449724
54959.0156012117,54959.0156012117,1.7604200541420596
54959.0360349263,54959.0360349263,645.3610231394802
54959.0564686409,54959.0564686409,707.1924997176537
54959.0769023555,54959.0769023555,552.0802148969495
54959.0973360701,54959.0973360701,583.6448327899775
54959.1177697848,54959.1177697848,101.02233581692792
54959.1382034994,54959.1382034994,721.5910985428418
54959.158637214,54959.158637214,-241.3990028178374
54959.1790709286,54959.1790709286,93.48811360891591
54959.1995046432,54959.1995046432,-88.09542890890123
54959.2199383578,54959.2199383578,107.42502004864491
54959.2403720724,54959.2403720724,-32.3672233948688
54959.260805787,54959.260805787,116.38546648435022
54959.2812395017,54959.2812395017,-24.323200866216553
54959.3016732163,54959.3016732163,219.3238414664644
54959.3221069309,54959.3221069309,-87.42264277775098
54959.3425406455,54959.3425406455,153.01541112942857
54959.3629743601,54959.3629743601,165.86071461509903
54959.3834080747,54959.3834080747,157.3439655091903
54959.4038417893,54959.4038417893,-179.30882628955237
54959.424275504,54959.424275504,-265.442243155533
54959.4447092186,54959.4447092186,135.4075250532976
54959.4651429332,54959.4651429332,319.6205264234816
54959.4855766478,54959.4855766478,167.55721528244908
54959.5060103624,54959.5060103624,-249.29654717153585
54959.526444077,54959.526444077,-819.7970448724168
54959.5468777916,54959.5468777916,-1247.405844439625
54959.5673115063,54959.5673115063,-668.8241190462373
54959.5877452209,54959.5877452209,-549.182420915427
54959.6081789355,54959.6081789355,-49.60251028785888
54959.6286126501,54959.6286126501,274.07138615847794
54959.6490463647,54959.6490463647,261.926174113298
54959.6694800793,54959.6694800793,171.18621005200362
54959.6899137939,54959.6899137939,152.314095103795
54959.7103475085,54959.7103475085,349.34401891623634
54959.7307812232,54959.7307812232,440.4105560852679
54959.7512149378,54959.7512149378,569.4846547436455
54959.7716486524,54959.7716486524,801.6817354999861
54959.792082367,54959.792082367,1344.179923692784
54959.8125160816,54959.8125160816,661.017847557337
54959.8329497962,54959.8329497962,7.825765042912167
54959.8533835108,54959.8533835108,-300.26177724812857
54959.8738172255,54959.8738172255,-500.8693477162384
54959.8942509401,54959.8942509401,-348.1000233629757
54959.9146846547,54959.9146846547,-327.7208175378413
54959.9351183693,54959.9351183693,33.14376397127296
54959.9555520839,54959.9555520839,90.15770447536158
54959.9759857985,54959.9759857985,95.24811003583875
54959.9964195131,54959.9964195131,448.7711664178644
54960.0168532277,54960.0168532277,-339.0662895782058
54960.0372869424,54960.0372869424,-534.8364225253223
54960.057720657,54960.057720657,-454.60111859887485
54960.0781543716,54960.0781543716,-870.4135987525099
54960.0985880862,54960.0985880862,-945.9564671221822
54960.1190218008,54960.1190218008,-562.8297448522537
54960.1394555154,54960.1394555154,-282.3144651293376
54960.15988923,54960.15988923,-288.5189374474365
54960.1803229447,54960.1803229447,-507.1067101167023
54960.2007566593,54960.2007566593,-307.26643397974226
54960.2211903739,54960.2211903739,-394.4914919228919
54960.2416240885,54960.2416240885,-188.01468819629872
54960.2620578031,54960.2620578031,-143.6243630217616
54960.2824915177,54960.2824915177,-152.95211325582272
54960.3029252323,54960.3029252323,-505.2304326120776
54960.3233589469,54960.3233589469,-398.7735268089395
54960.3437926616,54960.3437926616,-664.0526747447672
54960.3642263762,54960.3642263762,-587.6076947729873
54960.3846600908,54960.3846600908,-161.38209220390218
54960.4050938054,54960.4050938054,-269.8012312265854
54960.42552752,54960.42552752,-25.660170597271076
54960.4459612346,54960.4459612346,-3.042008187726992
54960.4663949492,54960.4663949492,-144.31108720740008
54960.4868286639,54960.4868286639,-128.78845409943688
54960.5072623785,54960.5072623785,96.54391245211343
54960.5276960931,54960.5276960931,-243.99338047126412
54960.5481298077,54960.5481298077,-289.09361367395053
54960.5685635223,54960.5685635223,-138.25044633854498
54960.5889972369,54960.5889972369,-78.9635488119427
54960.6094309515,54960.6094309515,-168.67908632685499
54960.6298646661,54960.6298646661,-97.83268509039499
54960.6502983808,54960.6502983808,-44.91183862291814
54960.6707320954,54960.6707320954,46.16295105197935
54960.69116581,54960.69116581,397.50935355876436
54960.7115995246,54960.7115995246,471.1657796039841
54960.7320332392,54960.7320332392,631.2254958105416
54960.7524669538,54960.7524669538,281.0375776123052
54960.7729006684,54960.7729006684,6.899602883966622
54960.793334383,54960.793334383,-179.02756635233607
54960.8137680977,54960.8137680977,-162.5681948329484
54960.8342018123,54960.8342018123,-522.8355676052004
54960.8546355269,54960.8546355269,-557.8860648027108
54960.8750692415,54960.8750692415,-824.9351678283156
54960.8955029561,54960.8955029561,-630.5647652666189
54960.9159366707,54960.9159366707,-813.4796965295423
54960.9363703853,54960.9363703853,-590.9523602826988
54960.9568041,54960.9568041,-380.97419567583415
54960.9772378146,54960.9772378146,-596.891331777164
54960.9976715292,54960.9976715292,-768.6567235153606
54961.0181052438,54961.0181052438,-536.3100460410758
54961.0385389584,54961.0385389584,-665.2364905091667
54961.058972673,54961.058972673,-64.23572483048463
54961.0794063876,54961.0794063876,336.3859221061409
54961.0998401023,54961.0998401023,466.98477039485385
54961.1202738169,54961.1202738169,-84.06078184191324
54961.1407075315,54961.1407075315,256.5713677072124
54961.1611412461,54961.1611412461,-164.64217504297676
54961.1815749607,54961.1815749607,36.18782894707908
54961.2020086753,54961.2020086753,-476.9431335979559
54961.2224423899,54961.2224423899,117.24259960665904
54961.2428761045,54961.2428761045,321.97662666354336
54961.2633098192,54961.2633098192,336.1445527431448
54961.2837435338,54961.2837435338,-190.80503374412672
54961.3041772484,54961.3041772484,46.802079407579754
54961.324610963,54961.324610963,-28.10819658960554
54961.3450446776,54961.3450446776,-445.94279106451415
54961.3654783922,54961.3654783922,-174.79156255098337
54961.3859121068,54961.3859121068,83.05173690057325
54961.4063458215,54961.4063458215,554.3338806409107
54961.4267795361,54961.4267795361,396.79588507837934
54961.4472132507,54961.4472132507,83.45847000481137
54961.4676469653,54961.4676469653,500.46798061182756
54961.4880806799,54961.4880806799,542.8324974329512
54961.5085143945,54961.5085143945,289.79860359805673
54961.5289481091,54961.5289481091,117.50381449211284
54961.5493818237,54961.5493818237,-273.0777015973189
54961.5698155384,54961.5698155384,-224.11842718043147
54961.590249253,54961.590249253,-72.19697975463293
54961.6106829676,54961.6106829676,84.67381671926137
54961.6311166822,54961.6311166822,221.49105356143252
54961.6515503968,54961.6515503968,468.9904042599213
54961.6719841114,54961.6719841114,-172.42505720302563
54961.692417826,54961.692417826,-177.64433352975118
54961.7128515407,54961.7128515407,-571.0340159692073
54961.7332852553,54961.7332852553,-560.4159251548083
54961.7537189699,54961.7537189699,-465.47260338606424
54961.7741526845,54961.7741526845,-469.66146460724246
54961.7945863991,54961.7945863991,-224.77216311685424
54961.8150201137,54961.8150201137,-252.10429929998475
54961.8354538283,54961.8354538283,-99.41116007031349
54961.8558875429,54961.8558875429,25.80333977416842
54961.8763212576,54961.8763212576,-354.93796022149087
54961.8967549722,54961.8967549722,-657.1582914438738
54961.9171886868,54961.9171886868,-432.505910064865
54961.9376224014,54961.9376224014,-380.9400496241696
54961.958056116,54961.958056116,109.82423575783673
54961.9784898306,54961.9784898306,-834.1799014482732
54961.9989235452,54961.9989235452,-726.3964343702843
54962.0193572599,54962.0193572599,-833.0546464779025
54962.0397909745,54962.0397909745,-156.62831664537612
54962.0602246891,54962.0602246891,104.99820017458796
54962.0806584037,54962.0806584037,38.395453158267856
54962.1010921183,54962.1010921183,163.0528890109705
54962.1215258329,54962.1215258329,202.98133003079852
54962.1419595475,54962.1419595475,-26.145810277762166
54962.1623932621,54962.1623932621,-197.94151103443448
54962.1828269768,54962.1828269768,-400.4236457501644
54962.2032606914,54962.2032606914,-56.66085452024868
54962.223694406,54962.223694406,68.07899331043382
54962.2441281206,54962.2441281206,-95.44052190093817
54962.2645618352,54962.2645618352,83.64154036523973
54962.2849955498,54962.2849955498,-90.70035100552673
54962.3054292644,54962.3054292644,-454.0211423285504
54962.325862979,54962.325862979,-150.73313254126197
54962.3462966937,54962.3462966937,-357.51759253116
54962.3667304083,54962.3667304083,-222.9262754721566
54962.3871641229,54962.3871641229,-344.52491575502194
54962.4075978375,54962.4075978375,-376.9296549514194
54962.4280315521,54962.4280315521,137.64591045640555
54962.4484652667,54962.4484652667,474.498250551462
54962.4688989813,54962.4688989813,390.5184285132883
54962.489332696,54962.489332696,363.523957478586
54962.5097664106,54962.5097664106,520.4574580606766
54962.5302001252,54962.5302001252,543.4263520107141
54962.5506338398,54962.5506338398,22.062997414277334
54962.5710675544,54962.5710675544,-40.70174361480122
54962.591501269,54962.591501269,151.99147306994587
54962.6119349836,54962.6119349836,768.4504368198283
54962.6323686983,54962.6323686983,846.6398509055017
54962.6528024129,54962.6528024129,268.59629011584127
54962.6732361275,54962.6732361275,-216.35815903259106
54962.6936698421,54962.6936698421,-264.24727798479273
54962.7141035567,54962.7141035567,128.96200781475466
54962.7345372713,54962.7345372713,-80.93204530279513
54962.7549709859,54962.7549709859,186.52203967480295
54962.7754047005,54962.7754047005,435.1325411891743
54962.7958384152,54962.7958384152,-16.826476794282712
54962.8162721298,54962.8162721298,113.95060279732411
54962.8367058444,54962.8367058444,-305.6890595931924
54962.857139559,54962.857139559,52.38640219004242
54962.8775732736,54962.8775732736,-398.60582689227977
54962.8980069882,54962.8980069882,148.96331347986518
54962.9184407028,54962.9184407028,-303.7967703345216
54962.9388744175,54962.9388744175,-635.3426926856062
54962.9593081321,54962.9593081321,-837.2404916489463
54962.9797418467,54962.9797418467,-677.931364291831
54963.0001755613,54963.0001755613,-305.78767126866
54963.0206092759,54963.0206092759,-258.93797278418015
54963.0410429905,54963.0410429905,444.33002932874695
54963.0614767051,54963.0614767051,207.48748792900574
54963.0819104197,54963.0819104197,-34.828411738620844
54963.1023441344,54963.1023441344,-471.8724269708218
54963.122777849,54963.122777849,-673.7545631726676
54963.1432115636,54963.1432115636,-434.6877136710559
54963.1636452782,54963.1636452782,-854.4335680138975
54963.1840789928,54963.1840789928,-632.317635400143
54963.2045127074,54963.2045127074,-477.1171582823533
54963.224946422,54963.224946422,-794.6059171862363
54963.2453801367,54963.2453801367,-687.0853855953259
54963.2658138513,54963.2658138513,-790.1477743316938
54963.2862475659,54963.2862475659,-1434.7431731173901
54963.3066812805,54963.3066812805,-1405.9513987311102
54963.3271149951,54963.3271149951,-1286.6783970454867
54963.3475487097,54963.3475487097,-676.5461716365944
54963.3679824243,54963.3679824243,0.6413632431525684
54963.3884161389,54963.3884161389,67.20277438765925
54963.4088498536,54963.4088498536,-68.766697648067293
54963.4292835682,54963.4292835682,14.281494721700255
54963.4497172828,54963.4497172828,-385.0258641875182
54963.4701509974,54963.4701509974,-639.1625587661251
54963.490584712,54963.490584712,-352.2581672628785
54963.5110184266,54963.5110184266,-671.2089442578424
54963.5314521412,54963.5314521412,-711.5861087466694
54963.5518858558,54963.5518858558,-314.19397490929225
54963.5723195705,54963.5723195705,-119.1340711977349
54963.5927532851,54963.5927532851,122.38405738246581
54963.6131869997,54963.6131869997,78.46897366531425
54963.6336207143,54963.6336207143,-129.31899153799873
54963.6540544289,54963.6540544289,-140.86450763427626
54963.6744881435,54963.6744881435,-288.1876261604398
54963.6949218581,54963.6949218581,-338.8164928062503
54963.7153555728,54963.7153555728,-236.9946861516562
54963.7357892874,54963.7357892874,4.761326440342714
54963.756223002,54963.756223002,217.58008382935316
54963.7766567166,54963.7766567166,418.65208758493736
54963.7970904312,54963.7970904312,633.7599979522928
54963.8175241458,54963.8175241458,1099.8563971118547
54963.8379578604,54963.8379578604,368.16054025315464
54963.858391575,54963.858391575,21.571470157504336
54963.8788252897,54963.8788252897,-600.7017494149593
54963.8992590043,54963.8992590043,99.50532524455855
54963.9196927189,54963.9196927189,-55.1030884661476
54963.9401264335,54963.9401264335,460.71622934542256
54963.9605601481,54963.9605601481,232.70058748096085
54963.9809938627,54963.9809938627,406.9734021107878
54964.0014275773,54964.0014275773,218.41296585749728
54964.021861292,54964.021861292,-183.21825284599595
54964.0422950066,54964.0422950066,329.81155272243063
54964.0627287212,54964.0627287212,445.3624012793538
54964.0831624358,54964.0831624358,806.9480124197488
54964.1035961504,54964.1035961504,242.62641470945312
54964.124029865,54964.124029865,207.36945555021885
54964.1444635796,54964.1444635796,550.4335866804691
54964.1648972942,54964.1648972942,18.847294249132233
54964.1853310089,54964.1853310089,-170.17149931184576
54964.2057647235,54964.2057647235,-57.735405681082625
54964.2261984381,54964.2261984381,-461.59283495299695
54964.2466321527,54964.2466321527,-492.95487797404337
54964.2670658673,54964.2670658673,-162.91074074792118
54964.2874995819,54964.2874995819,330.8147728999353
54964.3079332965,54964.3079332965,325.07702960704876
54964.3283670112,54964.3283670112,194.09437918143578
54964.3488007258,54964.3488007258,354.32861759280684
54964.3692344404,54964.3692344404,-54.929810015000044
54964.389668155,54964.389668155,-336.4919453715248
54964.4101018696,54964.4101018696,-378.29257393107247
54964.4305355842,54964.4305355842,-632.4205676340656
54964.4509692988,54964.4509692988,92.90076057834517
54964.4714030134,54964.4714030134,110.01098762224296
54964.4918367281,54964.4918367281,176.74091889835404
54964.5122704427,54964.5122704427,-154.32523729908598
54964.5327041573,54964.5327041573,-382.98312790368345
54964.5531378719,54964.5531378719,-508.83885286586707
54964.5735715865,54964.5735715865,-583.2315721578971
54964.5940053011,54964.5940053011,-253.0153850747788
54964.6144390157,54964.6144390157,-447.93943427394254
54964.6348727304,54964.6348727304,-269.81238624225807
54964.655306445,54964.655306445,-624.054882175127
54964.6757401596,54964.6757401596,-1095.45012857298
54964.6961738742,54964.6961738742,-1225.0546706148004
54964.7166075888,54964.7166075888,-1645.7146985070065
54964.7370413034,54964.7370413034,-989.7876209575469
54964.757475018,54964.757475018,-477.84885400308485
54964.7779087326,54964.7779087326,-80.31577466444844
54964.7983424473,54964.7983424473,-301.37047984028106
54964.8187761619,54964.8187761619,-503.21799401460333
54964.8392098765,54964.8392098765,-735.3158803144186
54964.8596435911,54964.8596435911,-1190.155860053442
54964.8800773057,54964.8800773057,-1037.4840406145336
54964.9005110203,54964.9005110203,-521.5449542940707
54964.9209447349,54964.9209447349,-771.4622868157421
54964.9413784496,54964.9413784496,82.17881022482459
54964.9618121642,54964.9618121642,-32.930696186866044
54964.9822458788,54964.9822458788,-286.83108913409785
54965.0026795934,54965.0026795934,-609.3243744810932
54965.023113308,54965.023113308,-818.215640587685
54965.0435470226,54965.0435470226,-480.33469845719173
54965.0639807372,54965.0639807372,-165.57061318951287
54965.0844144518,54965.0844144518,327.60706492073166
54965.1048481665,54965.1048481665,625.84723263655
54965.1252818811,54965.1252818811,604.7108826433081
54965.1457155957,54965.1457155957,667.6171266340885
54965.1661493103,54965.1661493103,836.8028995192816
54965.1865830249,54965.1865830249,311.5067564658922
54965.2070167395,54965.2070167395,-91.18204368241516
