time,time_raw,flux
54955.9302941798,54955.9302941798,-413.34234347496937
54955.9507275834,54955.9507275834,-125.00967738836032
54955.9711609869,54955.9711609869,-488.6614729076653
54955.9915943905,54955.9915943905,-174.80158516532165
54956.012027794,54956.012027794,-398.4349701642079
54956.0324611976,54956.0324611976,-391.85785408434975
54956.0528946011,54956.0528946011,-161.16510538866254
54956.0733280047,54956.0733280047,-177.58054125173203
54956.0937614082,54956.0937614082,-71.44539908570468
54956.1141948118,54956.1141948118,-566.5420101381302
54956.1346282153,54956.1346282153,-821.1061304883601
54956.1550616189,54956.1550616189,-486.0823899059893
54956.1754950224,54956.1754950224,-495.600370376875
54956.195928426,54956.195928426,-589.241052598954
54956.2163618295,54956.2163618295,-175.4930265543067
54956.2367952331,54956.2367952331,-388.53711741350764
54956.2572286366,54956.2572286366,-627.4186617211645
54956.2776620402,54956.2776620402,-621.728979280294
54956.2980954438,54956.2980954438,-280.0364629245542
54956.3185288473,54956.3185288473,-292.62937305114383
54956.3389622509,54956.3389622509,-277.55206326776045
54956.3593956544,54956.3593956544,212.7404520477527
54956.379829058,54956.379829058,-234.9713598931985
54956.4002624615,54956.4002624615,-266.9479290639771
54956.4206958651,54956.4206958651,-139.23169321596424
54956.4411292686,54956.4411292686,210.28061942756125
54956.4615626722,54956.4615626722,138.58626486451095
54956.4819960757,54956.4819960757,16.469265505799598
54956.5024294793,54956.5024294793,534.6231026274237
54956.5228628828,54956.5228628828,914.4952699496164
54956.5432962864,54956.5432962864,438.7322558664937
54956.5637296899,54956.5637296899,345.2709752690512
54956.5841630935,54956.5841630935,106.91423979167149
54956.604596497,54956.604596497,-39.82323396917674
54956.6250299006,54956.6250299006,81.25933656522396
54956.6454633041,54956.6454633041,-137.7084808282013
54956.6658967077,54956.6658967077,65.12911618616597
54956.6863301112,54956.6863301112,-259.29910833960025
54956.7067635148,54956.7067635148,-266.4318828718044
54956.7271969183,54956.7271969183,199.41912451720998
54956.7476303219,54956.7476303219,22.995630147591385
54956.7680637254,54956.7680637254,-221.98693352490938
54956.788497129,54956.788497129,-609.9815778248037
54956.8089305325,54956.8089305325,-266.1019471409161
54956.8293639361,54956.8293639361,-287.8261906893278
54956.8497973396,54956.8497973396,-720.265185472966
54956.8702307432,54956.8702307432,-334.86350985214864
54956.8906641467,54956.8906641467,-558.7056277438152
54956.9110975503,54956.9110975503,-11.387676106072247
54956.9315309539,54956.9315309539,377.57474673586245
54956.9519643574,54956.9519643574,186.89699388407655
54956.972397761,54956.972397761,118.13008262821347
54956.9928311645,54956.9928311645,128.78886604945797
54957.0132645681,54957.0132645681,470.39117893118106
54957.0336979716,54957.0336979716,856.8539985304435
54957.0541313752,54957.0541313752,861.1317967852514
54957.0745647787,54957.0745647787,327.8649989648202
54957.0949981823,54957.0949981823,-129.68229866457037
54957.1154315858,54957.1154315858,150.38136381101046
54957.1358649894,54957.1358649894,-192.32245342667596
54957.1562983929,54957.1562983929,154.07455943516803
54957.1767317965,54957.1767317965,-173.11363686677046
54957.1971652,54957.1971652,-394.13070740132144
54957.2175986036,54957.2175986036,-506.6269803088746
54957.2380320071,54957.2380320071,-125.49881698630864
54957.2584654107,54957.2584654107,-193.38064619252037
54957.2788988142,54957.2788988142,-272.90416099281714
54957.2993322178,54957.2993322178,-26.50237629957397
54957.3197656213,54957.3197656213,-280.8825960648306
54957.3401990249,54957.3401990249,7.104907053360379
54957.3606324284,54957.3606324284,157.6654001619849
54957.381065832,54957.381065832,451.48502874989623
54957.4014992355,54957.4014992355,68.38733932482683
54957.4219326391,54957.4219326391,-94.40805786470867
54957.4423660426,54957.4423660426,-445.6242752854255
54957.4627994462,54957.4627994462,-16.349237592134482
54957.4832328497,54957.4832328497,-39.83926341094189
54957.5036662533,54957.5036662533,-224.95876607873376
54957.5240996568,54957.5240996568,-82.94381462039289
54957.5445330604,54957.5445330604,9.039968921311345
54957.564966464,54957.564966464,-231.55191502805582
54957.5853998675,54957.5853998675,-288.39535358867164
54957.605833271,54957.605833271,-541.9402181114278
54957.6262666746,54957.6262666746,-671.1932267739757
54957.6467000782,54957.6467000782,-226.8432821992945
54957.6671334817,54957.6671334817,-519.5615605091283
54957.6875668853,54957.6875668853,-539.1663877356474
54957.7080002888,54957.7080002888,-602.7149469143322
54957.7284336924,54957.7284336924,-633.0807398778376
54957.7488670959,54957.7488670959,-235.98154252337446
54957.7693004995,54957.7693004995,-441.90041961239274
54957.789733903,54957.789733903,-396.8044136886791
54957.8101673066,54957.8101673066,-127.46312994828023
54957.8306007101,54957.8306007101,-37.12823885008066
54957.8510341137,54957.8510341137,-234.31990098132127
54957.8714675172,54957.8714675172,-227.3102206691767
54957.8919009208,54957.8919009208,-441.3159859987066
54957.9123343243,54957.9123343243,-52.59084818844191
54957.9327677279,54957.9327677279,18.22661870860075
54957.9532011314,54957.9532011314,17.910806354065492
54957.973634535,54957.973634535,0.8344181634266699
54957.9940679385,54957.9940679385,-581.0429166778287
54958.0145013421,54958.0145013421,-237.7781018352613
54958.0349347456,54958.0349347456,-113.96213283531627
54958.0553681492,54958.0553681492,-265.3737872477963
54958.0758015527,54958.0758015527,-172.41531710176935
54958.0962349563,54958.0962349563,-137.13350956416033
54958.1166683598,54958.1166683598,-27.735272534665476
54958.1371017634,54958.1371017634,281.9118990444952
54958.1575351669,54958.1575351669,85.48278225277386
54958.1779685705,54958.1779685705,5.923459346440012
54958.198401974,54958.198401974,-43.40326344523454
54958.2188353776,54958.2188353776,-275.31039890762156
54958.2392687812,54958.2392687812,-111.07879988864161
54958.2597021847,54958.2597021847,-89.15031059479561
54958.2801355883,54958.2801355883,349.66146127070095
54958.3005689918,54958.3005689918,334.8932531358793
54958.3210023954,54958.3210023954,758.3581405880983
54958.3414357989,54958.3414357989,532.1235390541212
54958.3618692025,54958.3618692025,366.30432274698774
54958.382302606,54958.382302606,309.24854752967065
54958.4027360096,54958.4027360096,641.8106951857861
54958.4231694131,54958.4231694131,642.0041943230636
54958.4436028167,54958.4436028167,351.4686417131851
54958.4640362202,54958.4640362202,-14.497002259380782
54958.4844696238,54958.4844696238,166.76282731961095
54958.5049030273,54958.5049030273,480.6998417622178
54958.5253364309,54958.5253364309,85.69302260982487
54958.5457698344,54958.5457698344,-513.4550678637613
54958.566203238,54958.566203238,-794.6670159968594
54958.5866366415,54958.5866366415,-1066.9808301014045
54958.6070700451,54958.6070700451,-542.8452405487205
54958.6275034486,54958.6275034486,-531.7466524408858
54958.6479368522,54958.6479368522,-78.23489387952709
54958.6683702557,54958.6683702557,-367.53380641954755
54958.6888036593,54958.6888036593,-754.9294200327457
54958.7092370628,54958.7092370628,-1224.3701733497403
54958.7296704664,54958.7296704664,-677.1309403021162
54958.7501038699,54958.7501038699,-422.93787745980785
54958.7705372735,54958.7705372735,-398.785100793069
54958.790970677,54958.790970677,-449.94972920824256
54958.8114040806,54958.8114040806,-486.91590853395275
54958.8318374841,54958.8318374841,-87.67120843255796
54958.8522708877,54958.8522708877,120.43863394623567
54958.8727042913,54958.8727042913,-78.38769198038055
54958.8931376948,54958.8931376948,-445.8635854271235
54958.9135710984,54958.9135710984,-484.02269676426704
54958.9340045019,54958.9340045019,-681.5356671842881
54958.9544379055,54958.9544379055,-719.7830568601962
54958.974871309,54958.974871309,-434.1124686209348
54958.9953047126,54958.9953047126,-272.98441614516565
54959.0157381161,54959.0157381161,-225.9097982643835
54959.0361715197,54959.0361715197,-342.0143217739824
54959.0566049232,54959.0566049232,-410.86020963439535
54959.0770383268,54959.0770383268,-344.0208071822231
54959.0974717303,54959.0974717303,-458.517177949925
54959.1179051339,54959.1179051339,-56.73001899798018
54959.1383385374,54959.1383385374,-260.0077404121864
54959.158771941,54959.158771941,-441.7930578879687
54959.1792053445,54959.1792053445,-371.37824498112934
54959.1996387481,54959.1996387481,-554.9016576975032
54959.2200721516,54959.2200721516,-637.734576650581
54959.2405055552,54959.2405055552,-473.61667328005933
54959.2609389587,54959.2609389587,-355.8668020559944
54959.2813723623,54959.2813723623,-213.53644086036152
54959.3018057658,54959.3018057658,-236.79032957434453
54959.3222391694,54959.3222391694,-177.4999612107318
54959.3426725729,54959.3426725729,-46.32940275021999
54959.3631059765,54959.3631059765,-21.027723874367148
54959.383539379996,54959.383539379996,-11.26361524351542
54959.4039727836,54959.4039727836,-500.1329113570229
54959.4244061871,54959.4244061871,-238.2287365758878
54959.4448395907,54959.4448395907,-335.7387145418037
54959.4652729942,54959.4652729942,-244.7324397360701
54959.4857063978,54959.4857063978,-423.96605305091487
54959.5061398013,54959.5061398013,-91.94151080078657
54959.5265732049,54959.5265732049,-32.54654700376325
54959.5470066085,54959.5470066085,552.7241027349899
54959.567440012,54959.567440012,517.081823232401
54959.5878734156,54959.5878734156,62.45958970997643
54959.6083068191,54959.6083068191,-40.491060801836184
54959.6287402227,54959.6287402227,-177.18186249552514
54959.6491736262,54959.6491736262,111.23030834369473
54959.6696070298,54959.6696070298,434.3602843717905
54959.6900404333,54959.6900404333,-2.6087422251602703
54959.7104738369,54959.7104738369,65.10349598352452
54959.7309072404,54959.7309072404,-343.2916702687685
54959.751340644,54959.751340644,-398.27765343854367
54959.7717740475,54959.7717740475,-275.7317590730325
54959.7922074511,54959.7922074511,117.24839778528636
54959.8126408546,54959.8126408546,-232.2112212861946
54959.8330742582,54959.8330742582,-316.2907493610575
54959.8535076617,54959.8535076617,-374.87176898132486
54959.8739410653,54959.8739410653,228.24813344816855
54959.8943744688,54959.8943744688,201.48598572949896
54959.9148078724,54959.9148078724,212.6274039802825
54959.9352412759,54959.9352412759,405.38930409449614
54959.9556746795,54959.9556746795,-25.124083102707928
54959.976108083,54959.976108083,-174.18148074298296
54959.9965414866,54959.9965414866,490.1398711088403
54960.0169748901,54960.0169748901,655.6497118214764
54960.0374082937,54960.0374082937,509.21648343805106
54960.0578416972,54960.0578416972,538.4606154998686
54960.0782751008,54960.0782751008,85.16046020725489
54960.0987085043,54960.0987085043,-109.47653801127333
54960.1191419079,54960.1191419079,-132.3992701760333
54960.1395753114,54960.1395753114,122.93082378654901
54960.160008715,54960.160008715,-344.68470360846345
54960.1804421186,54960.1804421186,-203.95387900958193
54960.2008755221,54960.2008755221,101.01598310713494
54960.2213089257,54960.2213089257,147.25611153360597
54960.2417423292,54960.2417423292,50.279475390924375
54960.2621757328,54960.2621757328,-522.1177386049341
54960.2826091363,54960.2826091363,-257.00550110144445
54960.3030425399,54960.3030425399,-237.78403120523345
54960.3234759434,54960.3234759434,134.5344610493896
54960.343909347,54960.343909347,218.70079683799037
54960.3643427505,54960.3643427505,245.0774855714108
54960.3847761541,54960.3847761541,126.81675728581466
54960.4052095576,54960.4052095576,27.349046644387137
54960.4256429612,54960.4256429612,427.5771124774794
54960.4460763647,54960.4460763647,71.41507496232697
54960.4665097683,54960.4665097683,103.17321839031344
54960.4869431718,54960.4869431718,139.92531863960215
54960.5073765754,54960.5073765754,-84.80738631141409
54960.5278099789,54960.5278099789,-51.036176757774115
54960.5482433825,54960.5482433825,-78.12359372396256
54960.568676786,54960.568676786,2.948800261302374
54960.5891101896,54960.5891101896,-36.34886408077151
54960.6095435931,54960.6095435931,-75.994912705922
54960.6299769967,54960.6299769967,-297.2979584501134
54960.6504104002,54960.6504104002,-158.22717958889348
54960.6708438038,54960.6708438038,74.03685044607766
54960.6912772073,54960.6912772073,-37.60248050918425
54960.7117106109,54960.7117106109,430.9248601997861
54960.7321440144,54960.7321440144,-146.97481141483158
54960.752577418,54960.752577418,-629.76540367422206
54960.7730108215,54960.7730108215,-648.2915245762147
54960.7934442251,54960.7934442251,-602.4320995816145
54960.8138776287,54960.8138776287,-411.232356657151
54960.8343110322,54960.8343110322,-242.2357405962996
54960.8547444358,54960.8547444358,-241.80673992787408
54960.8751778393,54960.8751778393,-169.18791074790087
54960.8956112429,54960.8956112429,-304.1392829047198
54960.9160446464,54960.9160446464,-163.2999980490686
54960.936478049996,54960.936478049996,126.7652803762675
54960.9569114535,54960.9569114535,-157.19564238845206
54960.9773448571,54960.9773448571,-249.31627843679541
54960.9977782606,54960.9977782606,-76.718457701587
54961.0182116642,54961.0182116642,-507.8742290537434
54961.0386450677,54961.0386450677,-16.907453225278346
54961.0590784713,54961.0590784713,538.6535236180946
54961.0795118748,54961.0795118748,171.85654139336185
54961.0999452784,54961.0999452784,-84.12688161073747
54961.1203786819,54961.1203786819,-375.46097276155797
54961.1408120855,54961.1408120855,159.91502265556443
54961.161245489,54961.161245489,96.71698259061347
54961.1816788926,54961.1816788926,360.18200162873416
54961.2021122961,54961.2021122961,156.72496906851944
54961.2225456997,54961.2225456997,221.96622452725023
54961.2429791032,54961.2429791032,-165.6231793737302
54961.2634125068,54961.2634125068,-246.60006015660235
54961.2838459103,54961.2838459103,-118.97839861031315
54961.3042793139,54961.3042793139,-283.72560304687624
54961.3247127174,54961.3247127174,165.69180481646598
54961.345146121,54961.345146121,259.5635264510709
54961.3655795245,54961.3655795245,126.0416212183926
54961.3860129281,54961.3860129281,-346.55633495930425
54961.4064463316,54961.4064463316,-255.03509050721527
54961.4268797352,54961.4268797352,-126.17690681117784
54961.4473131387,54961.4473131387,-138.636671729977
54961.4677465423,54961.4677465423,-425.493200783431
54961.4881799459,54961.4881799459,-135.44029259392767
54961.5086133494,54961.5086133494,408.4989716418644
54961.529046753,54961.529046753,596.6081229758165
54961.5494801565,54961.5494801565,-43.85314887110027
54961.5699135601,54961.5699135601,-289.0622314762675
54961.5903469636,54961.5903469636,-458.5266319775256
54961.6107803672,54961.6107803672,36.923572757275686
54961.6312137707,54961.6312137707,356.0074208958332
54961.6516471743,54961.6516471743,127.5160138830425
54961.6720805778,54961.6720805778,92.84221304251764
54961.6925139814,54961.6925139814,340.04875154594487
54961.7129473849,54961.7129473849,154.68069588410162
54961.7333807885,54961.7333807885,178.63321806150157
54961.753814192,54961.753814192,94.92069005106643
54961.7742475956,54961.7742475956,-277.41309494871615
54961.7946809991,54961.7946809991,-158.80879733544876
54961.8151144027,54961.8151144027,306.4447574930384
54961.8355478062,54961.8355478062,19.694660246659936
54961.8559812098,54961.8559812098,26.593239878060224
54961.8764146133,54961.8764146133,55.31662098639979
54961.8968480169,54961.8968480169,-43.311849050659305
54961.9172814204,54961.9172814204,-69.82982389069277
54961.937714824,54961.937714824,-653.4598966609259
54961.9581482275,54961.9581482275,-589.2948198291917
54961.9785816311,54961.9785816311,-296.51183437600787
54961.9990150346,54961.9990150346,48.53390868411159
54962.0194484382,54962.0194484382,18.406046328230907
54962.0398818417,54962.0398818417,42.483857750275526
54962.0603152453,54962.0603152453,-445.05054866919085
54962.0807486488,54962.0807486488,-349.8679270032095
54962.1011820524,54962.1011820524,-150.8008150188483
54962.121615456,54962.121615456,460.3566418377434
54962.1420488595,54962.1420488595,-5.057168863349354
54962.1624822631,54962.1624822631,-20.558336109840695
54962.1829156666,54962.1829156666,80.49883624489756
54962.2033490702,54962.2033490702,-381.80198509399037
54962.2237824737,54962.2237824737,-12.216586681965758
54962.2442158773,54962.2442158773,240.13117477389332
54962.2646492808,54962.2646492808,152.15911389125174
54962.2850826844,54962.2850826844,10.409677210305723
54962.3055160879,54962.3055160879,-9.852651606240755
54962.3259494915,54962.3259494915,16.851117955104
54962.346382895,54962.346382895,162.8461063041995
54962.3668162986,54962.3668162986,200.85740878610233
54962.3872497021,54962.3872497021,-249.1025706031556
54962.4076831057,54962.4076831057,-171.80633050714198
54962.4281165092,54962.4281165092,175.54695608416927
54962.4485499128,54962.4485499128,856.7939042939715
54962.4689833163,54962.4689833163,572.3703326838537
54962.4894167199,54962.4894167199,-313.72701637165324
54962.5098501234,54962.5098501234,-460.2458750448121
54962.530283527,54962.530283527,-509.34899365302056
54962.5507169305,54962.5507169305,-195.41873671192607
54962.5711503341,54962.5711503341,-90.57445354091854
54962.5915837376,54962.5915837376,-291.1950323207245
54962.6120171412,54962.6120171412,-357.6462067119257
54962.6324505447,54962.6324505447,-228.97778668304406
54962.6528839483,54962.6528839483,134.42673438606303
54962.6733173518,54962.6733173518,-147.7903637486521
54962.6937507554,54962.6937507554,-242.3476000316867
54962.714184159,54962.714184159,-382.7678995538098
54962.7346175625,54962.7346175625,-140.52165947831722
54962.755050966,54962.755050966,1.3566617742586402
54962.7754843696,54962.7754843696,326.92614535623454
54962.7959177732,54962.7959177732,-171.63582599295975
54962.8163511767,54962.8163511767,-106.4874202164392
54962.8367845803,54962.8367845803,-180.9784225882603
54962.8572179838,54962.8572179838,482.6916164348863
54962.8776513874,54962.8776513874,700.7998085337346
54962.8980847909,54962.8980847909,561.8539493868151
54962.9185181945,54962.9185181945,-65.2447249635553
54962.938951598,54962.938951598,-467.9261515499529
54962.9593850016,54962.9593850016,-606.4848615915241
54962.9798184051,54962.9798184051,-409.9831323480736
54963.0002518087,54963.0002518087,-97.0247840692488
54963.0206852122,54963.0206852122,-171.47112623318534
54963.0411186158,54963.0411186158,-56.88458697475588
54963.0615520193,54963.0615520193,-326.80457420401405
54963.0819854229,54963.0819854229,-170.40792305507557
54963.1024188264,54963.1024188264,245.64476874288658
54963.12285223,54963.12285223,543.1647502799144
54963.1432856335,54963.1432856335,612.6332409453579
54963.1637190371,54963.1637190371,306.1940065978604
54963.1841524406,54963.1841524406,332.4501039496002
54963.2045858442,54963.2045858442,80.21645004350903
54963.2250192477,54963.2250192477,128.12171770735358
54963.2454526513,54963.2454526513,95.5117737814364
54963.2658860548,54963.2658860548,-131.72788546222492
54963.2863194584,54963.2863194584,45.217764938267294
54963.3067528619,54963.3067528619,-234.82402952304292
54963.3271862655,54963.3271862655,147.56195995293368
54963.347619669,54963.347619669,-45.627735351913806
54963.3680530726,54963.3680530726,-155.70587574572096
54963.3884864761,54963.3884864761,-276.1739837683612
54963.4089198797,54963.4089198797,70.20911041764339
54963.4293532833,54963.4293532833,42.03309215608097
54963.4497866868,54963.4497866868,-145.4203966699327
54963.4702200904,54963.4702200904,239.5145330568069
54963.4906534939,54963.4906534939,212.35780217477497
54963.5110868975,54963.5110868975,173.96331441071865
54963.531520301,54963.531520301,591.2280382457817
54963.5519537046,54963.5519537046,616.2707869795832
54963.5723871081,54963.5723871081,244.03486042054067
54963.5928205117,54963.5928205117,103.49741540471288
54963.6132539152,54963.6132539152,106.14373011911896
54963.6336873188,54963.6336873188,301.4640223060788
54963.6541207223,54963.6541207223,395.06253508973543
54963.6745541259,54963.6745541259,-39.511134168046766
54963.6949875294,54963.6949875294,-43.32581411700862
54963.715420933,54963.715420933,90.4879783867778
54963.7358543365,54963.7358543365,243.2149466341537
54963.7562877401,54963.7562877401,104.89115144546295
54963.7767211436,54963.7767211436,-213.66849662252167
54963.7971545472,54963.7971545472,-156.3589999328188
54963.8175879507,54963.8175879507,36.36821903694876
54963.8380213543,54963.8380213543,292.95229244113733
54963.8584547578,54963.8584547578,95.4032262005603
54963.8788881614,54963.8788881614,-41.88315777402657
54963.8993215649,54963.8993215649,-78.60672661408913
54963.9197549685,54963.9197549685,232.6443618282492
54963.940188372,54963.940188372,523.7263479085973
54963.9606217756,54963.9606217756,334.33192807221457
54963.9810551791,54963.9810551791,203.77689256883212
54964.0014885827,54964.0014885827,-132.36097271615964
54964.0219219862,54964.0219219862,-108.54511763463225
54964.0423553898,54964.0423553898,24.814483343139102
54964.0627887934,54964.0627887934,-347.4567104231171
54964.0832221969,54964.0832221969,286.4942850423438
54964.1036556005,54964.1036556005,255.50880955792977
54964.124089004,54964.124089004,111.98803630355034
54964.1445224076,54964.1445224076,-18.472080253241515
54964.1649558111,54964.1649558111,-263.46792004611586
54964.1853892147,54964.1853892147,321.0178716173429
54964.2058226182,54964.2058226182,451.7077514786179
54964.2262560218,54964.2262560218,557.0732033737885
54964.2466894253,54964.2466894253,217.01573724341984
54964.2671228289,54964.2671228289,436.60290930779195
54964.2875562324,54964.2875562324,838.181670005813
54964.307989636,54964.307989636,871.149579825762
54964.3284230395,54964.3284230395,268.63138976378525
54964.3488564431,54964.3488564431,56.905234058430935
54964.3692898466,54964.3692898466,-196.9079379663087
54964.3897232502,54964.3897232502,185.76450869689288
54964.4101566537,54964.4101566537,155.69329512586228
54964.4305900573,54964.4305900573,-312.8807528090505
54964.4510234608,54964.4510234608,-823.0248201516742
54964.4714568644,54964.4714568644,-711.0702414534585
54964.4918902679,54964.4918902679,-629.9498712998003
54964.5123236715,54964.5123236715,-600.0196721355217
54964.532757075,54964.532757075,-710.7549475032971
54964.5531904786,54964.5531904786,-373.3085218670086
54964.5736238821,54964.5736238821,-46.40083360650503
54964.5940572857,54964.5940572857,-381.16571810598276
54964.6144906892,54964.6144906892,-113.21150421159788
54964.6349240928,54964.6349240928,66.3486724153087
54964.655357496304,54964.655357496304,73.11331196951153
54964.6757908999,54964.6757908999,127.89598247557734
54964.6962243035,54964.6962243035,-164.59003626712303
54964.716657707,54964.716657707,85.82826343967758
54964.7370911106,54964.7370911106,286.0600048952867
54964.7575245141,54964.7575245141,49.84785432132287
54964.7779579177,54964.7779579177,382.65289044462435
54964.7983913212,54964.7983913212,-425.40164074777454
54964.8188247248,54964.8188247248,-708.5392460063206
54964.8392581283,54964.8392581283,-372.046753090918
54964.8596915319,54964.8596915319,12.954870330856508
54964.8801249354,54964.8801249354,-84.7014002175618
54964.900558339,54964.900558339,-437.96731541749494
54964.9209917425,54964.9209917425,-448.224874725154
54964.9414251461,54964.9414251461,-247.79382010642
54964.9618585496,54964.9618585496,104.03471421489807
54964.9822919532,54964.9822919532,-70.84816009072446
54965.0027253567,54965.0027253567,-542.3089203039112
54965.0231587603,54965.0231587603,-818.1989373304522
54965.0435921638,54965.0435921638,-809.9478180391393
54965.0640255674,54965.0640255674,-173.99994105264585
54965.0844589709,54965.0844589709,653.0150874999479
54965.1048923745,54965.1048923745,90.50386830708118
54965.125325778,54965.125325778,-169.88227618886884
54965.1457591816,54965.1457591816,-51.81899345458825
54965.1661925851,54965.1661925851,-39.692349155750605
54965.1866259887,54965.1866259887,-313.2619241033283
54965.2070593922,54965.2070593922,-46.391391930745584
