time,time_raw,flux
54955.6230834723,54955.6230834723,-148.3338624718956
54955.6435171915,54955.6435171915,-136.96980749272848
54955.6639509108,54955.6639509108,-189.71362744880696
54955.6843846301,54955.6843846301,-326.43186765763505
54955.7048183493,54955.7048183493,-310.8473276816046
54955.7252520686,54955.7252520686,-485.877425356036
54955.7456857879,54955.7456857879,-453.59550486812964
54955.7661195071,54955.7661195071,-281.4472393313564
54955.7865532264,54955.7865532264,46.355996814502646
54955.8069869457,54955.8069869457,-436.0406735956091
54955.827420665,54955.827420665,-184.83704036778752
54955.8478543842,54955.8478543842,-331.7739504824865
54955.8682881035,54955.8682881035,-4.037792573747396
54955.8887218228,54955.8887218228,-738.7451071651815
54955.909155542,54955.909155542,-180.19422011006904
54955.9295892613,54955.9295892613,-54.87595400360392
54955.9500229806,54955.9500229806,-237.4999402120086
54955.9704566998,54955.9704566998,-7.09170690911472
54955.9908904191,54955.9908904191,-216.76358507537356
54956.0113241384,54956.0113241384,-180.67800085880302
54956.0317578577,54956.0317578577,-235.09782398672056
54956.0521915769,54956.0521915769,-254.76404336751293
54956.0726252962,54956.0726252962,-297.0702051918197
54956.0930590155,54956.0930590155,-634.16473483764
54956.1134927347,54956.1134927347,-500.7836971182851
54956.133926454,54956.133926454,-985.6789031922121
54956.1543601733,54956.1543601733,-856.4487603884976
54956.1747938925,54956.1747938925,-859.2144556957833
54956.1952276118,54956.1952276118,-55.73539769315812
54956.2156613311,54956.2156613311,-457.7918501667434
54956.2360950503,54956.2360950503,-854.7099238869729
54956.2565287696,54956.2565287696,-597.7241817957735
54956.2769624889,54956.2769624889,-221.13192984226484
54956.2973962082,54956.2973962082,67.98820659614088
54956.3178299274,54956.3178299274,-435.43250255687326
54956.3382636467,54956.3382636467,-333.79769610342123
54956.358697366,54956.358697366,-327.44078956376194
54956.3791310852,54956.3791310852,-267.6019957357082
54956.3995648045,54956.3995648045,-160.9069746107711
54956.4199985238,54956.4199985238,-351.6239288548883
54956.440432243,54956.440432243,8.443269812686538
54956.4608659623,54956.4608659623,198.39829249804384
54956.4812996816,54956.4812996816,-100.94240008990467
54956.5017334009,54956.5017334009,-7.07818050363349
54956.5221671201,54956.5221671201,-353.66778989492457
54956.5426008394,54956.5426008394,-648.2087149423851
54956.5630345587,54956.5630345587,-764.0865402242605
54956.5834682779,54956.5834682779,-491.7176608606752
54956.6039019972,54956.6039019972,-392.8190234070702
54956.6243357165,54956.6243357165,67.77388732867249
54956.6447694357,54956.6447694357,342.57557284440037
54956.665203155,54956.665203155,133.7704898043733
54956.6856368743,54956.6856368743,-371.5202773796325
54956.7060705936,54956.7060705936,-217.6453006946716
54956.7265043128,54956.7265043128,-59.7701469959447
54956.7469380321,54956.7469380321,-153.16024109511832
54956.7673717514,54956.7673717514,-250.2108240928926
54956.7878054706,54956.7878054706,347.341578134958
54956.8082391899,54956.8082391899,162.6222123646538
54956.8286729092,54956.8286729092,-152.79183785686624
54956.8491066284,54956.8491066284,-218.2656168953096
54956.8695403477,54956.8695403477,-305.62368462809866
54956.889974067,54956.889974067,-212.86776761155656
54956.9104077863,54956.9104077863,27.79909932090078
54956.9308415055,54956.9308415055,326.5344919172007
54956.9512752248,54956.9512752248,46.60216841954667
54956.9717089441,54956.9717089441,9.57569976523726
54956.9921426633,54956.9921426633,-352.74417565473084
54957.0125763826,54957.0125763826,16.565766171079446
54957.0330101019,54957.0330101019,-197.06954908566064
54957.0534438211,54957.0534438211,-3.965588037508894
54957.0738775404,54957.0738775404,-354.11904251242777
54957.0943112597,54957.0943112597,-546.4588248388253
54957.114744979,54957.114744979,-669.780604517596
54957.1351786982,54957.1351786982,-97.77400953396698
54957.1556124175,54957.1556124175,-220.71891311479402
54957.1760461368,54957.1760461368,-199.9588015186004
54957.196479856,54957.196479856,-440.66700016831965
54957.2169135753,54957.2169135753,-190.06725343780187
54957.2373472946,54957.2373472946,-195.4170419069817
54957.2577810138,54957.2577810138,124.02996030820762
54957.2782147331,54957.2782147331,-52.65265004685067
54957.2986484524,54957.2986484524,-609.3049956142214
54957.3190821717,54957.3190821717,-462.7536955385927
54957.3395158909,54957.3395158909,-199.2118632349618
54957.3599496102,54957.3599496102,-284.7882719217025
54957.3803833295,54957.3803833295,-606.0845613749431
54957.4008170487,54957.4008170487,-266.0809402980656
54957.421250768,54957.421250768,-99.83865942506685
54957.4416844873,54957.4416844873,129.6226859725817
54957.4621182065,54957.4621182065,-196.45728456728156
54957.4825519258,54957.4825519258,-63.65093219424385
54957.5029856451,54957.5029856451,505.06551194066617
54957.5234193644,54957.5234193644,116.9593529888279
54957.5438530836,54957.5438530836,-159.29982147790545
54957.5642868029,54957.5642868029,-180.92718550940458
54957.5847205222,54957.5847205222,138.8604174588355
54957.6051542414,54957.6051542414,-128.37177349915584
54957.6255879607,54957.6255879607,-264.59553302675783
54957.64602168,54957.64602168,-26.825934505588037
54957.6664553992,54957.6664553992,257.3540283919083
54957.6868891185,54957.6868891185,412.7513063101528
54957.7073228378,54957.7073228378,-381.17995371865175
54957.7277565571,54957.7277565571,-636.8095218983221
54957.7481902763,54957.7481902763,-315.7619680920704
54957.7686239956,54957.7686239956,238.9617954085333
54957.7890577149,54957.7890577149,306.7605923119885
54957.8094914341,54957.8094914341,108.88487563470454
54957.8299251534,54957.8299251534,-49.90987799109652
54957.8503588727,54957.8503588727,449.9409559481975
54957.8707925919,54957.8707925919,631.9310713810135
54957.8912263112,54957.8912263112,91.99034062807507
54957.9116600305,54957.9116600305,142.8266511046348
54957.9320937498,54957.9320937498,121.48353697039099
54957.952527469,54957.952527469,411.1323404362719
54957.9729611883,54957.9729611883,-605.0582573639998
54957.9933949076,54957.9933949076,-486.2688927107094
54958.0138286268,54958.0138286268,66.43522795196009
54958.0342623461,54958.0342623461,245.19433305772495
54958.0546960654,54958.0546960654,-396.6179863257753
54958.0751297846,54958.0751297846,-683.0039137966581
54958.0955635039,54958.0955635039,-464.8564789190033
54958.1159972232,54958.1159972232,-374.94662378083876
54958.1364309425,54958.1364309425,172.4087540495321
54958.1568646617,54958.1568646617,326.3288180185101
54958.177298381,54958.177298381,206.88233254082044
54958.1977321003,54958.1977321003,-20.331562444288522
54958.2181658195,54958.2181658195,-10.441285859348824
54958.2385995388,54958.2385995388,53.697047997030836
54958.2590332581,54958.2590332581,-167.00474081456727
54958.2794669773,54958.2794669773,-452.45351385489386
54958.2999006966,54958.2999006966,184.99627925576232
54958.3203344159,54958.3203344159,-204.03840961389793
54958.3407681352,54958.3407681352,-361.2947168193648
54958.3612018544,54958.3612018544,-509.2909487892531
54958.3816355737,54958.3816355737,-462.50342073312595
54958.402069293,54958.402069293,-400.73106652749993
54958.4225030122,54958.4225030122,-728.6755961207938
54958.4429367315,54958.4429367315,-396.06274764582173
54958.4633704508,54958.4633704508,-428.8792824065119
54958.48380417,54958.48380417,-256.5687263242066
54958.5042378893,54958.5042378893,-86.37641387677537
54958.5246716086,54958.5246716086,8.472205226416463
54958.5451053279,54958.5451053279,5.530676333757242
54958.5655390471,54958.5655390471,452.3829026405702
54958.5859727664,54958.5859727664,172.9164683379968
54958.6064064857,54958.6064064857,497.09557813006876
54958.6268402049,54958.6268402049,422.6441010393394
54958.6472739242,54958.6472739242,617.3783239318831
54958.6677076435,54958.6677076435,399.6099821594505
54958.6881413627,54958.6881413627,209.81207028807594
54958.708575082,54958.708575082,322.7026346025991
54958.7290088013,54958.7290088013,322.5732104467537
54958.7494425206,54958.7494425206,72.59818212039485
54958.7698762398,54958.7698762398,-134.45273738752522
54958.7903099591,54958.7903099591,74.62694430344908
54958.8107436784,54958.8107436784,384.04928821702754
54958.8311773976,54958.8311773976,-60.99560319089554
54958.8516111169,54958.8516111169,-34.67112000075491
54958.8720448362,54958.8720448362,-462.4871422845911
54958.8924785554,54958.8924785554,-464.7421356614799
54958.9129122747,54958.9129122747,-47.85880610480933
54958.933345994,54958.933345994,-99.18607579884208
54958.9537797133,54958.9537797133,-62.3340022999278
54958.9742134325,54958.9742134325,493.46517816976666
54958.9946471518,54958.9946471518,226.55514089673403
54959.0150808711,54959.0150808711,-38.10225089025488
54959.0355145903,54959.0355145903,-116.25435030450038
54959.0559483096,54959.0559483096,-171.00659119539296
54959.0763820289,54959.0763820289,201.00699787789625
54959.0968157481,54959.0968157481,-383.2972285163286
54959.1172494674,54959.1172494674,-457.51420248534043
54959.1376831867,54959.1376831867,-680.2323311968075
54959.158116906,54959.158116906,-408.0997646087242
54959.1785506252,54959.1785506252,-238.31917215757602
54959.1989843445,54959.1989843445,-560.9878479372235
54959.2194180638,54959.2194180638,-215.93760130167192
54959.239851783,54959.239851783,150.52144268394676
54959.2602855023,54959.2602855023,-206.55065670723204
54959.2807192216,54959.2807192216,-74.98144972787891
54959.3011529408,54959.3011529408,-78.04998222248183
54959.3215866601,54959.3215866601,-615.791759935345
54959.3420203794,54959.3420203794,-351.20847859741696
54959.3624540986,54959.3624540986,-180.34963330274078
54959.3828878179,54959.3828878179,-369.58986371849153
54959.4033215372,54959.4033215372,-477.49725396592066
54959.4237552565,54959.4237552565,-583.4573819862928
54959.4441889757,54959.4441889757,-100.52691781857204
54959.464622695,54959.464622695,75.70893840089343
54959.4850564143,54959.4850564143,135.2666447618104
54959.5054901335,54959.5054901335,154.5356700456176
54959.5259238528,54959.5259238528,-133.40642356763246
54959.5463575721,54959.5463575721,93.95506148348741
54959.5667912913,54959.5667912913,-53.34440189959135
54959.5872250106,54959.5872250106,-240.67062774766532
54959.6076587299,54959.6076587299,239.97202372718084
54959.6280924492,54959.6280924492,338.6533702690286
54959.6485261684,54959.6485261684,78.22095158113089
54959.6689598877,54959.6689598877,-194.144857115299
54959.689393607,54959.689393607,-253.07841652811481
54959.7098273262,54959.7098273262,-275.8214519782863
54959.7302610455,54959.7302610455,-204.56093572298164
54959.7506947648,54959.7506947648,-454.3595481343331
54959.771128484,54959.771128484,-104.63580221824014
54959.7915622033,54959.7915622033,216.06966761309047
54959.8119959226,54959.8119959226,-118.95761035585058
54959.8324296419,54959.8324296419,-292.72007112847444
54959.8528633611,54959.8528633611,-440.7459507751063
54959.8732970804,54959.8732970804,-608.3671923460976
54959.8937307997,54959.8937307997,-329.04472901552583
54959.9141645189,54959.9141645189,72.10484075227416
54959.9345982382,54959.9345982382,39.129866775147036
54959.9550319575,54959.9550319575,-96.02878892661172
54959.9754656767,54959.9754656767,61.53062733672985
54959.995899396,54959.995899396,-229.66082843197972
54960.0163331153,54960.0163331153,-415.11865152441595
54960.0367668346,54960.0367668346,-941.2192852458072
54960.0572005538,54960.0572005538,-1152.9929799491254
54960.0776342731,54960.0776342731,-720.4508139296611
54960.0980679924,54960.0980679924,-689.9569811732833
54960.1185017116,54960.1185017116,-522.180414995007
54960.1389354309,54960.1389354309,-480.89316710461276
54960.1593691502,54960.1593691502,-443.58299342636633
54960.1798028694,54960.1798028694,-227.7676976435376
54960.2002365887,54960.2002365887,-105.09176806773566
54960.220670308,54960.220670308,-778.4987485351763
54960.2411040273,54960.2411040273,-850.4368624880371
54960.2615377465,54960.2615377465,-424.2368488071762
54960.2819714658,54960.2819714658,-525.5769197376987
54960.3024051851,54960.3024051851,-341.25322522280135
54960.3228389043,54960.3228389043,-115.68851850370993
54960.3432726236,54960.3432726236,-335.43136458296726
54960.3637063429,54960.3637063429,-428.7653368452468
54960.3841400621,54960.3841400621,-471.8085064203302
54960.4045737814,54960.4045737814,-417.5613572907945
54960.4250075007,54960.4250075007,-406.0140020680884
54960.44544122,54960.44544122,-256.3449772577875
54960.4658749392,54960.4658749392,-368.03235198872176
54960.4863086585,54960.4863086585,-460.2792621770966
54960.5067423778,54960.5067423778,-400.40011029750013
54960.527176097,54960.527176097,-234.5366374972799
54960.5476098163,54960.5476098163,-120.69889038468146
54960.5680435356,54960.5680435356,-238.5562919475863
54960.5884772548,54960.5884772548,99.87425629820447
54960.6089109741,54960.6089109741,197.97172641732783
54960.6293446934,54960.6293446934,-32.303232992773474
54960.6497784127,54960.6497784127,40.75178602336618
54960.6702121319,54960.6702121319,-347.75912779452096
54960.6906458512,54960.6906458512,380.99334386640317
54960.7110795705,54960.7110795705,235.25733903230662
54960.7315132897,54960.7315132897,-66.70670626016418
54960.751947009,54960.751947009,-281.1710283049953
54960.7723807283,54960.7723807283,-291.85885975209953
54960.7928144475,54960.7928144475,-72.90221116209571
54960.8132481668,54960.8132481668,41.031807843948854
54960.8336818861,54960.8336818861,-322.92405007190206
54960.8541156054,54960.8541156054,-126.20182962464851
54960.8745493246,54960.8745493246,-408.042706641486
54960.8949830439,54960.8949830439,-503.55282483039844
54960.9154167632,54960.9154167632,-660.5553086800433
54960.9358504824,54960.9358504824,-328.7362661600762
54960.9562842017,54960.9562842017,-439.0354942940136
54960.976717921,54960.976717921,-533.2626539859999
54960.9971516402,54960.9971516402,-524.8042098530282
54961.0175853595,54961.0175853595,-212.9775108556445
54961.0380190788,54961.0380190788,-233.6485638149003
54961.0584527981,54961.0584527981,-570.9601240228044
54961.0788865173,54961.0788865173,-8.749138024713886
54961.0993202366,54961.0993202366,689.460217802156
54961.1197539559,54961.1197539559,384.3406376879386
54961.1401876751,54961.1401876751,-239.4374063237439
54961.1606213944,54961.1606213944,252.61435362239942
54961.1810551137,54961.1810551137,183.6052433685626
54961.2014888329,54961.2014888329,-165.84243448121023
54961.2219225522,54961.2219225522,-64.84372650149317
54961.2423562715,54961.2423562715,276.91479388852747
54961.2627899908,54961.2627899908,71.74563929586728
54961.28322371,54961.28322371,-420.78419372553856
54961.3036574293,54961.3036574293,306.7802665730234
54961.3240911486,54961.3240911486,167.1943319633094
54961.3445248678,54961.3445248678,-48.6000117632795
54961.3649585871,54961.3649585871,-357.5446797129812
54961.3853923064,54961.3853923064,-10.359508210690791
54961.4058260256,54961.4058260256,329.57350684099265
54961.4262597449,54961.4262597449,-153.23912563591446
54961.4466934642,54961.4466934642,28.10232298126931
54961.4671271835,54961.4671271835,70.56525207739836
54961.4875609027,54961.4875609027,-114.92059870162522
54961.507994622,54961.507994622,-601.8972776025824
54961.5284283413,54961.5284283413,-404.88251935392486
54961.5488620605,54961.5488620605,-563.6061682602627
54961.5692957798,54961.5692957798,-856.4126681373359
54961.5897294991,54961.5897294991,-374.94338021626885
54961.6101632183,54961.6101632183,-123.01465399080263
54961.6305969376,54961.6305969376,-166.11260310289626
54961.6510306569,54961.6510306569,-283.64511043268635
54961.6714643762,54961.6714643762,-406.7858987044234
54961.6918980954,54961.6918980954,-211.65121845225758
54961.7123318147,54961.7123318147,267.6926454698462
54961.732765534,54961.732765534,248.72942812845568
54961.7531992532,54961.7531992532,84.62942174736773
54961.7736329725,54961.7736329725,-162.28038628851624
54961.7940666918,54961.7940666918,-330.35360332928883
54961.814500411,54961.814500411,220.46559578250282
54961.8349341303,54961.8349341303,14.471161480041133
54961.8553678496,54961.8553678496,-416.7183893434203
54961.8758015689,54961.8758015689,31.909886003071165
54961.8962352881,54961.8962352881,-298.68783697485657
54961.9166690074,54961.9166690074,-561.9622733694177
54961.9371027267,54961.9371027267,-371.54707904442137
54961.9575364459,54961.9575364459,-462.73518197146336
54961.9779701652,54961.9779701652,-556.80199714645
54961.9984038845,54961.9984038845,-642.314568249893
54962.0188376037,54962.0188376037,-571.7185366111541
54962.039271323,54962.039271323,-114.99204038275253
54962.0597050423,54962.0597050423,-193.5799910804355
54962.0801387616,54962.0801387616,-119.7002776375737
54962.1005724808,54962.1005724808,33.105464906980245
54962.1210062001,54962.1210062001,-102.32553411118796
54962.141439919404,54962.141439919404,-219.12853081556224
54962.1618736386,54962.1618736386,-85.22881535933466
54962.1823073579,54962.1823073579,291.32784936009
54962.2027410772,54962.2027410772,-69.53751146446919
54962.2231747964,54962.2231747964,-297.9014283545323
54962.2436085157,54962.2436085157,229.9616545440545
54962.264042235,54962.264042235,233.32778290338655
54962.2844759542,54962.2844759542,601.1012912983349
54962.3049096735,54962.3049096735,547.7762073527483
54962.3253433928,54962.3253433928,226.4019964936751
54962.3457771121,54962.3457771121,-80.93922233042358
54962.3662108313,54962.3662108313,244.02536713970895
54962.3866445506,54962.3866445506,207.20127557878473
54962.4070782699,54962.4070782699,111.3417396062114
54962.4275119891,54962.4275119891,61.6582096579352
54962.4479457084,54962.4479457084,-77.067595298847
54962.4683794277,54962.4683794277,23.161396341557094
54962.488813147,54962.488813147,23.102100099461012
54962.5092468662,54962.5092468662,-317.092252987233
54962.5296805855,54962.5296805855,-389.5821905285517
54962.5501143048,54962.5501143048,-639.8544679654431
54962.570548024,54962.570548024,-377.56099392748797
54962.5909817433,54962.5909817433,-495.99541954909444
54962.6114154626,54962.6114154626,-41.19936793141741
54962.6318491818,54962.6318491818,71.1090604679917
54962.6522829011,54962.6522829011,186.74645339056414
54962.6727166204,54962.6727166204,-84.40293084822727
54962.6931503396,54962.6931503396,30.64335603574193
54962.7135840589,54962.7135840589,38.391122069408425
54962.7340177782,54962.7340177782,83.1835689075551
54962.7544514975,54962.7544514975,-69.50106353736732
54962.7748852167,54962.7748852167,-127.77779036138074
54962.795318936,54962.795318936,260.7005574618755
54962.8157526553,54962.8157526553,249.86112098971591
54962.8361863745,54962.8361863745,-285.68390704717285
54962.8566200938,54962.8566200938,69.99427267181315
54962.8770538131,54962.8770538131,651.2293283351997
54962.8974875323,54962.8974875323,425.9108238251995
54962.9179212516,54962.9179212516,-15.727537197069182
54962.9383549709,54962.9383549709,-234.8278275580881
54962.9587886902,54962.9587886902,128.41713879141378
54962.9792224094,54962.9792224094,99.08928849343226
54962.9996561287,54962.9996561287,-83.43673514789336
54963.020089848,54963.020089848,42.050651292939364
54963.0405235672,54963.0405235672,342.77652275041
54963.0609572865,54963.0609572865,398.14915868278774
54963.0813910058,54963.0813910058,480.99847370759903
54963.101824725,54963.101824725,56.966227590387604
54963.1222584443,54963.1222584443,8.047070266546115
54963.1426921636,54963.1426921636,-492.55706088365207
54963.1631258829,54963.1631258829,-361.1309446882012
54963.1835596021,54963.1835596021,-299.17251745790503
54963.2039933214,54963.2039933214,-12.080453959087066
54963.2244270407,54963.2244270407,-125.29336332996257
54963.2448607599,54963.2448607599,203.72037825932682
54963.2652944792,54963.2652944792,118.11747967711952
54963.2857281985,54963.2857281985,76.8189395050452
54963.3061619177,54963.3061619177,-456.84307757061094
54963.326595637,54963.326595637,62.57571500221519
54963.3470293563,54963.3470293563,103.00547760671517
54963.3674630756,54963.3674630756,67.80809452214112
54963.3878967948,54963.3878967948,-330.42279677048197
54963.4083305141,54963.4083305141,15.282361258999174
54963.4287642334,54963.4287642334,89.398085300328745
54963.4491979526,54963.4491979526,-93.38790424701165
54963.4696316719,54963.4696316719,57.972617934124
54963.4900653912,54963.4900653912,110.64820747680594
54963.5104991104,54963.5104991104,-332.5489636879084
54963.5309328297,54963.5309328297,-350.008707167186
54963.551366549,54963.551366549,26.906297798865864
54963.5718002683,54963.5718002683,-179.56836800934747
54963.5922339875,54963.5922339875,23.912327278023895
54963.6126677068,54963.6126677068,179.97002522159076
54963.6331014261,54963.6331014261,41.121787636438995
54963.6535351453,54963.6535351453,-366.1613617977863
54963.6739688646,54963.6739688646,-97.71040038793267
54963.6944025839,54963.6944025839,-166.34844276670762
54963.7148363031,54963.7148363031,-164.151362605919
54963.7352700224,54963.7352700224,-361.4511073044506
54963.7557037417,54963.7557037417,-6.357024997749761
54963.776137461,54963.776137461,-40.484264596615986
54963.7965711802,54963.7965711802,-418.70970229980367
54963.8170048995,54963.8170048995,-377.16775385513466
54963.8374386188,54963.8374386188,-12.107664544121718
54963.857872338,54963.857872338,176.46787224443383
54963.8783060573,54963.8783060573,-30.368087859986417
54963.8987397766,54963.8987397766,485.1542270683858
54963.9191734958,54963.9191734958,578.5213946652766
54963.9396072151,54963.9396072151,416.37209319719625
54963.9600409344,54963.9600409344,169.4392194247115
54963.9804746537,54963.9804746537,343.4430016234779
54964.0009083729,54964.0009083729,319.8152191538034
54964.0213420922,54964.0213420922,-351.3258872820587
54964.0417758115,54964.0417758115,-288.94627925574156
54964.0622095307,54964.0622095307,156.35515359705505
54964.08264325,54964.08264325,-311.46693364312426
54964.1030769693,54964.1030769693,-123.2351284956939
54964.1235106885,54964.1235106885,-387.57504737947465
54964.1439444078,54964.1439444078,15.585055411591782
54964.1643781271,54964.1643781271,-255.72001188909132
54964.1848118464,54964.1848118464,-528.5458249494075
54964.2052455656,54964.2052455656,-696.0403345075127
54964.2256792849,54964.2256792849,-309.3970779408719
54964.2461130042,54964.2461130042,86.6707310646681
54964.2665467234,54964.2665467234,583.7516002626984
54964.2869804427,54964.2869804427,639.7361690161007
54964.307414162,54964.307414162,864.5300978438996
54964.3278478812,54964.3278478812,766.2369682884339
54964.3482816005,54964.3482816005,534.8044527968698
54964.3687153198,54964.3687153198,435.88082110701777
54964.389149039,54964.389149039,387.1229842018254
54964.4095827583,54964.4095827583,-5.4741140523007346
54964.4300164776,54964.4300164776,217.56917372585986
54964.4504501969,54964.4504501969,448.24158908466296
54964.4708839161,54964.4708839161,458.3537658769598
54964.4913176354,54964.4913176354,297.884720310613
54964.5117513547,54964.5117513547,643.1590034654702
54964.5321850739,54964.5321850739,376.6480810185545
54964.5526187932,54964.5526187932,46.30814561469961
54964.573052512504,54964.573052512504,7.789241647120178
54964.5934862318,54964.5934862318,304.56851202943926
54964.613919951,54964.613919951,334.03829883812176
54964.6343536703,54964.6343536703,601.9250102985183
54964.6547873896,54964.6547873896,588.6082003071675
54964.6752211088,54964.6752211088,187.00642365531687
54964.6956548281,54964.6956548281,205.2628468786713
54964.7160885474,54964.7160885474,290.2759892610587
54964.7365222666,54964.7365222666,-12.897411629531234
54964.7569559859,54964.7569559859,6.602153050884425
54964.7773897052,54964.7773897052,-57.28699761649304
54964.7978234245,54964.7978234245,-89.91102399600186
54964.8182571437,54964.8182571437,149.0172851807
54964.838690863,54964.838690863,223.9398981601419
54964.8591245823,54964.8591245823,402.99379672944576
54964.8795583015,54964.8795583015,664.6908427088429
54964.8999920208,54964.8999920208,735.449449333746
54964.9204257401,54964.9204257401,804.4681106253202
54964.9408594593,54964.9408594593,302.6801111355573
54964.9612931786,54964.9612931786,350.0982562529805
54964.9817268979,54964.9817268979,305.31067190755005
54965.0021606172,54965.0021606172,66.47508055689275
54965.0225943364,54965.0225943364,108.06568719008928
54965.0430280557,54965.0430280557,527.9975934511583
54965.063461775,54965.063461775,342.7577889789234
54965.0838954942,54965.0838954942,289.8157443737137
54965.1043292135,54965.1043292135,39.12475637443714
54965.1247629328,54965.1247629328,331.23707411697535
54965.145196652,54965.145196652,-88.48666857229512
54965.1656303713,54965.1656303713,-245.61531505922292
54965.1860640906,54965.1860640906,85.29994201805238
54965.2064978098,54965.2064978098,-73.12817542500503
54965.2269315291,54965.2269315291,-328.94371402943347
54965.2473652484,54965.2473652484,-249.8724443561802
