frequency,linewidth,height,snr,AIC,amplitude
123.13089397864356,0.08889092811437128,24.42754117904852,46.67496855229296,1612.9787766231311,2.6118217475241186
123.71335226191572,0.020106443219293776,10.25614134895821,8.634106458528235,24.57286272728379,0.8048863476681105
123.91012870896712,0.00945534675403772,82.86451824560534,52.15889480520042,427.2079124773154,1.5689097841372965
124.12264727178264,0.018353858266955764,11.953261343656033,9.667562057176614,61.675209631248435,0.8301982826094813
126.0353143371223,0.0039345601320295,12.12170196383406,4.387429211880022,2.7338718359314953,0.3870836528513984
126.07860515547361,0.0039345601320295,9.506730607576332,3.399783603459813,7.068850206116622,0.3427982716562647
126.78306483591764,0.09705317266079198,9.456800083910844,18.049844483210137,407.8082940418244,1.6980556099766955
127.30255465613335,0.0039345601320295,33.518056926924956,12.758542125522847,36.093695910298266,0.6436687829874553
128.18017760998262,0.10680737409636774,34.13438104460797,72.989673919572,2608.890116247996,3.384321176299283
130.3171698249609,0.011257565903936298,13.626374818829497,8.592195471938922,79.23087647945067,0.6942043821411182
130.46278439577893,0.018353858266955764,2.665754904058203,2.0016003609278092,9.089101206613122,0.3920565659564699
131.02162950540492,0.018353858266955764,9.098189039289252,7.259643702441636,47.77936487609986,0.7242960242030928
132.27312770865186,0.05083786207310593,9.107790827532629,12.376421277357748,120.43200385176169,1.2060771778906054
133.3160428780243,0.05585934521372296,19.16212291402034,28.3791611441021,643.7465662824688,1.833769172070075
133.63482072224758,0.0039345601320295,15.3740825468141,5.6305123969465365,5.822056544995576,0.43593087995553753
133.72927341683226,0.00763740991045585,9.83628750421728,4.9830960983857775,22.343652429168287,0.48580680468605075
134.13463289775814,0.05083786207310593,7.559949925277918,10.178756350641256,161.89722855962464,1.0988237432874244
134.47308838668658,0.011257565903936298,6.78928990769758,4.135845035535475,8.818436478308286,0.49001498614266753
134.6187029575046,0.00763740991045585,8.662997982761135,4.361183348257423,9.972959293467284,0.45591312308505255
134.7288977678534,0.018353858266955764,2.2586223718627547,1.6820394579042401,2.307835388710373,0.3608780238731929
135.7403287056976,0.00945534675403772,3.6557021261282387,1.9715385003559658,4.8384721823604195,0.3295331176422025
135.8229748134592,0.00763740991045585,10.768912125556644,5.480096465300773,36.89230336341279,0.5083161441281355
136.9839558510625,0.00763740991045585,5.712420531816705,2.817084709787536,10.723951206302445,0.37021846199006997
137.03511772729587,0.0039345601320295,10.166951862049869,3.648001149847858,2.398511383398727,0.35450177455893456
137.1649901823498,0.014825044778319803,3.197586394912908,2.1668905101311355,5.8949286513379775,0.38590827122009536
137.38537980304739,0.02185216199961442,5.936145289664129,5.080087203079189,52.06275435452699,0.6383728424495029
137.5309943738654,0.00763740991045585,4.889096967032472,2.39254962261205,3.5444852585496847,0.3425013691952786
137.68054447362448,0.00763740991045585,4.080535407113057,1.97907027619507,8.724166713298473,0.31290071955585785
137.96783808631955,0.014825044778319803,9.078976276186937,6.478832585066587,45.09636163837422,0.6502665044833177
138.1567434754889,0.023591611835761625,2.7706027320864575,2.3764726611005447,5.033129084244138,0.4531488397864403
138.8887518585201,0.1294176751421517,6.570216693251762,14.314753575824316,506.7105930954931,1.6344121418455513
142.85576503107643,0.02877702719325029,6.7482941271783385,6.711011869734693,9.914715176622849,0.7810788920652314
143.6468063482231,0.10680737409636774,2.411432426350405,4.52216055663429,67.10157066092506,0.8995247216379058
144.53230035995443,0.08069471856456174,2.7481772849375923,4.480286284466872,65.78287172409182,0.8346797259693365
145.41385884274473,0.0039345601320295,6.1948678477720724,2.1689055073724495,2.41891864475474,0.27671904676980924
148.82202690567505,0.4436073301943195,0.9698927515886315,3.658785617716032,38.58219881212426,1.162615610916378
152.61587680482614,0.0039345601320295,9.241129863482836,3.300165406494489,8.727032718692499,0.337975770288726
