frequency,linewidth,height,snr,AIC,amplitude
151.31390982488736,0.07575947947326472,19.297472297327996,33.524251818698744,970.5581474434366,2.143105942133105
154.0097594979832,0.003934577377472256,14.35145104753024,5.238103446220266,26.670879425582825,0.42118402311405473
154.0805993434076,0.009455388197461048,3.4843322339138774,1.8746550829669115,15.783131205564132,0.321717286906546
154.80080443855584,0.003934577377472256,8.233759098404327,2.9236560778230483,3.6009531934614643,0.3190237824086397
155.70991578816918,0.003934577377472256,5.352121180636357,1.8603275567057653,2.963269150684937,0.2572094677063897
156.63870487262264,0.009455388197461048,40.48867111955312,24.59741435223106,243.6857265185754,1.0966836776494728
157.11884160272146,0.027053762608353772,12.305833676207302,12.20709857265022,108.25099377670995,1.0226906708007144
158.0122107644627,0.03562699481516161,29.113361627356806,34.80040889614596,556.9404588697726,1.80513924882626
158.3191834279685,0.028777153324903753,29.92884509432275,32.042110836871515,352.3143851940622,1.6449164012947148
159.2715857942301,0.005799579261863532,20.42603246318001,9.291790641221791,98.07377054048993,0.6100496599318076
159.75565807129695,0.005799579261863532,33.01266308721619,15.378771036079042,126.06902748842549,0.7755565326130419
161.15277724494516,0.003934577377472256,25.405982343075554,9.538900054239733,70.29792147746775,0.5603920655547346
162.95132220933172,0.03221029576550792,40.111644450819334,46.21430549959093,1053.0853541347096,2.0146867313981085
163.17171283954102,0.009455388197461048,14.85192051148988,8.585550320186975,46.13949048134964,0.6642107899656519
163.23468159102939,0.003934577377472256,48.06800554901776,18.62656279749227,67.7852563523411,0.7708183288576559
163.65184956963984,0.007637443385739231,12.519589803152495,6.41868809770455,13.941638727585087,0.54808004249047
163.80927144836076,0.007637443385739231,16.873040851040113,8.779465143104838,42.34895496877289,0.6362761100743051
164.702640610102,0.0625236935879062,50.595807419961005,83.39302693136172,2327.955208955158,3.152495786703142
165.96595118683743,0.003934577377472256,18.339589701580238,6.7755088603297455,19.137455221934943,0.47612259206066215
166.46576565177637,0.003934577377472256,8.460319425373628,3.0081446185357286,8.328883227572078,0.32338313121555967
167.42210356500598,0.009455388197461048,3.1726984504136193,1.6990862471554555,3.185584994389501,0.30699338426266126
167.48900786346238,0.007637443385739231,8.679739663537452,4.370029380382843,24.46723425467644,0.45635444812200965
167.70152739973562,0.013046875535533813,6.107549037482064,3.9976452087452476,2.6442474205978215,0.5003359137131238
168.16592194196235,0.005799579261863532,30.619810050931235,14.21101836894237,106.63562603914033,0.7469205813922339
169.76768955794776,0.003934577377472256,101.22475802019694,40.69875135869682,343.0966134096452,1.1185807863434458
170.24782628804658,0.009455388197461048,37.03243506972259,22.39850696567605,291.5104576670856,1.048831574973359
171.33010170425294,0.027053762608353772,43.28875167850297,45.70144052537503,656.3778767518161,1.9181223460466945
171.5977188980785,0.02359171523938941,53.70916385444466,53.35417190942683,715.0316664531638,1.995165335911249
172.7705118945494,0.01835393871315596,24.810132572294755,20.804915193506844,262.8353013365995,1.196063169747004
173.27032635948834,0.014825109757492181,14.676268036118735,10.72519645750913,83.42526714368432,0.8267642943825538
175.02558030722665,0.01835393871315596,15.610625262474795,12.793589512387646,102.09293971800071,0.9487454894753575
175.89927173412778,0.005799579261863532,7.715347795756531,3.3444950963206272,6.553973389280145,0.374930641167588
175.94649829774406,0.005799579261863532,15.399162620506722,6.9077482813215765,17.713263176548935,0.5296899501616305
176.34792408848242,0.047478075894428824,34.46749141041366,48.27247330136225,1179.3179565968458,2.267390535769176
176.62341237624403,0.01835393871315596,7.489411547897375,5.918652906070057,6.446987549403275,0.657148351745379
177.48923270920912,0.016593759801519132,14.01183531372398,10.835886438242248,53.46258932121418,0.8546628921417857
178.04414483170038,0.06915587871336523,28.74087159616359,48.55455326600871,1394.309154446688,2.4988457898667358
180.02766050358403,0.005799579261863532,9.365089015465774,4.098781461582719,9.212759389200073,0.41307521285620846
180.83051208506075,0.003934577377472256,7.610199368307161,2.691722722256999,6.153229677474883,0.30670580704027117
181.02335388649388,0.027053762608353772,2.9452997325576202,2.7219312329607828,14.18266262695397,0.5003265192099969
183.07377385683392,0.011257615246607863,10.682688056352502,6.655330736474697,45.175385159644065,0.6146648954847479
184.52205514106643,0.03562699481516161,11.983822053100367,13.708685796328721,325.83751011122513,1.1581430556239547
184.7188324894676,0.003934577377472256,14.794962506839008,5.408125268332445,12.87687790372729,0.4276425554596277
184.81722116366817,0.014825109757492181,21.091321165290704,15.692528198468269,230.0275258775073,0.9911189674023093
184.958900854517,0.007637443385739231,5.266027036508786,2.5865017122513505,5.005436597013613,0.3554597904908849
186.01756298891522,0.02185225777911611,20.4414605870958,18.59831319684724,229.1272605233462,1.1846199869044733
186.50557081295008,0.02185225777911611,9.568705682816637,8.384721997620371,48.235537519314676,0.8104937909854771
188.57173297116222,0.011257615246607863,7.050372117030083,4.3029226046522355,13.072799494097126,0.49934896831928954
189.13451618758953,0.005799579261863532,17.284806613782496,7.798093464847523,57.88319948603748,0.5611842101458178
189.60284627678428,0.011257615246607863,5.057169782416733,3.036074543208571,6.270964596165868,0.42291384631327705
189.6933638570488,0.009455388197461048,7.480791921701008,4.18006451664451,4.8959599772206275,0.4713987273950775
189.96098105087438,0.028777153324903753,8.771674609733045,8.837242665502837,122.55888682339719,0.8905126808277993
191.6847506228685,0.1947120868532137,4.489810235647253,11.883349213576505,238.01923699551844,1.6572399152456128
197.14335426751657,0.005799579261863532,6.124565448307173,2.624726244550942,3.9884413064355613,0.3340494956935236
197.58413552793516,0.011257615246607863,6.806753656609478,4.147011034303066,38.895797769167984,0.49064587710540014
197.70613748394388,0.003934577377472256,6.62695683903362,2.3279460246724666,5.857965352523024,0.28620752801474186
198.70183086685373,0.016593759801519132,3.3241745534352347,2.3939210301174256,12.531165846710792,0.4162835469478349
198.82776836983047,0.003934577377472256,13.28482786566924,4.8302893239151805,14.500008224247722,0.405230333874767
198.918285950095,0.005799579261863532,9.799950952670704,4.298757840494503,17.79179673199542,0.4225568355511778
199.16228986211243,0.007637443385739231,6.5908237923409105,3.273375822377255,19.75847652686207,0.397666300197076
199.26461408328103,0.003934577377472256,6.482702398324929,2.27479095144803,2.4111419194887276,0.28307533117577294
203.60552238901053,0.05083808489888841,4.459653296910516,5.8495844330022875,82.33942684596695,0.843956526242079
204.0620458373012,0.055859590049005134,1.8467229486775165,2.435784034249276,13.451543147697521,0.5692783680803298
