frequency,linewidth,height,snr,AIC,amplitude
171.5977188980785,0.02359171523938941,53.37194234216368,53.00264372041804,719.4884157926645,1.9888919922000134
172.7705118945494,0.01835393871315596,24.610163356292148,20.628958556016865,270.37379310346296,1.19123329421396
173.27032635948834,0.014825109757492181,14.534575477202528,10.61654762562676,85.26171511260327,0.822763601910588
173.95280910172113,NA,8.787542157049042,NA,5.6445772459119326,0.32961821028542065
175.02558030722665,0.01835393871315596,15.082178152986744,12.33944086704531,113.36785428029543,0.9325488871439188
175.4917996120999,NA,9.085396398076162,NA,7.469149697913963,0.3351578736452649
175.89927173412778,0.007637443385739231,5.470098235932393,2.6917985882508733,10.62974354896869,0.3622817869375994
175.94649829774406,0.005799579261863532,11.936832190578157,5.287503736192604,22.38506631380733,0.4663561676222316
176.62341237624403,0.020106531347192168,4.6263626992246465,3.7441245516474364,22.470702055819856,0.5405842058754957
177.03446787208,NA,9.699412853343077,NA,10.205860785041295,0.34629817986701317
177.08954327394756,NA,9.160726445380838,NA,7.940858099536854,0.33654445819486606
177.4852971622411,0.003934577377472256,28.48513887138084,NA,85.47566372410802,0.5933803387553591
179.91536014780513,NA,7.351525917605985,NA,2.6124893155065365,0.301485363282495
180.02766050358403,0.005799579261863532,9.13624653131544,3.99372878128513,10.721225122157193,0.40799710872579237
180.83224676288674,NA,8.789427180961937,NA,7.736766254798567,0.3296535617454775
181.52934475904868,NA,6.928149404546716,NA,2.6211432515337947,0.2926753244929032
182.3889886843979,0.014825109757492181,5.696050101711483,3.9719777557002423,3.060788467832026,0.5150635245115885
183.07377385683392,0.011257615246607863,10.619417991500434,6.613967347711687,50.71395635345107,0.6128419628216472
184.52205514106643,0.03562699481516161,11.927526232528402,13.64110573502818,333.8178764553086,1.1554195770943585
184.7188324894676,0.003934577377472256,14.726199513345891,NA,13.262977694161236,0.42664761445706695
184.81722116366817,0.014825109757492181,20.99355197668921,15.616191430092586,236.72361763961817,0.98881912440114506
184.958900854517,0.007637443385739231,5.2416534645352995,2.5739387640532922,5.987297356827185,0.35463622150552304
185.07880919132708,NA,9.1106749987047,NA,4.42946667673823,0.33562381022319593
185.16922593017043,NA,8.051650351029254,NA,2.312759594839008,0.3155149482417399
185.3582596659448,NA,6.963073951932757,NA,2.52873695136077,0.2934120799661149
186.01756298891522,0.02185225777911611,20.339291685890142,18.500765039336642,236.04332022523158,1.1816558412328493
186.50557081295008,0.02185225777911611,9.516132137228325,8.336378719241809,49.88457437702891,0.8082641674596951
188.57173297116222,0.011257615246607863,6.941064780658636,4.232934251600558,13.764723570660863,0.49546295213373676
189.13451618758953,0.005799579261863532,16.73229458020362,7.536690340365969,60.04528397110698,0.5521421873897576
189.25035219672316,NA,8.068987375263244,NA,3.347683555155527,0.3158544531038504
189.60284627678428,0.011257615246607863,4.470385565211868,2.6674557462538715,5.986882376528229,0.3976222039619852
189.6933638570488,0.009455388197461048,6.157260159805825,3.4074941917054065,4.6301273559292895,0.4276695899764408
189.81350100978108,NA,7.433678175378029,NA,3.0145564801205182,0.3031652113576398
191.43681116388305,0.009455388197461048,6.147187573374111,3.4016440878658325,6.445397408329882,0.427319637076595
192.14295199693947,NA,8.872183400710654,NA,6.406979139595933,0.3312018405626923
194.64584331364082,NA,8.232955723314184,NA,3.99086947205069,0.3190475221923005
197.14335426751657,0.005799579261863532,6.105454518798907,2.6161311727893843,6.2447705464292085,0.3335279089527026
197.58413552793516,0.011257615246607863,6.78766783173885,4.134807982239392,41.22811598105909,0.48995751997513576
197.70806038916785,NA,8.716002149303463,NA,7.505734737620514,0.328273745662724
198.70183086685373,0.016593759801519132,3.3165230759557645,2.388138217960085,16.062739629647695,0.4158041769366815
198.82944345491293,NA,11.331190875172624,NA,16.258762200122874,0.3742960671832628
198.918285950095,0.005799579261863532,9.77790913432758,4.288610906254038,20.176201531772676,0.4220813656169591
199.16228986211243,0.007637443385739231,6.57629308080739,3.265802056464199,21.06378101786686,0.39722769321325807
199.26303708285525,NA,9.347515203349031,NA,4.990270725727896,0.33995824324048984
203.21385513856305,NA,8.291124543594279,NA,5.936812946376449,0.32017263163381204
204.0108837267169,0.009455388197461048,3.503391949040377,1.8854189790123186,7.741191389592132,0.3225960029431476
