frequency,linewidth,height,snr,AIC,amplitude
110.01940610600506,0.016712941938891196,11.94913390558726,9.168130961125922,163.51443354621733,0.7920810123288132
110.12249849648948,0.009523300074488025,9.848799211507943,5.578708630522657,47.16102700023475,0.5428255893938754
110.52693787454375,0.01493158883690561,20.128551456498126,14.94158747398526,264.86530415138986,0.9717044881645244
110.64589063266554,0.003965091941680043,20.27605059870017,NA,22.45859496860794,0.5025661695877476
110.73312265551259,0.013140582720099053,19.20102802938003,13.301421905978772,159.30639724381035,0.8903166378958689
111.26841006764323,0.023761159119506683,4.6164099466100845,4.061102871828585,18.803748454774905,0.5870308588603335
111.42304865336986,0.009523300074488025,6.553089342826029,3.6377577142534268,11.65022223732376,0.44278379209496005
111.49239463574231,NA,9.335155022598194,NA,7.4867745852825465,0.34100624664216056
111.56975705521307,0.007692298152691274,7.962219378844749,3.9916824946172627,28.04229865859088,0.43865194618259873
112.05746336404322,0.018485763065876158,2.539208708970529,1.9019955946686258,7.254727484069008,0.38401025909260206
112.18434630617789,0.00396283687665218,29.041389237894393,NA,51.082238360875635,0.6012938030650603
112.35088016772964,0.007692298152691274,6.643912173694509,3.301053815802361,6.892835101338278,0.400695931051727
113.2232003949055,0.03588288024685416,2.5709863086682914,2.7251685545540156,3.184617653445457,0.5383546469739814
113.59195394548439,0.00584123385133302,7.28206842236739,3.1476519905016342,6.189804941197508,0.3655565842719083
115.06300305585823,0.01493158883690561,3.9192979706182114,2.6828737066807493,5.737015345373948,0.4287775998428578
115.16375191564117,NA,8.729197300811123,NA,2.313585316624085,0.32975297488412314
115.21764164158486,0.00584123385133302,6.895816444271726,2.972661446153014,10.25547454059415,0.35572966175382004
115.38639602793943,NA,9.463280072940897,NA,8.383275189087726,0.3433384278515108
116.27632119002102,0.00584123385133302,6.056376300167675,2.594064534074367,2.3050530341788544,0.3333754835976644
116.44070818850881,NA,9.555567410644976,NA,11.584220498159993,0.3450085101297674
117.35256251071986,NA,9.208367626067965,NA,6.721658175323682,0.3386826054222685
118.60200146638584,NA,8.768195778941065,NA,7.917998808959965,0.3304887546230962
118.76453478220418,NA,8.298082659820116,NA,6.938877693130053,0.3215070094025286
119.43030435965424,NA,8.520931788315941,NA,3.7490526830370072,0.325795522777323
119.69819553571543,0.00396283687665218,79.23002815019366,NA,195.72998186283803,0.9931685059372999
119.85679921338377,0.00584123385133302,17.84769197056128,8.064830261539951,40.24968804706441,0.572292776170392
120.61016668230837,0.009523300074488025,12.357115720179896,7.078599509784581,36.13405866028188,0.608033108003038
120.75687508415159,0.00396283687665218,108.00386903321287,NA,248.99239239750023,1.1595719225857828
120.88772311822797,0.01493158883690561,16.635455956845238,12.232617723124228,94.52697987402644,0.8833754020968443
121.2802672204571,0.022009208272534837,6.196638650804803,5.314305653094941,54.97427241419064,0.6545686965537743
121.4626614497757,0.00396283687665218,36.0874349793185,NA,49.53962779154244,0.6702796611007152
121.48645200122705,0.0039650919416232,32.51645973953868,NA,17.121889680951426,0.6364337395389468
121.5142076450179,0.00396283687665218,38.73195950797733,NA,50.004700153491285,0.694404887283039
121.5459283803523,0.0039650919416658326,54.129451804421194,NA,69.56594068970298,0.8211422187229623
121.59350948385207,0.00584123385133302,85.3329621125882,41.66616843866861,351.3627458787523,1.251369725058068
121.65298586277771,0.003965091941694254,29.020707601183076,NA,39.71721952196822,0.6012506600269063
121.70453205821991,0.00584123385133302,22.685363949282166,10.373315055356413,54.473849296242406,0.6452085422993427
121.75012711929664,NA,13.659669884958632,NA,17.580525818790193,0.41249783102458915
121.97602970173735,NA,8.368901578056587,NA,2.889872771600494,0.32287602477861
122.07128003917728,NA,8.137400601702648,NA,2.013578265577962,0.3183790010422975
122.22792419452543,0.01493158883690561,22.467721831645072,16.769027503912106,239.730773952273,1.0266146720145732
122.35084204471839,0.00396283687665218,173.42918038452106,NA,474.75904144586093,1.4693969025630416
122.50548063044502,0.01493158883690561,8.516268839567205,6.058053133345492,50.98564882091159,0.6320517366273686
122.67800397109005,NA,9.83177766447536,NA,12.093896344522364,0.3499593424341441
122.9791681536932,NA,8.356216357757804,NA,5.887188540640636,0.3226312312006041
123.25884809936963,0.00396283687665218,38.953722695812765,NA,88.72441598311707,0.6963899875270517
123.40952159315455,0.00396283687665218,61.08263934162466,NA,196.1096312149748,0.8720410544800739
123.83987609107905,NA,7.58763343218756,NA,2.4311417814387823,0.3074360121421593
124.42458513023192,0.018485763065876158,8.630000213094585,6.868072335689072,42.94260924131959,0.7079442043798679
124.59111899178367,0.009523300074488025,11.668955451753957,6.665454800376661,35.499967171002936,0.590860097427905
124.66399193540249,NA,9.12184945032097,NA,2.7036181084549753,0.3370877866882511
125.2274864822254,NA,8.846449902819714,NA,7.1665714954724535,0.3319602466681046
125.71528251278353,NA,11.280846758467606,NA,22.195271327167575,0.3748628625553466
126.38952221887251,NA,8.97348719022949,NA,7.278362289733195,0.33433526768493094
126.50460105614772,NA,9.47113573417731,NA,8.978589464124525,0.34348090439506757
128.17952719902985,0.013140582720099053,7.678711762523092,5.083343290472138,8.234591951215407,0.563023382297731
128.50652070292068,NA,16.03966056331651,NA,46.463877877140476,0.44699138618598616
129.46025189620167,0.009523300074488025,4.2750090795338185,2.323472261854586,2.2658315845474135,0.3576326753514562
129.7972847112469,0.00584123385133302,9.411420540052111,4.120066043095286,6.270688336669991,0.415580176292256
130.7806275127906,0.007692298152691274,17.613547747514513,9.184284855808919,55.21529343792645,0.6524187163284887
130.94319628240063,0.007692298152691274,35.14977647949617,18.96627976332059,155.97646402297687,0.9216462804641529
131.09386977618556,0.007692298152691274,28.621555622135148,15.287405557162886,158.20351827380364,0.8316672659640639
131.77983068210114,0.020250943427983968,4.453193021733712,3.5971752858295236,17.014519936055876,0.5322716392329374
131.9979107388951,0.016712941938891196,20.897736791101792,16.484141234545177,284.352939727607,1.047492726463406
132.1446191407383,0.00396283687665218,210.9424979282309,NA,664.4947103334271,1.6205411985892018
132.27546717481468,0.00584123385133302,53.78288033278964,25.667436763970784,261.7260944799709,0.9934574286354498
132.556988702676,0.028983840819586635,2.2477233241927634,2.1168562038229117,6.538178885515663,0.4524018064245168
132.88212624162423,0.0039650919416658326,44.978359515069954,NA,34.06527174351504,0.7485199383146244
132.92177716131317,0.00396283687665218,200.1227395061258,NA,262.72536259098706,1.5784333701260387
133.00107900014734,0.009523300074488025,107.38595305568333,68.46721319866923,557.9871188839898,1.7924308446267552
133.10020629869004,0.011338471343288267,15.119355485707102,9.582818668063055,85.85824914023397,0.7338694836044828
133.21122887305788,0.009523300074488025,5.9622155632696145,3.294298517908303,9.282405178782938,0.4223500089755203
133.8733992273232,0.007692298152691274,15.824653816547507,8.207846216987265,82.21832681415981,0.6184008814432929
134.03596799693324,0.00584123385133302,22.237782214394958,10.15861944910553,63.12988155942003,0.6388118582891616
134.17078112295133,0.01493158883690561,17.058065559059816,12.558970679812969,123.20170883661922,0.8945257302591878
135.02724098236035,0.01493158883690561,5.327562175945217,3.7027388527855964,4.936866779964475,0.4999104451800367
135.1977399358538,0.00396283687665218,19.107846106648022,NA,34.26877770105784,0.48773497734350113
135.36030870546386,0.011338471343288267,10.728824901579912,6.685500779105594,43.24796071088349,0.618198957679974
135.86784047400255,0.011338471343288267,8.764884702488937,5.407287408101078,40.328332425611734,0.5587599804783681
136.36744205865782,0.007692298152691274,5.746186639733049,2.834563716017891,6.768091863268637,0.3726429033696647
136.68278393838517,NA,7.783647791645995,NA,3.70689326847787,0.3113817502062533
136.98786183628474,NA,10.217232022464959,NA,14.492901510595402,0.3567534612165999
137.17835118982768,NA,12.324712062298365,NA,27.83994626081403,0.3918230296080758
137.22571707799685,NA,10.408952089595441,NA,13.695272185308568,0.3600850346271909
139.08749513066982,0.023761159119506683,3.743159792599642,3.258877213965857,8.847501608150196,0.5286009402078122
139.77946072386555,NA,12.261297180730075,NA,25.52678528803517,0.3908136974831367
139.93998989813713,0.013140582720099053,3.7427253813348322,2.391070825280918,7.613532090363151,0.39307573011065244
140.55854424104365,0.00584123385133302,12.877958388793363,5.725861501121841,32.131836357788416,0.4861281180747449
140.62021672268818,NA,8.80395265495143,NA,4.662332551590225,0.3311619388494938
141.30794661802656,0.00396283687665218,23.576442041227644,NA,62.43951770010608,0.5417727622847467
141.4686344809687,NA,14.397032947151756,NA,37.75555337949481,0.42348503373321994
142.66797315403255,0.00396283687665218,31.03452329716337,NA,92.12099930700788,0.6215850687515685
142.80278628005067,0.018485763065876158,7.9542215221003625,6.304750734612594,50.42441893871728,0.6796611850513962
142.98121541742753,0.022009208272534837,5.083554104700224,4.317171139583464,18.803658687822463,0.5928719063688384
143.82578000101142,0.00584123385133302,9.459122901232112,4.14198580564051,5.984465299574367,0.4166320418984075
143.88525638013706,0.009523300074488025,18.486087981505953,10.802852565703402,106.22068547337403,0.7436886931753787
143.9486978512044,0.00584123385133302,16.45173726332189,7.404116449846261,46.320623058585625,0.5494562472356231
144.0042091380451,0.003965091941751098,18.523273272622685,NA,30.600097039459797,0.4803529192055423
144.07161570139738,0.009523300074488025,20.965551129234168,12.328401937398855,167.96057856331026,0.7919938559878684
144.131092080523,0.00396283687665218,32.229770059849194,NA,54.99211454690521,0.6334416822116705
144.2341844710074,0.009523300074488025,5.684751568789936,3.1335873145975603,15.823970764708065,0.4124054689937812
144.7496464234295,0.00584123385133302,7.836651386681597,3.399704045136663,14.69557213538792,0.37922110279847054
144.80515771061343,0.009523300074488025,3.4063377236038206,1.8306385443334507,21.308370904283947,0.31923648691838696
144.8667735448482,NA,13.766095494579949,NA,21.22789932545129,0.4141016455976946
144.96376138828177,0.009523300074488025,16.23369423879274,9.425757178402737,90.72298536547169,0.6969110517717989
145.08667923847474,0.01493158883690561,14.518183563438651,10.603981799602321,89.89535882116616,0.8252472564490008
146.2881020968124,0.00396283687665218,16.708431115235147,NA,28.289090976366424,0.4560850854091357
146.59737926826566,0.01493158883690561,5.1138956269985645,3.547039598222957,13.916979400259152,0.4897831923505063
147.41022311631588,0.011338471343288267,4.655719341880492,2.7836378541870848,2.358361388949561,0.40723545872794636
148.40340354572484,NA,7.328204812454685,NA,2.862751363645657,0.3021345331316852
149.1469333867842,0.00584123385133302,3.1075306163674097,1.287749194508923,2.097151672693144,0.23880034017055837
149.5892533430814,NA,7.344492672957147,NA,2.4503367778015672,0.3024701128427895
150.00953514072816,NA,9.10365429842933,NA,9.777960250219621,0.3367514280863891
150.58626176162437,0.009523300074488025,6.106631290288046,3.3780940287817347,6.2128642649477115,0.42743444806782116
151.5954639729854,NA,9.194597941733145,NA,7.418686637684004,0.33842928705655745
151.92041697359318,NA,7.574177452480599,NA,3.776175573853834,0.3071632862330244
152.01981151364544,NA,7.809481805477337,NA,2.6830701902654255,0.3118980619009561
152.08903160753187,0.007692298152691274,5.257125036648808,2.5819129914574903,3.7953171539338655,0.356432374772065
152.25556546908365,0.023761159119506683,2.7295639629953294,2.339542145584088,5.342757879239798,0.4513935878602125
152.76511576804882,NA,7.066068326527361,NA,2.6873409006220754,0.29668151201691867
153.01848801049601,NA,7.288382117432343,NA,2.2024732090940233,0.30131248994636795
154.19846052052077,0.00584123385133302,5.8489871560876665,2.500916429652028,2.7724167781561846,0.32761785826640916
154.53945842750772,0.027248072113263248,3.0075667074013333,2.7823572208495126,5.9309290611345205,0.5073999974479856
154.72388233324864,NA,8.864153463166492,NA,7.205512251224718,0.33229224091736953
154.99544400080418,0.00584123385133302,17.851130895914416,8.06646117360023,48.85823979865381,0.5723479087148927
155.0549203799298,0.00584123385133302,9.410631340202789,4.11970344322567,11.179189350252273,0.4155627515747518
155.1025014832303,0.00396283687665218,7.480866279459892,NA,5.996105888269085,0.3051785323511808
155.22145424148158,0.007692298152691274,5.237426279338463,2.5717602264583563,10.439793419580383,0.35576396148214773
155.85350409928625,NA,10.429303346699948,NA,7.610595475278387,0.3604368762244527
155.95499625069763,0.016712941938891196,7.150912398359337,5.348883375440953,48.94271707729786,0.6127483034305334
156.1294602961328,0.020250943427983968,8.365245243295787,6.971542886797426,77.06654196985619,0.7295195006003993
156.31581961739312,0.022009208272534837,4.147107701367587,3.48656746300158,35.16198545968655,0.5354880746880257
156.57751568554585,0.016712941938891196,2.4088648836290374,1.7073060876272295,2.5785130446747644,0.35563754927898805
157.32100239322247,NA,9.069768266083146,NA,9.315838502290717,0.33612410811069954
157.4022548094212,0.009523300074488025,5.459495575256372,3.0034003734981822,9.28667487459461,0.40415218397021335
157.60659511706206,NA,8.425173242701394,NA,4.849818823066016,0.3239596993930896
157.8288321666643,NA,8.552953518590538,NA,5.199352446063131,0.3264071198185138
158.22884301523314,NA,8.351199631570193,NA,8.172691082028905,0.3225343694465443
159.43238188357594,0.01493158883690561,2.778705195830904,1.8699808649133327,2.4780273717988166,0.3610348987348169
160.22353739775397,NA,8.493459809647996,NA,5.380655194698193,0.32526990694348146
162.51873880824544,NA,8.57314670586118,NA,4.193177033266693,0.3267922098507048
162.8326374629306,NA,10.170586546490101,NA,12.296508407176589,0.3559381733056539
164.04993239092462,NA,8.050971621301322,NA,3.9166949253267376,0.3166837035646969
