time,time_raw,flux
54965.7584870248,54965.7584870248,163.48228011755617
54965.7789207087,54965.7789207087,112.45212603891557
54965.7993543926,54965.7993543926,299.54115996330194
54965.8197880764,54965.8197880764,202.05050140140702
54965.8402217603,54965.8402217603,-231.8952344577593
54965.8606554442,54965.8606554442,-378.716385444587
54965.8810891281,54965.8810891281,75.40519617450789
54965.901522812,54965.901522812,15.355787460058451
54965.9219564958,54965.9219564958,-193.56568926457314
54965.9423901797,54965.9423901797,-490.17566703727306
54965.9628238636,54965.9628238636,-345.10718032587715
54965.9832575475,54965.9832575475,51.48882609626335
54966.0036912314,54966.0036912314,-146.3189150983072
54966.0241249152,54966.0241249152,-378.6458527795283
54966.0445585991,54966.0445585991,-490.17099504246374
54966.064992283,54966.064992283,-502.2150910736884
54966.0854259669,54966.0854259669,-123.44047718877573
54966.1058596508,54966.1058596508,-177.6739993614984
54966.1262933346,54966.1262933346,10.647547007802132
54966.1467270185,54966.1467270185,-270.38833752465297
54966.167160702404,54966.167160702404,-816.7382540081448
54966.1875943863,54966.1875943863,-540.4895423245925
54966.2080280702,54966.2080280702,-511.98197170863136
54966.228461754,54966.228461754,-460.3372461035989
54966.2488954379,54966.2488954379,-284.66703172715125
54966.2693291218,54966.2693291218,-72.50779609748781
54966.2897628057,54966.2897628057,-105.85512271787593
54966.3101964896,54966.3101964896,116.75935225478939
54966.3306301734,54966.3306301734,-24.60296592482152
54966.3510638573,54966.3510638573,351.65806349097676
54966.3714975412,54966.3714975412,265.1925805986178
54966.3919312251,54966.3919312251,145.6512918658304
54966.412364909,54966.412364909,14.964345409254918
54966.4327985928,54966.4327985928,146.7483051109354
54966.4532322767,54966.4532322767,426.2923052379876
54966.4736659606,54966.4736659606,325.7787309154728
54966.4940996445,54966.4940996445,118.76664931452181
54966.5145333284,54966.5145333284,12.97440660886241
54966.5349670122,54966.5349670122,147.8143136413237
54966.5554006961,54966.5554006961,-241.23508478868484
54966.57583438,54966.57583438,-179.07045182086244
54966.5962680639,54966.5962680639,-3.7788498998696127
54966.6167017478,54966.6167017478,-313.8906245401098
54966.6371354316,54966.6371354316,-94.54805495920223
54966.6575691155,54966.6575691155,-100.8756309866622
54966.6780027994,54966.6780027994,-750.2615789938633
54966.6984364833,54966.6984364833,-688.942553093231
54966.7188701672,54966.7188701672,-274.88685618127306
54966.739303851,54966.739303851,625.433565076296
54966.7597375349,54966.7597375349,51.75880326188664
54966.7801712188,54966.7801712188,-226.90156191977266
54966.8006049027,54966.8006049027,9.309412323678487
54966.8210385866,54966.8210385866,74.12791916397836
54966.8414722704,54966.8414722704,-448.2903311025109
54966.8619059543,54966.8619059543,-863.2847074113637
54966.8823396382,54966.8823396382,-607.1349590630412
54966.9027733221,54966.9027733221,-670.8255132690824
54966.923207006,54966.923207006,-502.9571499061133
54966.9436406898,54966.9436406898,-36.82108263663014
54966.964074373704,54966.964074373704,-107.2466630455836
54966.9845080576,54966.9845080576,-60.13335876226424
54967.0049417415,54967.0049417415,-488.48325013799445
54967.0253754253,54967.0253754253,-483.10078222283903
54967.0458091092,54967.0458091092,56.145996679297355
54967.0662427931,54967.0662427931,-321.71528789023216
54967.086676477,54967.086676477,57.84818204192871
54967.1071101609,54967.1071101609,-333.5687519617975
54967.1275438447,54967.1275438447,491.9627373194236
54967.1479775286,54967.1479775286,576.5079588197814
54967.1684112125,54967.1684112125,531.2941337782379
54967.1888448964,54967.1888448964,8.937507877136937
54967.2092785803,54967.2092785803,582.0186483895227
54967.2297122641,54967.2297122641,1049.706242097346
54967.250145948,54967.250145948,982.9100394296441
54967.2705796319,54967.2705796319,309.683963470455
54967.2910133158,54967.2910133158,-369.67020952152495
54967.3114469997,54967.3114469997,-205.80989148734713
54967.3318806835,54967.3318806835,310.5418040003536
54967.3523143674,54967.3523143674,131.6442079591526
54967.3727480513,54967.3727480513,-86.76366927021857
54967.3931817352,54967.3931817352,-229.69400286481863
54967.4136154191,54967.4136154191,-177.14312406481483
54967.4340491029,54967.4340491029,29.570727234586485
54967.4544827868,54967.4544827868,-386.9787943192398
54967.4749164707,54967.4749164707,-206.88190043142012
54967.4953501546,54967.4953501546,-426.87773934240784
54967.5157838385,54967.5157838385,-224.0051785863596
54967.5362175223,54967.5362175223,-51.79849847257401
54967.5566512062,54967.5566512062,532.6050219435451
54967.5770848901,54967.5770848901,170.55166006034628
54967.597518574,54967.597518574,-28.852412702784136
54967.6179522579,54967.6179522579,160.27334337602213
54967.6383859417,54967.6383859417,293.9018280247595
54967.6588196256,54967.6588196256,432.4451863633582
54967.6792533095,54967.6792533095,40.61358020818287
54967.6996869934,54967.6996869934,-142.91668920018816
54967.7201206773,54967.7201206773,-314.08032142505476
54967.7405543611,54967.7405543611,-18.936478836336107
54967.760988045,54967.760988045,353.27189748341794
54967.7814217289,54967.7814217289,-356.31212801588254
54967.8018554128,54967.8018554128,-326.4788435910639
54967.8222890967,54967.8222890967,-26.373221497149217
54967.8427227805,54967.8427227805,313.38092195171487
54967.8631564644,54967.8631564644,-306.41260343178135
54967.8835901483,54967.8835901483,-266.42540499060635
54967.9040238322,54967.9040238322,-9.267787236154732
54967.9244575161,54967.9244575161,-249.7974843657206
54967.9448911999,54967.9448911999,-400.830104266845
54967.9653248838,54967.9653248838,-524.5109499787001
54967.9857585677,54967.9857585677,-380.31698576515214
54968.0061922516,54968.0061922516,-850.4440154703555
54968.0266259355,54968.0266259355,-804.3182888261102
54968.0470596193,54968.0470596193,-751.8155965144322
54968.0674933032,54968.0674933032,-584.4105723896898
54968.0879269871,54968.0879269871,-521.7066802717186
54968.108360671,54968.108360671,-213.23578120373244
54968.1287943549,54968.1287943549,-223.67655574046137
54968.1492280387,54968.1492280387,352.6710905991264
54968.1696617226,54968.1696617226,774.583142828908
54968.1900954065,54968.1900954065,319.9459446225635
54968.2105290904,54968.2105290904,629.5234129968654
54968.2309627743,54968.2309627743,237.4126891020121
54968.2513964581,54968.2513964581,146.77966001397903
54968.271830142,54968.271830142,209.67834043996268
54968.2922638259,54968.2922638259,-271.88160463185636
54968.3126975098,54968.3126975098,326.15391987253287
54968.3331311936,54968.3331311936,-203.6404600843459
54968.3535648775,54968.3535648775,-167.60265868998493
54968.3739985614,54968.3739985614,-219.3478447014197
54968.3944322453,54968.3944322453,17.067888303047226
54968.4148659292,54968.4148659292,-170.72933659612247
54968.435299613,54968.435299613,-289.56926642765416
54968.4557332969,54968.4557332969,338.2362304860694
54968.4761669808,54968.4761669808,-103.40490699320529
54968.4966006647,54968.4966006647,24.17802198439219
54968.5170343486,54968.5170343486,279.02114329486176
54968.5374680324,54968.5374680324,-78.54515504404998
54968.5579017163,54968.5579017163,-96.99841085315734
54968.5783354002,54968.5783354002,328.77155121364876
54968.5987690841,54968.5987690841,-157.7025679975476
54968.619202768,54968.619202768,235.86521706698318
54968.6396364518,54968.6396364518,108.79729358080958
54968.6600701357,54968.6600701357,-351.65246655846374
54968.6805038196,54968.6805038196,-328.6802596062346
54968.7009375035,54968.7009375035,235.12680173346124
54968.7213711874,54968.7213711874,-29.822698259860942
54968.7418048712,54968.7418048712,-111.9798369115301
54968.7622385551,54968.7622385551,507.1326356072884
54968.782672239,54968.782672239,-9.446012747715287
54968.8031059229,54968.8031059229,-564.8153525039559
54968.8235396068,54968.8235396068,-476.8962829978625
54968.8439732906,54968.8439732906,-119.99633129643365
54968.8644069745,54968.8644069745,-167.83025960665785
54968.8848406584,54968.8848406584,-185.21899646148512
54968.9052743423,54968.9052743423,-752.5141909225482
54968.9257080262,54968.9257080262,-756.6037072522789
54968.94614171,54968.94614171,-152.00201677960885
54968.9665753939,54968.9665753939,-272.3902018898274
54968.9870090778,54968.9870090778,-208.03157547476795
54969.0074427617,54969.0074427617,567.1124292391625
54969.0278764456,54969.0278764456,-196.0045547903855
54969.0483101294,54969.0483101294,-31.608477589817085
54969.0687438133,54969.0687438133,-262.2696971747065
54969.0891774972,54969.0891774972,224.43805543838823
54969.1096111811,54969.1096111811,-84.25222543251385
54969.130044865,54969.130044865,-122.16301844399106
54969.1504785488,54969.1504785488,-50.97887881629566
54969.1709122327,54969.1709122327,-1.9994055896704026
54969.1913459166,54969.1913459166,-218.68035231038587
54969.2117796005,54969.2117796005,-769.5707867062699
54969.2322132844,54969.2322132844,-235.0215473099095
54969.2526469682,54969.2526469682,34.70124803266904
54969.2730806521,54969.2730806521,-64.26257008744739
54969.293514336,54969.293514336,394.8981701485119
54969.3139480199,54969.3139480199,375.9394010368994
54969.3343817038,54969.3343817038,514.4146944027864
54969.3548153876,54969.3548153876,393.95018715681476
54969.3752490715,54969.3752490715,47.020539774699756
54969.3956827554,54969.3956827554,122.66113206755632
54969.4161164393,54969.4161164393,440.828383409822
54969.4365501232,54969.4365501232,459.51029475670805
54969.456983807,54969.456983807,334.8563108878949
54969.4774174909,54969.4774174909,-55.37964226650908
54969.4978511748,54969.4978511748,127.5765916040168
54969.5182848587,54969.5182848587,-39.12339938242914
54969.5387185425,54969.5387185425,104.43454201443627
54969.5591522264,54969.5591522264,305.34579625741776
54969.5795859103,54969.5795859103,113.83998817574309
54969.6000195942,54969.6000195942,39.201630653056185
54969.6204532781,54969.6204532781,339.87780531715316
54969.640886962,54969.640886962,18.540746374209903
54969.6613206458,54969.6613206458,-24.071575332408003
54969.6817543297,54969.6817543297,-89.69002364935429
54969.7021880136,54969.7021880136,78.6536997155527
54969.7226216975,54969.7226216975,291.70019008357315
54969.7430553813,54969.7430553813,-149.3287962029051
54969.7634890652,54969.7634890652,-824.0421670929369
54969.7839227491,54969.7839227491,-495.10568742893196
54969.804356433,54969.804356433,-500.4001371446384
54969.8247901169,54969.8247901169,-654.3060110301165
54969.8452238007,54969.8452238007,-474.62924591618025
54969.8656574846,54969.8656574846,494.6530070348929
54969.8860911685,54969.8860911685,868.6516569726239
54969.9065248524,54969.9065248524,337.7970060847665
54969.9269585363,54969.9269585363,94.92313613315306
54969.9473922201,54969.9473922201,181.82702242161807
54969.967825904,54969.967825904,483.4388236332751
54969.9882595879,54969.9882595879,342.998493533505
54970.0086932718,54970.0086932718,-348.35511510239695
54970.0291269557,54970.0291269557,-78.15626445273764
54970.0495606395,54970.0495606395,-416.0691685898264
54970.0699943234,54970.0699943234,26.268349112027664
54970.0904280073,54970.0904280073,-581.362625592602
54970.1108616912,54970.1108616912,-93.88030453040602
54970.1312953751,54970.1312953751,-382.3982072375739
54970.1517290589,54970.1517290589,-84.82614058693449
54970.1721627428,54970.1721627428,-171.75037574363435
54970.1925964267,54970.1925964267,46.698625511867704
54970.2130301106,54970.2130301106,166.13713379948226
54970.2334637945,54970.2334637945,549.0067684806728
54970.2538974783,54970.2538974783,1213.3772999883654
54970.2743311622,54970.2743311622,-197.80440607249267
54970.2947648461,54970.2947648461,-278.4485352393716
54970.31519853,54970.31519853,91.39704081732546
54970.3356322139,54970.3356322139,-41.613933960299505
54970.3560658977,54970.3560658977,-383.88312144202354
54970.3764995816,54970.3764995816,-382.4411927946236
54970.3969332655,54970.3969332655,273.13793125261134
54970.4173669494,54970.4173669494,355.95647365429
54970.4378006333,54970.4378006333,113.0200190534878
54970.4582343171,54970.4582343171,-310.5761187067247
54970.478668001,54970.478668001,157.03210945561312
54970.4991016849,54970.4991016849,642.3890887823435
54970.5195353688,54970.5195353688,243.33102808680727
54970.5399690527,54970.5399690527,-163.85541942385885
54970.5604027365,54970.5604027365,571.620705841578
54970.5808364204,54970.5808364204,362.48053182915913
54970.6012701043,54970.6012701043,-130.12500499721818
54970.6217037882,54970.6217037882,170.5253114676923
54970.642137472,54970.642137472,398.00094209643055
54970.6625711559,54970.6625711559,445.31648268917695
54970.6830048398,54970.6830048398,448.0340687053946
54970.7034385237,54970.7034385237,125.8604653470393
54970.7238722076,54970.7238722076,114.52180784960849
54970.7443058915,54970.7443058915,134.7559360878563
54970.7647395753,54970.7647395753,-117.5524976846996
54970.7851732592,54970.7851732592,-529.4286576585832
54970.8056069431,54970.8056069431,-14.537425781958717
54970.826040627,54970.826040627,84.4894461506815
54970.8464743108,54970.8464743108,204.8304366196113
54970.8669079947,54970.8669079947,480.458093101288
54970.8873416786,54970.8873416786,121.71114005143147
54970.9077753625,54970.9077753625,135.1010370511405
54970.9282090464,54970.9282090464,1.296742596858195
54970.9486427302,54970.9486427302,96.27707228017486
54970.9690764141,54970.9690764141,-117.48336422634648
54970.989510098,54970.989510098,-181.31550528544219
54971.0099437819,54971.0099437819,-598.6027828368742
54971.0303774658,54971.0303774658,142.4923674612404
54971.0508111496,54971.0508111496,103.51439452516246
54971.0712448335,54971.0712448335,-48.30525717551393
54971.0916785174,54971.0916785174,111.89950638633609
54971.1121122013,54971.1121122013,307.4306894846948
54971.1325458852,54971.1325458852,197.74145033821398
54971.152979569,54971.152979569,-206.9277216555067
54971.1734132529,54971.1734132529,116.06234885821443
54971.1938469368,54971.1938469368,337.496325561061
54971.2142806207,54971.2142806207,660.3502046657467
54971.2347143046,54971.2347143046,508.1660005453066
54971.2551479884,54971.2551479884,680.5610254237077
54971.2755816723,54971.2755816723,287.2734091119833
54971.2960153562,54971.2960153562,144.92514314431338
54971.3164490401,54971.3164490401,-110.4366810964352
54971.336882724,54971.336882724,11.89784999758541
54971.3573164078,54971.3573164078,270.59553697423496
54971.3777500917,54971.3777500917,18.258826745069314
54971.3981837756,54971.3981837756,-335.92634150924584
54971.4186174595,54971.4186174595,-336.99662706261023
54971.4390511434,54971.4390511434,-158.15374007764964
54971.4594848272,54971.4594848272,-219.13358222633096
54971.4799185111,54971.4799185111,-426.36694664219044
54971.500352195,54971.500352195,363.1827779003827
54971.5207858789,54971.5207858789,562.777794732772
54971.5412195628,54971.5412195628,220.2221932672103
54971.5616532466,54971.5616532466,-470.6495992717323
54971.5820869305,54971.5820869305,-372.49427541010067
54971.6025206144,54971.6025206144,127.99132523141854
54971.6229542983,54971.6229542983,-142.71074913495553
54971.6433879822,54971.6433879822,-129.3790015248822
54971.663821666,54971.663821666,-200.90303968570313
54971.6842553499,54971.6842553499,-52.64070918226267
54971.7046890338,54971.7046890338,-365.8955174939328
54971.7251227177,54971.7251227177,134.06821377534794
54971.7455564016,54971.7455564016,229.28237038236776
54971.7659900854,54971.7659900854,27.05534427035451
54971.7864237693,54971.7864237693,-4.647533088636948
54971.8068574532,54971.8068574532,741.9791051210445
54971.8272911371,54971.8272911371,455.39206139562725
54971.847724821,54971.847724821,-52.01036127228255
54971.8681585048,54971.8681585048,134.51238512316831
54971.8885921887,54971.8885921887,-167.2963386385057
54971.9090258726,54971.9090258726,-527.0745662903901
54971.9294595565,54971.9294595565,-656.5357869651044
54971.9498932404,54971.9498932404,-422.1813445184886
54971.9703269242,54971.9703269242,-12.794899345200662
54971.9907606081,54971.9907606081,147.62088962637668
54972.011194292,54972.011194292,-576.8419931898527
54972.0316279759,54972.0316279759,-579.3505804699857
54972.0520616597,54972.0520616597,-431.89648034122996
54972.0724953436,54972.0724953436,-71.00228958855357
54972.0929290275,54972.0929290275,-292.45583210009926
54972.1133627114,54972.1133627114,-379.7065503606925
54972.1337963953,54972.1337963953,-61.39255652072552
54972.1542300791,54972.1542300791,965.9813711735944
54972.174663763,54972.174663763,621.0822158733447
54972.1950974469,54972.1950974469,509.55190463081
54972.2155311308,54972.2155311308,774.2293674516011
54972.2359648147,54972.2359648147,662.8659451804086
54972.2563984985,54972.2563984985,459.5410885484989
54972.2768321824,54972.2768321824,-277.7909520563573
54972.2972658663,54972.2972658663,291.17146107340034
54972.3176995502,54972.3176995502,255.3934943497593
54972.3381332341,54972.3381332341,-336.441625219666
54972.3585669179,54972.3585669179,-777.3478733521196
54972.3790006018,54972.3790006018,-66.62731570737867
54972.3994342857,54972.3994342857,70.85008852943771
54972.4198679696,54972.4198679696,133.05795622935332
54972.4403016535,54972.4403016535,-469.8945324481273
54972.4607353373,54972.4607353373,-431.39931790700666
54972.4811690212,54972.4811690212,163.752520022027
54972.5016027051,54972.5016027051,34.62207376469891
54972.522036389,54972.522036389,-223.38208382413646
54972.5424700729,54972.5424700729,-638.5049208844007
54972.5629037567,54972.5629037567,-891.0856762350295
54972.5833374406,54972.5833374406,-474.2625243677966
54972.6037711245,54972.6037711245,-513.2619959707181
54972.6242048084,54972.6242048084,-261.0824137885521
54972.6446384923,54972.6446384923,-200.7522949353787
54972.6650721761,54972.6650721761,25.356622500308077
54972.68550586,54972.68550586,211.99827425849003
54972.7059395439,54972.7059395439,-205.11958138635825
54972.7263732278,54972.7263732278,214.93261750946655
54972.7468069117,54972.7468069117,501.44491844487766
54972.7672405955,54972.7672405955,370.7188439656501
54972.7876742794,54972.7876742794,28.240076671376528
54972.8081079633,54972.8081079633,-290.5491485127093
54972.8285416472,54972.8285416472,121.19887631574981
54972.8489753311,54972.8489753311,323.56564358413743
54972.8694090149,54972.8694090149,-7.717513404971612
54972.8898426988,54972.8898426988,-434.08757642446994
54972.9102763827,54972.9102763827,-613.1236969769036
54972.9307100666,54972.9307100666,-396.1658331610802
54972.9511437505,54972.9511437505,-38.255441139642414
54972.9715774343,54972.9715774343,55.17196790777095
54972.9920111182,54972.9920111182,-68.8203157576203
54973.0124448021,54973.0124448021,-73.34622364116436
54973.032878486,54973.032878486,69.41234593274915
54973.0533121699,54973.0533121699,460.87032285056046
54973.0737458537,54973.0737458537,-128.6875619368883
54973.0941795376,54973.0941795376,-355.9025585580263
54973.1146132215,54973.1146132215,-457.1635959366515
54973.1350469054,54973.1350469054,21.566152565440234
54973.1554805893,54973.1554805893,128.75260606502974
54973.1759142731,54973.1759142731,96.29472085540762
54973.196347957,54973.196347957,-311.58717257342414
54973.2167816409,54973.2167816409,370.67113960081997
54973.2372153248,54973.2372153248,264.2390242811756
54973.2576490087,54973.2576490087,357.45820849948245
54973.2780826925,54973.2780826925,130.29214301967892
54973.2985163764,54973.2985163764,-480.01666024200597
54973.3189500603,54973.3189500603,-622.4232698392952
54973.3393837442,54973.3393837442,-394.6132622925862
54973.359817428,54973.359817428,17.250767965488564
54973.3802511119,54973.3802511119,-550.9437481021512
54973.4006847958,54973.4006847958,-583.4976041944691
54973.4211184797,54973.4211184797,-18.02434973062188
54973.4415521636,54973.4415521636,309.0966374929223
54973.4619858474,54973.4619858474,-52.755861547381016
54973.4824195313,54973.4824195313,-97.51763241180953
54973.5028532152,54973.5028532152,-365.96759636361037
54973.5232868991,54973.5232868991,69.38098883311788
54973.543720583,54973.543720583,-193.89133779892822
54973.5641542668,54973.5641542668,-258.7202570901501
54973.5845879507,54973.5845879507,-555.6328572064295
54973.6050216346,54973.6050216346,-208.348106162158
54973.6254553185,54973.6254553185,339.2852688895995
54973.6458890024,54973.6458890024,469.6512316548019
54973.6663226862,54973.6663226862,-332.89889745305084
54973.6867563701,54973.6867563701,-115.01824010991012
54973.707190054,54973.707190054,-85.86160314605354
54973.7276237379,54973.7276237379,235.70554360613255
54973.7480574218,54973.7480574218,261.9009107697352
54973.7684911056,54973.7684911056,38.567461212549716
54973.7889247895,54973.7889247895,-115.099469927961
54973.8093584734,54973.8093584734,-23.369709264073265
54973.8297921573,54973.8297921573,-375.5502757252726
54973.8502258412,54973.8502258412,-266.639371501426
54973.870659525,54973.870659525,-361.06614783259226
54973.8910932089,54973.8910932089,68.55263388754202
54973.9115268928,54973.9115268928,-73.08066071965106
54973.9319605767,54973.9319605767,-384.07888542483
54973.9523942606,54973.9523942606,-719.0922695104098
54973.9728279444,54973.9728279444,-204.95406888653665
54973.9932616283,54973.9932616283,-38.68573312371305
54974.0136953122,54974.0136953122,-279.8640209368612
54974.0341289961,54974.0341289961,-122.94039555698865
54974.05456268,54974.05456268,-89.00858638844412
54974.0749963638,54974.0749963638,62.496605929019836
54974.0954300477,54974.0954300477,-343.2728218095797
54974.1158637316,54974.1158637316,-633.0283024601614
54974.1362974155,54974.1362974155,-480.6619077803416
54974.1567310994,54974.1567310994,-140.21803393030044
54974.1771647832,54974.1771647832,167.8001452498309
54974.1975984671,54974.1975984671,-348.1614065642931
54974.218032151,54974.218032151,-322.24340843347477
54974.2384658349,54974.2384658349,84.91888939904904
54974.2588995188,54974.2588995188,237.7172396769889
54974.2793332026,54974.2793332026,-656.141424887074
54974.2997668865,54974.2997668865,-388.4079032729512
54974.3202005704,54974.3202005704,-31.25467631355187
54974.3406342543,54974.3406342543,300.148430805035
54974.361067938204,54974.361067938204,22.6688127330425
54974.381501622,54974.381501622,-133.21725902318695
54974.4019353059,54974.4019353059,-38.65237580026536
54974.4223689898,54974.4223689898,-319.99466239039424
54974.4428026737,54974.4428026737,-252.72418949785012
54974.4632363576,54974.4632363576,-685.1156280993068
54974.4836700414,54974.4836700414,-667.2646035284092
54974.5041037253,54974.5041037253,-131.89564205911395
54974.5245374092,54974.5245374092,-172.56852984888698
54974.5449710931,54974.5449710931,265.00003483032816
54974.565404777,54974.565404777,9.88123119613931
54974.5858384608,54974.5858384608,74.82324167879923
54974.6062721447,54974.6062721447,-339.7217479802566
54974.6267058286,54974.6267058286,-201.603733569534
54974.6471395125,54974.6471395125,19.724796277834685
54974.6675731963,54974.6675731963,-103.43637569915612
54974.6880068802,54974.6880068802,-533.144222462642
54974.7084405641,54974.7084405641,-982.404630192499
54974.728874248,54974.728874248,-756.4326061430579
54974.7493079319,54974.7493079319,-617.50599697557
54974.7697416157,54974.7697416157,-320.1371294917569
54974.7901752996,54974.7901752996,-545.8997545572228
54974.8106089835,54974.8106089835,-407.84731155368223
54974.8310426674,54974.8310426674,-75.58238006636404
54974.8514763513,54974.8514763513,-170.29956476024964
54974.8719100351,54974.8719100351,-448.6921776266199
54974.892343719,54974.892343719,-511.83801239510007
54974.9127774029,54974.9127774029,-236.80365561019067
54974.9332110868,54974.9332110868,-305.95276532735033
54974.9536447707,54974.9536447707,-127.20540848597042
54974.9740784545,54974.9740784545,-253.5646697191052
54974.9945121384,54974.9945121384,-240.54936806160606
54975.0149458223,54975.0149458223,55.331160411066065
54975.0353795062,54975.0353795062,-124.37719558449606
54975.0558131901,54975.0558131901,-166.51845447039042
54975.0762468739,54975.0762468739,-592.3613076867105
54975.0966805578,54975.0966805578,-68.74914381054722
54975.1171142417,54975.1171142417,-200.29666185089886
54975.1375479256,54975.1375479256,-96.9522048176477
54975.157981609504,54975.157981609504,-276.45556206292525
54975.1784152933,54975.1784152933,8.499207706702322
54975.1988489772,54975.1988489772,-228.27837676773186
54975.2192826611,54975.2192826611,-347.07217453308874
54975.239716345,54975.239716345,-386.8698745485986
54975.2601500289,54975.2601500289,521.8378749351523
54975.2805837127,54975.2805837127,236.87257991520136
54975.3010173966,54975.3010173966,-62.670550567523634
54975.3214510805,54975.3214510805,-97.02665357909245
54975.3418847644,54975.3418847644,148.17543414228712
54975.3623184483,54975.3623184483,-288.4546634948924
54975.3827521321,54975.3827521321,-309.4288982266876
54975.403185816,54975.403185816,-871.221087599418
54975.4236194999,54975.4236194999,-353.2156379415457
54975.4440531838,54975.4440531838,-108.41802278611956
54975.4644868677,54975.4644868677,78.86963849635232
54975.4849205515,54975.4849205515,-126.86074204163762
54975.5053542354,54975.5053542354,164.69609953271342
54975.5257879193,54975.5257879193,-235.210201644609
54975.5462216032,54975.5462216032,-150.69631882010492
54975.5666552871,54975.5666552871,-46.94635777054222
54975.5870889709,54975.5870889709,-182.49185346666945
54975.6075226548,54975.6075226548,-261.1002954676935
54975.6279563387,54975.6279563387,-130.41726405041047
54975.6483900226,54975.6483900226,180.49595439785426
54975.6688237065,54975.6688237065,133.76738798670553
54975.6892573903,54975.6892573903,-171.19884230613425
54975.7096910742,54975.7096910742,45.5952407956825
54975.7301247581,54975.7301247581,574.8046308504099
54975.750558442,54975.750558442,136.23790367681838
54975.7709921259,54975.7709921259,71.5054019905983
54975.7914258097,54975.7914258097,28.353918690046243
54975.8118594936,54975.8118594936,264.2765672642658
54975.8322931775,54975.8322931775,129.9916400520695
54975.8527268614,54975.8527268614,-118.5901810160268
54975.8731605452,54975.8731605452,-112.04624492507523
54975.8935942291,54975.8935942291,-89.41485655867723
54975.914027913,54975.914027913,-120.08582615831068
54975.9344615969,54975.9344615969,86.66770943268322
54975.9548952808,54975.9548952808,-431.1051879709478
54975.9753289646,54975.9753289646,175.60257250391822
54975.9957626485,54975.9957626485,5.396148643212399
54976.0161963324,54976.0161963324,230.83808503836357
54976.0366300163,54976.0366300163,-437.7503133117357
54976.0570637002,54976.0570637002,-320.7336870258096
54976.077497384,54976.077497384,955.7117265892122
54976.0979310679,54976.0979310679,188.8425411638822
54976.1183647518,54976.1183647518,-29.652281269028464
54976.1387984357,54976.1387984357,-91.66573395670252
54976.1592321196,54976.1592321196,26.229650856431704
54976.1796658034,54976.1796658034,181.5905575160038
54976.2000994873,54976.2000994873,203.08925182361452
54976.2205331712,54976.2205331712,67.37102294023228
54976.2409668551,54976.2409668551,156.1594769758365
