time,time_raw,flux
54968.1493502739,54968.1493502739,3.1084949749463817
54968.1697834102,54968.1697834102,-465.10727005199567
54968.1902165464,54968.1902165464,107.56598172177573
54968.2106496827,54968.2106496827,-167.39553195486013
54968.2310828189,54968.2310828189,-38.65917792190825
54968.2515159552,54968.2515159552,-29.816637423779014
54968.2719490915,54968.2719490915,-619.0656389258402
54968.2923822277,54968.2923822277,323.52726103835585
54968.312815364,54968.312815364,198.09987741774705
54968.3332485002,54968.3332485002,302.5232292451027
54968.3536816365,54968.3536816365,761.7094211112934
54968.3741147728,54968.3741147728,831.6956838026746
54968.394547909,54968.394547909,703.7085932772952
54968.4149810453,54968.4149810453,354.7799270512804
54968.4354141816,54968.4354141816,548.9428419826444
54968.4558473178,54968.4558473178,139.3678841170228
54968.4762804541,54968.4762804541,47.103315106000736
54968.4967135903,54968.4967135903,-261.449980992218
54968.5171467266,54968.5171467266,-218.50170733844567
54968.5375798629,54968.5375798629,366.9832598114458
54968.5580129991,54968.5580129991,151.45702929829594
54968.5784461354,54968.5784461354,-294.43698756658944
54968.5988792717,54968.5988792717,-112.23212650639613
54968.6193124079,54968.6193124079,129.74823072926222
54968.6397455442,54968.6397455442,399.2159095194965
54968.6601786804,54968.6601786804,12.725438739458383
54968.6806118167,54968.6806118167,-184.38739579325912
54968.701044953,54968.701044953,-121.49157987513303
54968.7214780892,54968.7214780892,-89.67513438201898
54968.7419112255,54968.7419112255,-26.753755073000036
54968.7623443617,54968.7623443617,584.0495611325185
54968.782777498,54968.782777498,345.0262339643581
54968.8032106343,54968.8032106343,-177.09765223897713
54968.8236437705,54968.8236437705,24.72931801118861
54968.8440769068,54968.8440769068,273.4005382301691
54968.8645100431,54968.8645100431,199.4562187620883
54968.8849431793,54968.8849431793,-207.0862279408492
54968.9053763156,54968.9053763156,26.086749192367392
54968.9258094518,54968.9258094518,459.6771355009435
54968.9462425881,54968.9462425881,1006.0654961982666
54968.9666757244,54968.9666757244,873.2316666308664
54968.9871088606,54968.9871088606,550.3287255130351
54969.0075419969,54969.0075419969,1116.5162413605658
54969.0279751332,54969.0279751332,840.1810236133252
54969.0484082694,54969.0484082694,717.6671025932516
54969.0688414057,54969.0688414057,371.27142659698825
54969.0892745419,54969.0892745419,115.61468621065256
54969.1097076782,54969.1097076782,704.3105700405234
54969.1301408145,54969.1301408145,538.7617990651862
54969.1505739507,54969.1505739507,-45.207886649545955
54969.171007087,54969.171007087,188.00467125334873
54969.1914402233,54969.1914402233,592.5126256591118
54969.2118733595,54969.2118733595,504.42068784775563
54969.232306495796,54969.232306495796,4.160052718101838
54969.252739632,54969.252739632,122.771804808264
54969.2731727683,54969.2731727683,720.0239683714867
54969.2936059046,54969.2936059046,476.13042069122434
54969.3140390408,54969.3140390408,309.03422631848446
54969.3344721771,54969.3344721771,-39.26824322692137
54969.3549053133,54969.3549053133,142.76481605405866
54969.3753384496,54969.3753384496,-87.09059640145652
54969.3957715859,54969.3957715859,46.58650015580872
54969.4162047221,54969.4162047221,-72.18248226761335
54969.4366378584,54969.4366378584,120.4369960248383
54969.4570709947,54969.4570709947,93.19873094281127
54969.4775041309,54969.4775041309,-301.29331338868866
54969.4979372672,54969.4979372672,-109.11543307732896
54969.5183704034,54969.5183704034,-3.472113142777971
54969.5388035397,54969.5388035397,-198.352041138645
54969.559236676,54969.559236676,-376.98424830539875
54969.5796698122,54969.5796698122,-227.81251965038962
54969.6001029485,54969.6001029485,235.62035230163616
54969.6205360848,54969.6205360848,172.67921601156868
54969.640969221,54969.640969221,-127.01081331084143
54969.6614023573,54969.6614023573,100.73001040058128
54969.6818354935,54969.6818354935,28.07689071972183
54969.7022686298,54969.7022686298,370.9477151004558
54969.7227017661,54969.7227017661,-31.093930536584452
54969.7431349023,54969.7431349023,465.287084369923
54969.7635680386,54969.7635680386,757.5401914866161
54969.7840011748,54969.7840011748,430.44128249293556
54969.8044343111,54969.8044343111,319.39440203681585
54969.8248674474,54969.8248674474,425.4191810136226
54969.8453005836,54969.8453005836,510.29716693921785
54969.8657337199,54969.8657337199,415.9624814021328
54969.8861668562,54969.8861668562,72.86726351845081
54969.9065999924,54969.9065999924,139.07027473956074
54969.9270331287,54969.9270331287,170.17873617914765
54969.9474662649,54969.9474662649,-326.1402315220445
54969.9678994012,54969.9678994012,-123.06870603176256
54969.9883325375,54969.9883325375,209.22276301123915
54970.0087656737,54970.0087656737,308.945643673251
54970.02919881,54970.02919881,132.86499268366362
54970.0496319463,54970.0496319463,27.303808582002347
54970.0700650825,54970.0700650825,-391.05888542797936
54970.0904982188,54970.0904982188,30.79777843633744
54970.110931355,54970.110931355,344.663408396064
54970.1313644913,54970.1313644913,429.32363385651115
54970.1517976276,54970.1517976276,217.52609172478395
54970.1722307638,54970.1722307638,221.57690181703316
54970.1926639001,54970.1926639001,59.723872911565905
54970.2130970364,54970.2130970364,157.65798483235213
54970.2335301726,54970.2335301726,-323.23734995164216
54970.253963308904,54970.253963308904,-271.54076030898767
54970.2743964451,54970.2743964451,31.30925387888402
54970.2948295814,54970.2948295814,150.96718124323408
54970.3152627177,54970.3152627177,313.6170385332042
54970.3356958539,54970.3356958539,766.489140751155
54970.3561289902,54970.3561289902,345.43257910937973
54970.3765621264,54970.3765621264,211.05713647190413
54970.3969952627,54970.3969952627,408.7907124958296
54970.417428399,54970.417428399,68.53043608433
54970.4378615352,54970.4378615352,-43.436779468789624
54970.4582946715,54970.4582946715,173.41412625186848
54970.4787278078,54970.4787278078,243.10489942123985
54970.499160944,54970.499160944,-119.93402060013331
54970.5195940803,54970.5195940803,139.56581498554638
54970.5400272165,54970.5400272165,157.52169637493427
54970.5604603528,54970.5604603528,65.5089126890324
54970.5808934891,54970.5808934891,-80.9194752195496
54970.6013266253,54970.6013266253,284.2347435978007
54970.6217597616,54970.6217597616,749.3986264357795
54970.6421928979,54970.6421928979,157.0097004031289
54970.6626260341,54970.6626260341,157.10216823452183
54970.6830591704,54970.6830591704,110.40402011407133
54970.7034923066,54970.7034923066,1092.0273409931306
54970.7239254429,54970.7239254429,401.57649551898
54970.7443585792,54970.7443585792,-253.57361036139753
54970.7647917154,54970.7647917154,449.977501565707
54970.7852248517,54970.7852248517,603.056254968945
54970.805657988,54970.805657988,-78.64464101189382
54970.8260911242,54970.8260911242,195.47050611475532
54970.8465242605,54970.8465242605,172.36744889467974
54970.8669573967,54970.8669573967,83.31387651335478
54970.887390533,54970.887390533,72.5819521633504
54970.9078236693,54970.9078236693,-338.47132463477294
54970.9282568055,54970.9282568055,-65.41986547930851
54970.9486899418,54970.9486899418,211.7763231718552
54970.969123078,54970.969123078,642.0762408461525
54970.9895562143,54970.9895562143,366.2085781385373
54971.0099893506,54971.0099893506,-60.807703582176956
54971.0304224868,54971.0304224868,-296.4601821578367
54971.0508556231,54971.0508556231,-225.82471657401044
54971.0712887594,54971.0712887594,-323.04416399769264
54971.0917218956,54971.0917218956,182.1957979726826
54971.1121550319,54971.1121550319,281.2921799645786
54971.1325881681,54971.1325881681,447.8289168412751
54971.1530213044,54971.1530213044,-24.384998785443628
54971.1734544407,54971.1734544407,219.7965988989754
54971.1938875769,54971.1938875769,781.629999862032
54971.2143207132,54971.2143207132,500.34827168359817
54971.2347538495,54971.2347538495,209.89429873214235
54971.2551869857,54971.2551869857,504.02714648986256
54971.275620122,54971.275620122,976.7684555292503
54971.2960532582,54971.2960532582,385.30829635155396
54971.3164863945,54971.3164863945,266.3136622376636
54971.3369195308,54971.3369195308,219.7847326869418
54971.357352667,54971.357352667,60.7321277158955
54971.3777858033,54971.3777858033,149.62664979836458
54971.3982189395,54971.3982189395,-77.18485805088984
54971.4186520758,54971.4186520758,-177.39258687659918
54971.4390852121,54971.4390852121,106.41554275460112
54971.4595183483,54971.4595183483,379.17937139200455
54971.4799514846,54971.4799514846,124.14689127495478
54971.5003846209,54971.5003846209,257.0176371375706
54971.5208177571,54971.5208177571,-254.58888733517063
54971.5412508934,54971.5412508934,-332.30482474525525
54971.5616840296,54971.5616840296,42.10436777335312
54971.5821171659,54971.5821171659,-13.179270114949844
54971.6025503022,54971.6025503022,143.94009634561792
54971.6229834384,54971.6229834384,41.84193369930503
54971.6434165747,54971.6434165747,-118.80908750163194
54971.663849711,54971.663849711,-551.2956360236777
54971.6842828472,54971.6842828472,-213.0481499410687
54971.7047159835,54971.7047159835,-153.6633830868926
54971.7251491197,54971.7251491197,-187.3156259696286
54971.745582256,54971.745582256,-285.6425123866569
54971.7660153923,54971.7660153923,-646.2558149121111
54971.7864485285,54971.7864485285,-322.7512557163144
54971.8068816648,54971.8068816648,-83.56705261811928
54971.827314801,54971.827314801,155.8870647757821
54971.8477479373,54971.8477479373,393.1362047291183
54971.8681810736,54971.8681810736,507.1804880774614
54971.8886142098,54971.8886142098,782.591829122832
54971.9090473461,54971.9090473461,437.7298152043536
54971.9294804824,54971.9294804824,447.32224336170395
54971.9499136186,54971.9499136186,471.09023389398254
54971.9703467549,54971.9703467549,-274.92749287551965
54971.9907798911,54971.9907798911,309.3604573418855
54972.0112130274,54972.0112130274,-45.32817585909659
54972.0316461637,54972.0316461637,432.417756574121
54972.0520792999,54972.0520792999,170.12453510530077
54972.0725124362,54972.0725124362,497.86351391099396
54972.0929455725,54972.0929455725,369.4375584631184
54972.1133787087,54972.1133787087,-306.2042925071771
54972.133811845,54972.133811845,-211.13131119678076
54972.1542449812,54972.1542449812,308.1166025167529
54972.1746781175,54972.1746781175,326.05111093061237
54972.1951112538,54972.1951112538,244.51606668481227
54972.21554439,54972.21554439,-285.60654733526565
54972.2359775263,54972.2359775263,-292.3137715800607
54972.2564106626,54972.2564106626,337.6086899353819
54972.2768437988,54972.2768437988,-207.22589742042496
54972.2972769351,54972.2972769351,-540.3258315427236
54972.3177100713,54972.3177100713,196.73352980589385
54972.3381432076,54972.3381432076,327.24682769045944
54972.3585763439,54972.3585763439,873.3905976009997
54972.3790094801,54972.3790094801,210.89911794956438
54972.3994426164,54972.3994426164,-370.0849806144031
54972.4198757526,54972.4198757526,160.20897815375125
54972.4403088889,54972.4403088889,438.65502992312076
54972.4607420252,54972.4607420252,484.76976096053977
54972.4811751614,54972.4811751614,36.889949463723156
54972.5016082977,54972.5016082977,349.328387652953
54972.522041434,54972.522041434,493.8251829299629
54972.5424745702,54972.5424745702,468.71852219177674
54972.5629077065,54972.5629077065,334.6688316377339
54972.5833408427,54972.5833408427,132.50161141902157
54972.603773979,54972.603773979,426.06155218299625
54972.6242071153,54972.6242071153,395.50845999852595
54972.6446402515,54972.6446402515,0.06923001005691276
54972.6650733878,54972.6650733878,154.20124110715236
54972.685506524,54972.685506524,297.09158175468104
54972.7059396603,54972.7059396603,102.1338214276241
54972.7263727966,54972.7263727966,-27.84995247942804
54972.7468059328,54972.7468059328,-106.88452111408489
54972.7672390691,54972.7672390691,-119.22073912039086
54972.7876722054,54972.7876722054,-97.416175713299907
54972.8081053416,54972.8081053416,-98.15387639877066
54972.8285384779,54972.8285384779,-384.59539158555754
54972.8489716141,54972.8489716141,-355.4655453871297
54972.8694047504,54972.8694047504,240.6493600246041
54972.8898378867,54972.8898378867,-112.44213367580089
54972.9102710229,54972.9102710229,-674.2495650653537
54972.9307041592,54972.9307041592,-528.2563969476698
54972.9511372955,54972.9511372955,283.3181200884852
54972.9715704317,54972.9715704317,439.4573580488716
54972.992003568,54972.992003568,6.683905982992201
54973.0124367042,54973.0124367042,189.76157714284884
54973.0328698405,54973.0328698405,15.139967525462083
54973.0533029768,54973.0533029768,77.66551487740944
54973.073736113,54973.073736113,-313.0756081246351
54973.0941692493,54973.0941692493,-264.9298460054744
54973.1146023856,54973.1146023856,-56.98571211300397
54973.1350355218,54973.1350355218,603.977197487697
54973.1554686581,54973.1554686581,173.8238527877058
54973.1759017943,54973.1759017943,159.94548444969686
54973.1963349306,54973.1963349306,-83.63116188982424
54973.2167680669,54973.2167680669,-87.58567194065813
54973.2372012031,54973.2372012031,683.7622434367192
54973.2576343394,54973.2576343394,316.85462880692273
54973.2780674757,54973.2780674757,596.8274884912905
54973.2985006119,54973.2985006119,72.32942700801655
54973.3189337482,54973.3189337482,213.2180583218113
54973.3393668844,54973.3393668844,308.5441346445997
54973.3598000207,54973.3598000207,335.2782396839368
54973.380233157,54973.380233157,-171.02969483753407
54973.4006662932,54973.4006662932,144.60496166739722
54973.4210994295,54973.4210994295,231.53937970773848
54973.4415325657,54973.4415325657,-143.07196285883072
54973.461965702,54973.461965702,7.9647745831616135
54973.4823988383,54973.4823988383,-203.8846213207916
54973.5028319745,54973.5028319745,97.1518491732968
54973.5232651108,54973.5232651108,5.778913664908231
54973.5436982471,54973.5436982471,287.2786459404289
54973.5641313833,54973.5641313833,-43.162145751310575
54973.5845645196,54973.5845645196,-101.89446398795886
54973.6049976558,54973.6049976558,12.582201572403534
54973.6254307921,54973.6254307921,631.2432171304973
54973.6458639284,54973.6458639284,-592.4269224128786
54973.6662970646,54973.6662970646,-501.0097280708088
54973.6867302009,54973.6867302009,-184.75784760546568
54973.7071633372,54973.7071633372,397.54522591310626
54973.7275964734,54973.7275964734,482.95932328495763
54973.7480296097,54973.7480296097,-118.14197630019311
54973.7684627459,54973.7684627459,-168.49391656778238
54973.7888958822,54973.7888958822,176.47113214609405
54973.8093290185,54973.8093290185,-107.38639431521449
54973.8297621547,54973.8297621547,-295.273297971932
54973.850195291,54973.850195291,-356.55276157931576
54973.8706284272,54973.8706284272,390.25367036107275
54973.8910615635,54973.8910615635,-155.51093267642713
54973.9114946998,54973.9114946998,-43.3691363153755
54973.931927836,54973.931927836,-58.71640655333641
54973.9523609723,54973.9523609723,131.7539978214161
54973.9727941086,54973.9727941086,-50.6038090171958
54973.9932272448,54973.9932272448,205.20737966639194
54974.0136603811,54974.0136603811,-438.4757236523461
54974.0340935173,54974.0340935173,60.91599366076227
54974.0545266536,54974.0545266536,-10.54755313478573
54974.0749597899,54974.0749597899,257.7359597650566
54974.0953929261,54974.0953929261,-309.5071154287208
54974.1158260624,54974.1158260624,43.67560617147461
54974.1362591987,54974.1362591987,-283.986223071218
54974.1566923349,54974.1566923349,-99.63811254678666
54974.1771254712,54974.1771254712,-89.0364410517909
54974.1975586074,54974.1975586074,328.6529681565244
54974.2179917437,54974.2179917437,-40.95921002185648
54974.23842488,54974.23842488,-17.58970608127784
54974.2588580162,54974.2588580162,-301.7462251251221
54974.2792911525,54974.2792911525,-629.6865248749009
54974.2997242888,54974.2997242888,-479.4161895446299
54974.320157425,54974.320157425,-152.13170278563257
54974.3405905613,54974.3405905613,-166.51943335575191
54974.3610236975,54974.3610236975,-93.27666901873226
54974.3814568338,54974.3814568338,95.45210997974857
54974.4018899701,54974.4018899701,331.3223506445094
54974.4223231063,54974.4223231063,317.3362996923119
54974.4427562426,54974.4427562426,17.853767569138626
54974.4631893788,54974.4631893788,-132.67594904026026
54974.4836225151,54974.4836225151,-182.3783081011623
54974.5040556514,54974.5040556514,-228.72697512126112
54974.5244887876,54974.5244887876,-55.91738782235073
54974.5449219239,54974.5449219239,55.65870117982415
54974.5653550602,54974.5653550602,-68.83369188048502
54974.5857881964,54974.5857881964,-26.518092435667384
54974.6062213327,54974.6062213327,-266.89614176611383
54974.6266544689,54974.6266544689,-212.49081930058327
54974.6470876052,54974.6470876052,-355.3291354787758
54974.6675207415,54974.6675207415,-443.9530576695394
54974.6879538777,54974.6879538777,-410.1144835064047
54974.708387014,54974.708387014,-573.4674577663643
54974.7288201503,54974.7288201503,-282.23758348865135
54974.7492532865,54974.7492532865,-463.2853940422933
54974.7696864228,54974.7696864228,-565.3475640051654
54974.790119559,54974.790119559,-259.8295508563847
54974.8105526953,54974.8105526953,-442.38881288025345
54974.8309858316,54974.8309858316,-732.5707617535212
54974.8514189678,54974.8514189678,31.976826119868306
54974.8718521041,54974.8718521041,312.66119410442
54974.8922852403,54974.8922852403,-22.255147301158587
54974.9127183766,54974.9127183766,-379.7289086992791
54974.9331515129,54974.9331515129,22.358204313798936
54974.9535846491,54974.9535846491,-236.49325241219088
54974.9740177854,54974.9740177854,-400.8858887431685
54974.9944509217,54974.9944509217,-242.63911816605162
54975.0148840579,54975.0148840579,68.7248530209916
54975.0353171942,54975.0353171942,-288.4974759146139
54975.0557503304,54975.0557503304,106.85457777845419
54975.0761834667,54975.0761834667,242.41818891231338
54975.096616603,54975.096616603,375.6699274988111
54975.1170497392,54975.1170497392,-56.52161383773869
54975.1374828755,54975.1374828755,108.60902847921565
54975.1579160118,54975.1579160118,-450.61880130668976
54975.178349148,54975.178349148,-230.39679817822267
54975.1987822843,54975.1987822843,-309.2261593450432
54975.2192154205,54975.2192154205,18.436151622094556
54975.2396485568,54975.2396485568,-307.2693917003064
54975.2600816931,54975.2600816931,-214.08567740107583
54975.2805148293,54975.2805148293,-431.4667608718652
54975.3009479656,54975.3009479656,-119.10425618428606
54975.3213811019,54975.3213811019,111.70864006501527
54975.3418142381,54975.3418142381,438.1831630231317
54975.3622473744,54975.3622473744,69.62208940329765
54975.3826805106,54975.3826805106,-146.53436690364308
54975.4031136469,54975.4031136469,-113.47257823850747
54975.4235467832,54975.4235467832,217.88857919684932
54975.4439799194,54975.4439799194,309.1442430882685
54975.4644130557,54975.4644130557,-213.2149100176096
54975.4848461919,54975.4848461919,-43.31223200787956
54975.5052793282,54975.5052793282,-26.41112884409995
54975.5257124645,54975.5257124645,-6.231558757350356
54975.5461456007,54975.5461456007,-648.7153701934127
54975.566578737,54975.566578737,-451.5522703322019
54975.5870118733,54975.5870118733,-570.8944738762918
54975.6074450095,54975.6074450095,-215.71586210137465
54975.6278781458,54975.6278781458,-320.9246095108027
54975.648311282,54975.648311282,-229.46207875598765
54975.6687444183,54975.6687444183,-27.89153967153503
54975.6891775546,54975.6891775546,163.1462213670361
54975.7096106908,54975.7096106908,197.00867205000384
54975.7300438271,54975.7300438271,575.2685487405811
54975.7504769634,54975.7504769634,878.1405739928349
54975.7709100996,54975.7709100996,832.0254526017268
54975.7913432359,54975.7913432359,318.1786844625208
54975.8117763721,54975.8117763721,384.9965785823013
54975.8322095084,54975.8322095084,70.39708918039888
54975.8526426447,54975.8526426447,374.1351649087395
54975.8730757809,54975.8730757809,441.36186957726113
54975.8935089172,54975.8935089172,94.56498541455446
54975.9139420534,54975.9139420534,403.5105379630267
54975.9343751897,54975.9343751897,304.02045524598054
54975.954808326,54975.954808326,-189.36933016589632
54975.9752414622,54975.9752414622,-307.8101291229316
54975.9956745985,54975.9956745985,487.47475996573075
54976.0161077348,54976.0161077348,479.6552895785036
54976.036540871,54976.036540871,-175.70444120793707
54976.0569740073,54976.0569740073,245.31396219224644
54976.0774071435,54976.0774071435,-16.808839437042735
54976.0978402798,54976.0978402798,-173.37589358100684
54976.1182734161,54976.1182734161,-114.73175472914073
54976.1387065523,54976.1387065523,-164.4629948949787
54976.1591396886,54976.1591396886,-320.87370801206976
54976.1795728249,54976.1795728249,-401.2762415796233
54976.2000059611,54976.2000059611,-424.83555346795464
54976.2204390974,54976.2204390974,-272.77599507863937
54976.2408722336,54976.2408722336,-73.45793175180022
54976.2613053699,54976.2613053699,-121.63512243638185
54976.2817385062,54976.2817385062,119.33605203531597
54976.3021716424,54976.3021716424,-272.5434846010605
