frequency,linewidth,height,snr,AIC,amplitude
124.78951674049435,0.006340478055911658,25.695273596803187,11.822374338835985,59.43402131170296,0.7154224453753287
124.84999561453336,0.006340478055911658,51.71686511428248,24.633614024298964,288.0429726919392,1.014967261730368
125.05735175409566,0.01230755874005904,5.072759062593187,3.04589782561342,10.546111121111608,0.4428768838153723
125.43962541478663,NA,10.257193749197565,NA,10.283700430300087,0.3731015442617824
125.7139795293763,0.031461059661339774,13.06881591379843,13.429067250265744,197.75865788115334,1.1365269273707999
125.96885478425497,0.004301536438202454,17.613495601460674,NA,27.05217794060445,0.48787607031673325
126.08549261275877,0.01620777626266242,1.8366345304080536,1.2109102747810796,2.9972351648757467,0.3058074246711565
126.2514812275523,NA,13.002808607175806,NA,20.074817393440753,0.4200793682017862
127.03587491908601,0.02957693660229292,3.747145769338366,3.504508060232644,6.485491489809647,0.590067677415656
130.20865154123967,NA,11.75253390921459,NA,21.092597397364443,0.39937283714250654
131.1354785950158,0.01426369470889548,7.601958514383217,5.030029133972204,23.909208786993986,0.5836516282138077
131.67322123692873,NA,8.374554630393426,NA,6.048532235232415,0.337127070754728
132.38825527153807,0.018141379768434104,4.469305526890159,3.2661243698735523,5.956626262290229,0.5046962944012313
133.8613478463453,0.01230755874005904,24.84529461353499,16.139389465634135,202.41399064202415,0.9801283932564133
134.02550479016546,0.004301536438202454,12.782762007313025,NA,25.974388106325932,0.41562253892691503
134.72533176118824,0.05741205653165567,18.897132862085805,27.079333943001913,684.8511669703657,1.8461817201567088
135.02579404570434,NA,13.437027431822353,NA,12.26797519732645,0.42703588248458385
135.47968110921624,NA,9.074300058194977,NA,4.023917514445202,0.35092906155862863
135.68867382623813,0.010337246663797484,3.761452248059395,2.0314370158898285,3.488082578056492,0.3495064158349508
136.04048001730868,NA,7.775746690008866,NA,2.4660143480432453,0.3248507091378381
136.68032636126762,NA,7.352827856800015,NA,3.4742450325356913,0.315892973809866
136.96541266215215,NA,9.149271109278635,NA,8.00682696991862,0.3523757517738436
137.33456318401394,0.006340478055911658,10.081989859827138,4.428693173386691,13.487621074418712,0.44813520857425043
137.51382509991254,NA,8.627053196125539,NA,7.047422116076632,0.3421716350593802
142.11889909957907,NA,9.38809803790329,NA,10.357370013938635,0.35694522382092686
142.179042606093,NA,14.066280781379882,NA,31.770367262295622,0.43692048613448026
142.50118699477477,0.04266901174049839,2.1746882589313765,2.397653356491558,7.372977449267637,0.5399203956025957
142.96989869783133,NA,7.988813610419419,NA,5.200596894239425,0.32927132506693196
143.25285300068813,0.018141379768434104,5.564168809000215,4.110604834081727,26.869350337226933,0.5631320462055192
143.61140632534796,0.00834975090503155,5.386105088295548,2.6484357324726853,23.24298420615378,0.3758799041630998
143.74964375172283,0.006340478055911658,24.51234015392803,11.251814026605306,109.386539290761,0.698760465654992
144.4408308835972,0.006340478055911658,4.438985578149276,1.872273845982013,5.676474285362929,0.2973567526310877
144.52099949047766,NA,10.32154784154182,NA,6.032884170032048,0.37427014205709874
144.72162565592114,0.04266901174049839,8.513170813615147,10.042309086056617,201.9362540960501,1.0682598407240897
145.02195439202268,NA,9.245169857450517,NA,7.390269979783625,0.3542176638110786
145.68264769209102,NA,8.128392297069077,NA,4.691038716977346,0.3321353452306544
145.80355372166895,NA,8.322665148674307,NA,4.810462400317192,0.3360810132860694
145.9139234584044,0.01230755874005904,5.375532983795411,3.2369762859054116,19.346268736691854,0.4559021711399183
147.49738279364004,NA,8.50266555487956,NA,5.783498487675388,0.33969590808824535
147.79308847318782,0.010337246663797484,2.4817661154216863,1.3130002510455265,2.4121268926683115,0.283895037675285
147.89244662339476,0.01426369470889548,8.34778007949974,5.549181758871389,39.700692552141845,0.6116126415715555
148.03500396934385,0.00834975090503155,6.623164405875812,3.2902355153886336,11.074305310074124,0.41681607905955304
148.54265544881582,NA,12.541492863154724,NA,29.52291355594207,0.41256025301621563
148.9959991725009,NA,7.828671819978363,NA,4.288879646148416,0.3259543722622477
149.59279425873234,NA,10.724535842226416,NA,11.78815679064428,0.3815065683704236
149.67436410585566,NA,8.50815226916586,NA,6.063589750192477,0.33980549218278916
150.7781528989702,0.010337246663797484,4.813861957059548,2.631766739153422,8.734283937803411,0.39538864437848686
151.6358413768485,NA,10.506460206705434,NA,9.40775632362056,0.377607817730668
151.72421528572323,0.01230755874005904,9.685097602037942,6.004606031864583,25.21539141595713,0.6119457117680516
152.30981684126158,NA,6.828750314558547,NA,2.7042619318526704,0.30442715135469767
153.18866802138203,0.006340478055911658,15.05334056145397,6.745028132776655,51.32954645065183,0.5475860576054109
154.2643279953615,0.018141379768434104,4.52202701255668,3.306572573323217,15.636491545694298,0.5076643536925726
154.39209961669516,NA,9.757251583227404,NA,7.799486356132547,0.3638953605387812
154.45440445662695,0.004301536438202454,11.534918890970774,NA,32.348810265211796,0.39481533429902554
154.56240244598231,0.004301536438202454,25.77308842840028,NA,63.49490096754744,0.5901602729887617
154.64636692341503,NA,8.128250869099658,NA,2.205548751502647,0.332132455764321
154.88639641404842,0.025792000768104166,3.7652505921829174,3.279065384464843,16.859414004888094,0.5523500474152628
155.22150832978411,NA,11.67789666329419,NA,15.861596866605396,0.398102661468243
155.3529477280636,0.006340478055911658,10.036666430992804,4.407800393359271,22.86897286952444,0.4471267815204668
155.65534209825864,0.03521439474387044,4.952856495018812,5.144853154316526,40.639729019327206,0.7402235925357713
159.00120276799584,NA,7.656678850415657,NA,2.7050155639153672,0.3223539400457407
159.2495151840053,0.01620777626266242,8.143967117481582,5.780405314065885,45.73956111251755,0.6439537232002306
160.1005393401256,0.021981770578717478,4.97137366612868,4.037699542247882,21.598491622760775,0.5859283011292697
160.73356240220085,NA,9.006388175433552,NA,6.529929751173768,0.3496134222916056
161.17013340244026,NA,9.556489845425812,NA,7.971639322953706,0.3601322118785487
161.61941543357656,NA,9.388485263775005,NA,6.004252470826032,0.3569525851096386
162.75296995869346,0.01620777626266242,4.372212807094285,3.0091601582092378,5.18287535206764,0.4718318990738589
163.80271041522764,0.031461059661339774,4.450387130437613,4.335487761889574,16.501636599816266,0.6632244145208698
164.04244113921965,NA,8.575495192575683,NA,7.02055426681909,0.3411476397791901
164.31864770712178,NA,8.42805838772366,NA,4.878959277870308,0.33820228296762833
