time,time_raw,flux
55405.1030939785,55405.1030939785,-22.84814813870547
55405.1235276596,55405.1235276596,-453.09287425568624
55405.1439613407,55405.1439613407,-636.6201126004579
55405.1643950217,55405.1643950217,-432.3397517407769
55405.1848287028,55405.1848287028,-139.21544355874425
55405.2052623839,55405.2052623839,-143.3582588030144
55405.225696065,55405.225696065,-81.96707308628895
55405.2461297461,55405.2461297461,-292.95403804321484
55405.2665634272,55405.2665634272,-81.99563753086268
55405.2869971083,55405.2869971083,96.12917523974322
55405.3074307893,55405.3074307893,235.91207933877467
55405.3278644704,55405.3278644704,75.2555859468021
55405.3482981515,55405.3482981515,180.05385643317697
55405.3687318326,55405.3687318326,72.28958281854878
55405.3891655137,55405.3891655137,296.4980642587191
55405.4095991948,55405.4095991948,-148.74916330728487
55405.4300328759,55405.4300328759,123.97822257497292
55405.4504665569,55405.4504665569,68.31245758707671
55405.470900238,55405.470900238,47.080994943696034
55405.4913339191,55405.4913339191,-257.6495489273177
55405.5117676002,55405.5117676002,-147.97220967508395
55405.5322012813,55405.5322012813,-167.6909666074222
55405.5526349624,55405.5526349624,297.8090323642564
55405.5730686435,55405.5730686435,20.709533879520798
55405.5935023245,55405.5935023245,-449.89353359857233
55405.6139360056,55405.6139360056,-389.3306603777851
55405.6343696867,55405.6343696867,54.73644616959421
55405.6548033678,55405.6548033678,385.4013261115723
55405.6752370489,55405.6752370489,172.1228951566153
55405.69567073,55405.69567073,33.34170023027149
55405.7161044111,55405.7161044111,-64.64437253857132
55405.7365380921,55405.7365380921,41.65851222425333
55405.7569717732,55405.7569717732,590.9366119892368
55405.7774054543,55405.7774054543,710.4186188620394
55405.7978391354,55405.7978391354,516.5055867425041
55405.8182728165,55405.8182728165,19.522789844903713
55405.8387064976,55405.8387064976,-22.492745358622386
55405.8591401787,55405.8591401787,-92.02141964952402
55405.8795738597,55405.8795738597,-187.2424217894881
55405.9000075408,55405.9000075408,-130.43710309554208
55405.9204412219,55405.9204412219,-79.44226425739389
55405.940874903,55405.940874903,-598.6432203433021
55405.9613085841,55405.9613085841,-358.87075643070835
55405.9817422652,55405.9817422652,-69.20527596266419
55406.0021759463,55406.0021759463,160.846226594974
55406.0226096273,55406.0226096273,-45.62047778546426
55406.0430433084,55406.0430433084,-15.04560015987353
55406.0634769895,55406.0634769895,-263.733970065615
55406.0839106706,55406.0839106706,-232.5418626469113
55406.1043443517,55406.1043443517,-363.8837821376035
55406.1247780328,55406.1247780328,-262.7952250312734
55406.1452117139,55406.1452117139,1.7204498241681705
55406.1656453949,55406.1656453949,-264.6180612340038
55406.186079076,55406.186079076,-317.32551149950643
55406.2065127571,55406.2065127571,-112.97184712153577
55406.2269464382,55406.2269464382,148.83464852796394
55406.2473801193,55406.2473801193,194.84906517944944
55406.2678138004,55406.2678138004,-50.88343118231366
55406.2882474815,55406.2882474815,-3.464337727419469
55406.3086811625,55406.3086811625,-263.3112792646736
55406.3291148436,55406.3291148436,-160.38329630599404
55406.3495485247,55406.3495485247,150.71816948702534
55406.3699822058,55406.3699822058,178.2144417585127
55406.3904158869,55406.3904158869,-59.063199115761144
55406.410849568,55406.410849568,-19.895570532736443
55406.4312832491,55406.4312832491,-24.145344007919164
55406.4517169301,55406.4517169301,-161.09928592016684
55406.4721506112,55406.4721506112,74.58797006502317
55406.4925842923,55406.4925842923,161.8014249801406
55406.5130179734,55406.5130179734,429.46275981940965
55406.5334516545,55406.5334516545,242.28574439607996
55406.5538853356,55406.5538853356,382.7638075240682
55406.5743190167,55406.5743190167,415.0430832308664
55406.5947526977,55406.5947526977,547.1651287753219
55406.615186378804,55406.615186378804,552.9934287804606
55406.6356200599,55406.6356200599,369.3334540301641
55406.656053741,55406.656053741,233.11739966567197
55406.6764874221,55406.6764874221,63.510282220658794
55406.6969211032,55406.6969211032,-95.7798649536274
55406.7173547843,55406.7173547843,-113.07802516743195
55406.7377884653,55406.7377884653,-10.938863089791425
55406.7582221464,55406.7582221464,49.07709059916521
55406.7786558275,55406.7786558275,-266.8777093655007
55406.7990895086,55406.7990895086,-432.88664483866233
55406.8195231897,55406.8195231897,-560.7414661468656
55406.8399568708,55406.8399568708,-727.2492170248463
55406.8603905519,55406.8603905519,-281.2047661318415
55406.8808242329,55406.8808242329,-248.3127712732906
55406.901257914,55406.901257914,-285.66595947806127
55406.9216915951,55406.9216915951,-455.68766677982234
55406.9421252762,55406.9421252762,-122.15866901867946
55406.9625589573,55406.9625589573,-138.49606408463262
55406.9829926384,55406.9829926384,-193.6481668746459
55407.0034263195,55407.0034263195,-626.3902429919665
55407.0238600005,55407.0238600005,-912.4683443262992
55407.0442936816,55407.0442936816,-648.2000724804362
55407.0647273627,55407.0647273627,-628.8057346043875
55407.0851610438,55407.0851610438,-274.0733381265509
55407.1055947249,55407.1055947249,-8.152637182195981
55407.126028406,55407.126028406,-16.150794289820027
55407.1464620871,55407.1464620871,-45.390541786336485
55407.1668957681,55407.1668957681,53.94054737691116
55407.1873294492,55407.1873294492,-170.52110819975832
55407.2077631303,55407.2077631303,45.282384085409646
55407.2281968114,55407.2281968114,532.8890822100632
55407.2486304925,55407.2486304925,511.6770423590912
55407.2690641736,55407.2690641736,-158.67350605366147
55407.2894978547,55407.2894978547,-490.4454560434134
55407.3099315357,55407.3099315357,-405.6520075655073
55407.3303652168,55407.3303652168,-373.44800448416294
55407.3507988979,55407.3507988979,-26.269481995783863
55407.371232579,55407.371232579,217.43616134218385
55407.3916662601,55407.3916662601,-67.80450819592164
55407.4120999412,55407.4120999412,-320.28487785060327
55407.4325336223,55407.4325336223,-617.6177115569026
55407.4529673033,55407.4529673033,-430.39930608980814
55407.4734009844,55407.4734009844,-461.91119108132875
55407.4938346655,55407.4938346655,-612.7870815351059
55407.5142683466,55407.5142683466,-947.7258410844241
55407.5347020277,55407.5347020277,-1106.8600474192388
55407.5551357088,55407.5551357088,-855.7859464903556
55407.5755693899,55407.5755693899,-715.5741494258224
55407.5960030709,55407.5960030709,-658.2082118130545
55407.616436752,55407.616436752,-347.5461225027993
55407.6368704331,55407.6368704331,-127.88182334253915
55407.6573041142,55407.6573041142,-215.95878192500425
55407.6777377953,55407.6777377953,-467.0270385115163
55407.6981714764,55407.6981714764,-195.83205070156652
55407.7186051575,55407.7186051575,250.4317682178463
55407.7390388385,55407.7390388385,280.15674422223884
55407.7594725196,55407.7594725196,658.422425747121
55407.7799062007,55407.7799062007,-27.05959094720324
55407.8003398818,55407.8003398818,-258.02676945543334
55407.8207735629,55407.8207735629,-123.5485684888315
55407.841207244,55407.841207244,-109.19764284470622
55407.8616409251,55407.8616409251,241.46780063592502
55407.8820746061,55407.8820746061,61.92154753053272
55407.9025082872,55407.9025082872,-441.16959296595087
55407.9229419683,55407.9229419683,-598.6645993095301
55407.9433756494,55407.9433756494,-340.0340638187229
55407.9638093305,55407.9638093305,-123.64634437212085
55407.9842430116,55407.9842430116,-253.70875169322383
55408.0046766927,55408.0046766927,-315.04519059428407
55408.0251103737,55408.0251103737,-51.05896291097658
55408.0455440548,55408.0455440548,-134.27612970727705
55408.0659777359,55408.0659777359,-140.28803757612025
55408.086411417,55408.086411417,-209.73375857225142
55408.1068450981,55408.1068450981,-477.0771112463176
55408.1272787792,55408.1272787792,-774.8581611039847
55408.1477124603,55408.1477124603,-752.3192849112388
55408.1681461413,55408.1681461413,-502.9206828947028
55408.1885798224,55408.1885798224,-484.16898367508827
55408.2090135035,55408.2090135035,-121.53565531578298
55408.2294471846,55408.2294471846,-68.00460248744865
55408.2498808657,55408.2498808657,105.14974735807903
55408.2703145468,55408.2703145468,189.18242113961324
55408.2907482279,55408.2907482279,-126.05670556572083
55408.3111819089,55408.3111819089,-127.42460411764924
55408.33161559,55408.33161559,-307.32441705742485
55408.3520492711,55408.3520492711,-226.17367383967945
55408.3724829522,55408.3724829522,-175.93842776344349
55408.3929166333,55408.3929166333,-360.92764453764687
55408.4133503144,55408.4133503144,-852.1111365926995
55408.4337839955,55408.4337839955,-567.6033880058475
55408.4542176765,55408.4542176765,-691.3528557158476
55408.4746513576,55408.4746513576,-366.0091225823943
55408.4950850387,55408.4950850387,-126.66611071822547
55408.5155187198,55408.5155187198,82.28763120456425
55408.535952400904,55408.535952400904,79.50457689948414
55408.556386082,55408.556386082,-66.4450931681833
55408.5768197631,55408.5768197631,-234.21710782260539
55408.5972534441,55408.5972534441,-24.327682475921236
55408.6176871252,55408.6176871252,-189.4848348053571
55408.6381208063,55408.6381208063,237.36445150735088
55408.6585544874,55408.6585544874,336.57792877138377
55408.6789881685,55408.6789881685,-240.38997958586765
55408.6994218496,55408.6994218496,-527.8257769773106
55408.7198555307,55408.7198555307,-589.8167874530839
55408.7402892117,55408.7402892117,-102.54524162041932
55408.7607228928,55408.7607228928,517.4864426963501
55408.7811565739,55408.7811565739,460.16624372096743
55408.801590255,55408.801590255,-43.8372889365947
55408.8220239361,55408.8220239361,48.57248656362533
55408.8424576172,55408.8424576172,533.8877524863865
55408.8628912983,55408.8628912983,715.1094356889412
55408.8833249793,55408.8833249793,470.2088323673472
55408.9037586604,55408.9037586604,-120.91922450531669
55408.9241923415,55408.9241923415,-82.46683695532498
55408.9446260226,55408.9446260226,39.785756380966895
55408.9650597037,55408.9650597037,-120.62380476845208
55408.9854933848,55408.9854933848,-152.55668105522687
55409.0059270659,55409.0059270659,-65.44872704481193
55409.0263607469,55409.0263607469,-46.42977289163034
55409.046794428,55409.046794428,133.1630642958567
55409.0672281091,55409.0672281091,-102.57455084831
55409.0876617902,55409.0876617902,-68.51186985565387
55409.1080954713,55409.1080954713,-8.231330868841438
55409.1285291524,55409.1285291524,11.415734333239644
55409.1489628335,55409.1489628335,-114.46482168405134
55409.1693965145,55409.1693965145,-341.9549245235384
55409.1898301956,55409.1898301956,-232.57264858221114
55409.2102638767,55409.2102638767,-51.581024292934835
55409.2306975578,55409.2306975578,-2.177657210156376
55409.2511312389,55409.2511312389,308.8269798305571
55409.27156492,55409.27156492,426.1051912962143
55409.291998601,55409.291998601,306.19804197800585
55409.3124322821,55409.3124322821,-81.34560576379347
55409.3328659632,55409.3328659632,-305.1298778201771
55409.3532996443,55409.3532996443,-74.39027023117468
55409.3737333254,55409.3737333254,237.37588695531258
55409.3941670065,55409.3941670065,320.40388514777464
55409.4146006876,55409.4146006876,120.25827629339676
55409.4350343687,55409.4350343687,-153.01005842654376
55409.4554680497,55409.4554680497,-321.88545101340645
55409.4759017308,55409.4759017308,-587.1296757860487
55409.4963354119,55409.4963354119,-410.6778995035721
55409.516769093,55409.516769093,-105.56512692228468
55409.5372027741,55409.5372027741,-69.74434650856782
55409.5576364552,55409.5576364552,81.17245633437523
55409.5780701363,55409.5780701363,-28.144664676053786
55409.5985038173,55409.5985038173,-43.228108010002444
55409.6189374984,55409.6189374984,-86.39220870918741
55409.6393711795,55409.6393711795,-76.99015348951475
55409.6598048606,55409.6598048606,104.60054581545461
55409.6802385417,55409.6802385417,543.3396238633447
55409.7006722228,55409.7006722228,582.0075057004361
55409.7211059039,55409.7211059039,68.69627038538684
55409.7415395849,55409.7415395849,-183.02484334476986
55409.761973266,55409.761973266,-184.64024480094076
55409.7824069471,55409.7824069471,134.4666577310528
55409.8028406282,55409.8028406282,15.174762239705366
55409.8232743093,55409.8232743093,-46.928574671615486
55409.8437079904,55409.8437079904,-334.5165402992008
55409.8641416715,55409.8641416715,-148.30795550860262
55409.8845753525,55409.8845753525,188.62029029115203
55409.9050090336,55409.9050090336,137.38200552592923
55409.9254427147,55409.9254427147,-85.58621367564704
55409.9458763958,55409.9458763958,15.477490289645559
55409.9663100769,55409.9663100769,79.84033532185299
55409.986743758,55409.986743758,380.14548554748563
55410.007177439,55410.007177439,252.62204528183165
55410.0276111201,55410.0276111201,235.33996602080944
55410.0480448012,55410.0480448012,-0.0429448981114291
55410.0684784823,55410.0684784823,543.1417888040244
55410.0889121634,55410.0889121634,574.612576108876
55410.1093458445,55410.1093458445,483.46812525085915
55410.1297795256,55410.1297795256,58.533012579634004
55410.1502132067,55410.1502132067,-137.24216122616156
55410.1706468877,55410.1706468877,449.72092253479593
55410.1910805688,55410.1910805688,603.7233143182063
55410.2115142499,55410.2115142499,678.4321273652162
55410.231947931,55410.231947931,260.0069462241925
55410.2523816121,55410.2523816121,116.80574977791412
55410.2728152932,55410.2728152932,428.4904237938901
55410.2932489743,55410.2932489743,328.2070422657994
55410.3136826553,55410.3136826553,163.42635314808032
55410.3341163364,55410.3341163364,88.40017074643066
55410.3545500175,55410.3545500175,-53.47783219404481
55410.3749836986,55410.3749836986,-130.00187482694085
55410.3954173797,55410.3954173797,179.06873893334335
55410.4158510608,55410.4158510608,49.5592002439415
55410.4362847419,55410.4362847419,-244.1692066771193
55410.4567184229,55410.4567184229,-497.86174052918096
55410.477152104,55410.477152104,-561.7763749160671
55410.4975857851,55410.4975857851,-169.23031645758343
55410.5180194662,55410.5180194662,-100.98801203417769
55410.5384531473,55410.5384531473,75.61798478359896
55410.5588868284,55410.5588868284,155.1581883854224
55410.5793205095,55410.5793205095,-44.767581041811674
55410.5997541905,55410.5997541905,320.86482738416777
55410.6201878716,55410.6201878716,209.04764458361933
55410.6406215527,55410.6406215527,237.5479533210538
55410.6610552338,55410.6610552338,649.4860693316642
55410.6814889149,55410.6814889149,816.4418674997108
55410.701922596,55410.701922596,361.1399909584049
55410.722356277,55410.722356277,-36.041375192216634
55410.7427899581,55410.7427899581,-141.92403631471353
55410.7632236392,55410.7632236392,-333.63484699225364
55410.7836573203,55410.7836573203,37.687774470400605
55410.8040910014,55410.8040910014,429.84437356264374
55410.8245246825,55410.8245246825,159.0845097704604
55410.8449583636,55410.8449583636,110.45117061647474
55410.8653920447,55410.8653920447,-155.77451407952347
55410.8858257257,55410.8858257257,72.2485686816947
55410.9062594068,55410.9062594068,39.71086122719372
55410.9266930879,55410.9266930879,149.9408913863918
55410.947126769,55410.947126769,457.9816561134452
55410.9675604501,55410.9675604501,167.67947772429807
55410.9879941312,55410.9879941312,-380.1373079714495
55411.0084278123,55411.0084278123,-437.2499480252274
55411.0288614933,55411.0288614933,-603.7479481463747
55411.0492951744,55411.0492951744,-652.7549228590842
55411.0697288555,55411.0697288555,-716.3220816624739
55411.0901625366,55411.0901625366,-604.7965573217455
55411.1105962177,55411.1105962177,-488.98429039974565
55411.1310298988,55411.1310298988,-190.14001653081772
55411.1514635799,55411.1514635799,-31.177359021825453
55411.1718972609,55411.1718972609,195.9379436215686
55411.192330942,55411.192330942,-106.80522072031773
55411.2127646231,55411.2127646231,-15.639734941563248
55411.2331983042,55411.2331983042,73.77128314615172
55411.2536319853,55411.2536319853,-9.619364199976722
55411.2740656664,55411.2740656664,-111.25283893899604
55411.2944993475,55411.2944993475,-36.90388846589234
55411.3149330285,55411.3149330285,197.82306004311664
55411.3353667096,55411.3353667096,-120.651767355748
55411.3558003907,55411.3558003907,-377.31802816189577
55411.3762340718,55411.3762340718,-348.4619516513033
55411.3966677529,55411.3966677529,-314.7746622128293
55411.417101434,55411.417101434,-521.1643940133129
55411.437535115,55411.437535115,-375.2894624896714
55411.4579687961,55411.4579687961,-493.26803504804036
55411.4784024772,55411.4784024772,-429.0663907751542
55411.4988361583,55411.4988361583,-287.7234599791257
55411.5192698394,55411.5192698394,-337.2661746034004
55411.5397035205,55411.5397035205,60.395996405008454
55411.5601372016,55411.5601372016,128.3043275789522
55411.5805708827,55411.5805708827,287.3151955704546
55411.6010045637,55411.6010045637,-20.054766511081915
55411.6214382448,55411.6214382448,-314.90593716436535
55411.6418719259,55411.6418719259,-292.2724994582657
55411.662305607,55411.662305607,13.47280192953955
55411.6827392881,55411.6827392881,192.9797287551865
55411.7031729692,55411.7031729692,-137.5935625068119
55411.7236066503,55411.7236066503,-365.7059178773817
55411.7440403313,55411.7440403313,-438.2459475457841
55411.7644740124,55411.7644740124,-453.52906577108325
55411.7849076935,55411.7849076935,-454.9978178650709
55411.8053413746,55411.8053413746,-560.7484831345234
55411.8257750557,55411.8257750557,-384.4468594710927
55411.8462087368,55411.8462087368,-272.9058287564227
55411.8666424179,55411.8666424179,76.09791144306882
55411.8870760989,55411.8870760989,-69.49168517660938
55411.90750978,55411.90750978,-92.72787698489776
55411.9279434611,55411.9279434611,34.7525971985537
55411.9483771422,55411.9483771422,280.98926805326676
55411.9688108233,55411.9688108233,124.31741634675178
55411.9892445044,55411.9892445044,168.35803748806057
55412.0096781855,55412.0096781855,99.33597365035317
55412.0301118665,55412.0301118665,-56.104916362351986
55412.0505455476,55412.0505455476,-68.0193723926335
55412.0709792287,55412.0709792287,-345.20106819761463
55412.0914129098,55412.0914129098,-330.6904087602036
55412.1118465909,55412.1118465909,-230.2762087558188
55412.132280272,55412.132280272,-194.83971745939022
55412.152713953,55412.152713953,-230.86883008622084
55412.1731476341,55412.1731476341,84.26905503287544
55412.1935813152,55412.1935813152,409.5625243471191
55412.2140149963,55412.2140149963,265.9957923371404
55412.2344486774,55412.2344486774,184.85543389449123
55412.2548823585,55412.2548823585,493.2919476421871
55412.2753160396,55412.2753160396,75.70236309013247
55412.2957497207,55412.2957497207,-145.80285858852582
55412.3161834017,55412.3161834017,-297.34150116037773
55412.3366170828,55412.3366170828,-39.31947096189132
55412.3570507639,55412.3570507639,423.0281545552022
55412.377484445,55412.377484445,589.4630157231576
55412.3979181261,55412.3979181261,304.2694859814467
55412.4183518072,55412.4183518072,-233.36217579564777
55412.4387854883,55412.4387854883,-351.3528675995061
55412.4592191693,55412.4592191693,75.6821099074277
55412.4796528504,55412.4796528504,412.060778639937
55412.5000865315,55412.5000865315,335.8688795710144
55412.5205202126,55412.5205202126,-412.1989582059555
55412.5409538937,55412.5409538937,-76.52508702572082
55412.5613875748,55412.5613875748,-59.843894803829365
55412.5818212559,55412.5818212559,-137.73058570794325
55412.6022549369,55412.6022549369,-191.65034434375792
55412.622688618,55412.622688618,-399.1365672528555
55412.6431222991,55412.6431222991,-375.5907881798428
55412.6635559802,55412.6635559802,-272.26359258472456
55412.6839896613,55412.6839896613,-318.14172621913247
55412.7044233424,55412.7044233424,-359.59263642102235
55412.7248570235,55412.7248570235,-282.956182741044
55412.7452907045,55412.7452907045,172.17317630372008
55412.7657243856,55412.7657243856,786.94299456699
55412.7861580667,55412.7861580667,583.56755852591
55412.8065917478,55412.8065917478,446.4285630955135
55412.8270254289,55412.8270254289,-63.5078028846125
55412.84745911,55412.84745911,453.9320093912636
55412.867892791,55412.867892791,614.1842257315036
55412.8883264721,55412.8883264721,688.222134004266
55412.9087601532,55412.9087601532,279.14169270194043
55412.9291938343,55412.9291938343,87.67167075546045
55412.9496275154,55412.9496275154,-6.778648069401285
55412.9700611965,55412.9700611965,-181.08898259831807
55412.9904948776,55412.9904948776,-252.14250849793373
55413.0109285587,55413.0109285587,-64.35525290555665
55413.0313622397,55413.0313622397,-153.81210630545917
55413.0517959208,55413.0517959208,-469.5610608727568
55413.0722296019,55413.0722296019,-577.3573853913736
55413.092663283,55413.092663283,-415.75533491991774
55413.1130969641,55413.1130969641,-216.22074992026197
55413.1335306452,55413.1335306452,36.77623218225452
55413.1539643263,55413.1539643263,-73.77633603547649
55413.1743980073,55413.1743980073,-92.22145911237352
55413.1948316884,55413.1948316884,99.21422306120348
55413.2152653695,55413.2152653695,371.147861955232
55413.2356990506,55413.2356990506,130.32237970286593
55413.2561327317,55413.2561327317,-342.81984264901314
55413.2765664128,55413.2765664128,-163.32315398418217
55413.2970000939,55413.2970000939,-244.39869603964775
55413.3174337749,55413.3174337749,-125.24673810971348
55413.337867456,55413.337867456,-436.44608943254093
55413.3583011371,55413.3583011371,-259.77066123662996
55413.3787348182,55413.3787348182,-120.60914574570127
55413.3991684993,55413.3991684993,-128.9757649427965
55413.4196021804,55413.4196021804,-274.84662875848744
55413.4400358615,55413.4400358615,-59.36436743130766
55413.4604695425,55413.4604695425,115.18971297384114
55413.4809032236,55413.4809032236,74.8357131239934
55413.5013369047,55413.5013369047,222.06384398631576
55413.5217705858,55413.5217705858,224.99736244273802
55413.5422042669,55413.5422042669,272.62515934489016
55413.562637948,55413.562637948,220.2602819922585
55413.583071629,55413.583071629,679.0339822947259
55413.6035053101,55413.6035053101,540.3512472878647
55413.6239389912,55413.6239389912,612.8746976219841
55413.6443726723,55413.6443726723,605.0740865716498
55413.6648063534,55413.6648063534,660.9843149508578
55413.6852400345,55413.6852400345,344.8873649057482
55413.7056737156,55413.7056737156,107.46206973697672
55413.7261073967,55413.7261073967,21.85393231276089
55413.7465410777,55413.7465410777,394.2479006445984
55413.7669747588,55413.7669747588,412.4133975689855
55413.7874084399,55413.7874084399,381.1443100573171
55413.807842121,55413.807842121,63.8732958632601
55413.8282758021,55413.8282758021,55.35063218216611
55413.8487094832,55413.8487094832,9.126970314109016
55413.8691431643,55413.8691431643,-82.00829850635816
55413.8895768453,55413.8895768453,251.95778159123512
55413.9100105264,55413.9100105264,339.02027887101673
55413.9304442075,55413.9304442075,452.55318580974284
55413.9508778886,55413.9508778886,16.50980783424184
55413.9713115697,55413.9713115697,-229.24700198012584
55413.9917452508,55413.9917452508,-216.7474401274839
55414.0121789319,55414.0121789319,-68.84332271980878
55414.0326126129,55414.0326126129,205.0596727193256
55414.053046294,55414.053046294,241.27877310842126
55414.0734799751,55414.0734799751,-148.38347327581684
55414.0939136562,55414.0939136562,-43.340295280400554
55414.1143473373,55414.1143473373,-0.12252630268795883
55414.1347810184,55414.1347810184,86.63732034322864
55414.1552146995,55414.1552146995,-181.9835536666281
55414.1756483805,55414.1756483805,-241.55869259575383
55414.1960820616,55414.1960820616,-357.32924270415026
55414.2165157427,55414.2165157427,164.09462359580843
55414.2369494238,55414.2369494238,270.62796269559124
55414.2573831049,55414.2573831049,257.0617415468858
55414.277816786,55414.277816786,-343.1763722166996
55414.298250467,55414.298250467,-237.89196259999727
55414.3186841481,55414.3186841481,-277.2741703998837
55414.3391178292,55414.3391178292,179.7466059484757
55414.3595515103,55414.3595515103,118.58732570271873
55414.3799851914,55414.3799851914,264.53694587553036
55414.4004188725,55414.4004188725,239.44906917559962
55414.4208525536,55414.4208525536,378.88741233609056
55414.4412862347,55414.4412862347,399.3821616793287
55414.4617199157,55414.4617199157,498.4300934295731
55414.4821535968,55414.4821535968,377.23896867201466
55414.5025872779,55414.5025872779,414.1988392848412
55414.523020959,55414.523020959,493.6205435862565
55414.5434546401,55414.5434546401,284.1421159149796
55414.5638883212,55414.5638883212,360.47130724372835
55414.5843220023,55414.5843220023,516.3975259021165
55414.6047556833,55414.6047556833,577.0690274988965
55414.6251893644,55414.6251893644,446.293186285867
55414.6456230455,55414.6456230455,191.48816163072652
55414.6660567266,55414.6660567266,327.10423374085565
55414.6864904077,55414.6864904077,539.6553994205683
55414.7069240888,55414.7069240888,742.5135907269586
55414.7273577699,55414.7273577699,14.126759216636543
55414.7477914509,55414.7477914509,-511.4678359912678
55414.768225132,55414.768225132,-966.883537719501
55414.7886588131,55414.7886588131,-693.7079337910734
55414.8090924942,55414.8090924942,-315.891281103799
55414.8295261753,55414.8295261753,-227.61665837533155
55414.8499598564,55414.8499598564,-214.30530180864776
55414.8703935375,55414.8703935375,-108.46897061147233
55414.8908272185,55414.8908272185,-225.3590645803572
55414.9112608996,55414.9112608996,53.019725689099715
55414.9316945807,55414.9316945807,245.38575578838123
55414.9521282618,55414.9521282618,359.49497237353745
55414.9725619429,55414.9725619429,254.36346163318498
55414.992995624,55414.992995624,22.311274398572834
55415.013429305,55415.013429305,435.48064148965625
55415.0338629861,55415.0338629861,304.7184871295071
55415.0542966672,55415.0542966672,353.2365587799196
55415.0747303483,55415.0747303483,207.72942793779458
55415.0951640294,55415.0951640294,302.7438425250257
55415.1155977105,55415.1155977105,520.1993533271893
55415.1360313916,55415.1360313916,488.020902833253
55415.1564650727,55415.1564650727,223.6204896172089
55415.1768987537,55415.1768987537,51.554949522858266
55415.1973324348,55415.1973324348,404.564158672031
55415.2177661159,55415.2177661159,231.12765865566536
55415.238199797,55415.238199797,242.0897549932013
55415.2586334781,55415.2586334781,67.96049994845166
55415.2790671592,55415.2790671592,-203.43272038927654
55415.2995008403,55415.2995008403,-177.96725319516432
55415.3199345213,55415.3199345213,241.31819606592362
55415.3403682024,55415.3403682024,271.694820111036
55415.3608018835,55415.3608018835,48.11566217869844
55415.3812355646,55415.3812355646,-553.1880666517795
55415.4016692457,55415.4016692457,-388.5586246718064
55415.4221029268,55415.4221029268,-89.983019626822
55415.4425366079,55415.4425366079,615.9665336825747
55415.4629702889,55415.4629702889,697.5882885948203
55415.48340397,55415.48340397,459.9251711670425
55415.5038376511,55415.5038376511,-50.161805472675894
55415.5242713322,55415.5242713322,-513.8941871548835
55415.5447050133,55415.5447050133,-225.30967401656852
55415.5651386944,55415.5651386944,315.5649612859138
55415.5855723755,55415.5855723755,442.5579277244808
55415.6060060565,55415.6060060565,-5.6964649015280315
55415.6264397376,55415.6264397376,-337.44403178032906
55415.6468734187,55415.6468734187,-305.47482408590275
55415.6673070998,55415.6673070998,-512.3604346986492
55415.6877407809,55415.6877407809,-167.25853013382272
55415.708174462,55415.708174462,-85.31587332275774
55415.728608143,55415.728608143,-228.81397309699992
55415.7490418241,55415.7490418241,-386.6677781550912
55415.7694755052,55415.7694755052,-329.06414248505024
55415.7899091863,55415.7899091863,-244.74421186547414
55415.8103428674,55415.8103428674,-232.76745684681828
55415.8307765485,55415.8307765485,-113.20490611060697
55415.8512102296,55415.8512102296,-70.32969100066991
55415.8716439107,55415.8716439107,-411.0060187358492
55415.8920775917,55415.8920775917,35.02318911200928
55415.9125112728,55415.9125112728,163.61222513215992
55415.9329449539,55415.9329449539,362.23169724379557
55415.953378635,55415.953378635,-64.28124020318651
55415.9738123161,55415.9738123161,86.41283712518717
55415.9942459972,55415.9942459972,-18.35441615416849
55416.0146796783,55416.0146796783,-162.44075278387137
55416.0351133593,55416.0351133593,-360.4749669542339
55416.0555470404,55416.0555470404,-110.8669858708233
55416.0759807215,55416.0759807215,-37.198370891949565
55416.0964144026,55416.0964144026,-44.563570102256236
55416.1168480837,55416.1168480837,38.01906323958758
55416.1372817648,55416.1372817648,-393.03199921131926
55416.1577154459,55416.1577154459,-431.8663366743809
55416.1781491269,55416.1781491269,-194.43762983038891
55416.198582808,55416.198582808,339.59008132373384
55416.2190164891,55416.2190164891,288.6200943124257
55416.2394501702,55416.2394501702,205.54063456274773
55416.2598838513,55416.2598838513,-133.08429086095126
55416.2803175324,55416.2803175324,205.38970775643043
55416.3007512134,55416.3007512134,243.6006202006332
55416.3211848945,55416.3211848945,503.4564148768956
55416.3416185756,55416.3416185756,477.062897125117
55416.3620522567,55416.3620522567,38.133010650729176
55416.3824859378,55416.3824859378,-241.99284022952736
55416.4029196189,55416.4029196189,-153.53636405041055
55416.4233533,55416.4233533,-139.3339757587547
55416.443786981,55416.443786981,80.13527874212409
55416.4642206621,55416.4642206621,302.57480112823976
55416.4846543432,55416.4846543432,620.6610876609205
55416.5050880243,55416.5050880243,784.0758557946533
55416.5255217054,55416.5255217054,391.78383899890315
55416.5459553865,55416.5459553865,74.82323445993242
55416.5663890676,55416.5663890676,481.5158920578907
55416.5868227486,55416.5868227486,661.1958140659773
55416.6072564297,55416.6072564297,555.0594049404458
55416.6276901108,55416.6276901108,308.71962322411207
55416.6481237919,55416.6481237919,121.513207570389
55416.668557473,55416.668557473,222.47414981034976
55416.6889911541,55416.6889911541,517.13963295842575
55416.7094248352,55416.7094248352,718.1214165561773
55416.7298585162,55416.7298585162,354.2251148144983
55416.7502921973,55416.7502921973,-297.3695313401344
55416.7707258784,55416.7707258784,-68.5598562138709
55416.7911595595,55416.7911595595,667.5075361227257
55416.8115932406,55416.8115932406,1011.2040400229232
55416.8320269217,55416.8320269217,721.0879665255679
