time,time_raw,flux
54959.3018440432,54959.3018440432,-513.3798662662904
54959.3222777857,54959.3222777857,-466.11681176165644
54959.3427115283,54959.3427115283,-275.8213599541732
54959.3631452709,54959.3631452709,-150.42994939308224
54959.3835790134,54959.3835790134,-80.54256453794056
54959.404012756,54959.404012756,-370.9144464648798
54959.4244464985,54959.4244464985,-334.164580420024
54959.4448802411,54959.4448802411,-19.605140745845297
54959.4653139836,54959.4653139836,-209.21183867980815
54959.4857477262,54959.4857477262,-139.84374779983708
54959.5061814687,54959.5061814687,-349.6844831936241
54959.5266152113,54959.5266152113,-46.982531022172104
54959.5470489538,54959.5470489538,-257.6401150417989
54959.5674826964,54959.5674826964,-377.8111290789247
54959.5879164389,54959.5879164389,-142.86202368159715
54959.6083501815,54959.6083501815,-592.7423728946486
54959.628783924,54959.628783924,-811.9471774128847
54959.6492176666,54959.6492176666,-470.38691498577884
54959.6696514091,54959.6696514091,-303.5773622332603
54959.6900851517,54959.6900851517,-451.03012477106455
54959.7105188943,54959.7105188943,-841.1133858185473
54959.7309526368,54959.7309526368,-855.1260834704013
54959.7513863794,54959.7513863794,-553.5329607352769
54959.7718201219,54959.7718201219,-241.88981461081283
54959.7922538645,54959.7922538645,-119.36759487967785
54959.812687607,54959.812687607,-59.84485064371374
54959.8331213496,54959.8331213496,-481.8405351453822
54959.8535550921,54959.8535550921,-931.8740561520407
54959.8739888347,54959.8739888347,-442.69967093333577
54959.8944225772,54959.8944225772,-68.58837299378035
54959.9148563198,54959.9148563198,173.72813245897504
54959.9352900623,54959.9352900623,241.78331968122896
54959.9557238049,54959.9557238049,-159.28106530145266
54959.9761575474,54959.9761575474,32.52796359465093
54959.99659129,54959.99659129,-59.27989978319113
54960.0170250325,54960.0170250325,73.94742376659103
54960.0374587751,54960.0374587751,246.95544445832917
54960.0578925177,54960.0578925177,411.6660423337317
54960.0783262602,54960.0783262602,286.0396562185377
54960.0987600028,54960.0987600028,305.4191769699954
54960.1191937453,54960.1191937453,65.90434465193306
54960.1396274879,54960.1396274879,-130.14114021687547
54960.1600612304,54960.1600612304,-351.81644338655724
54960.180494973,54960.180494973,-190.01123189197898
54960.2009287155,54960.2009287155,28.24887677771173
54960.2213624581,54960.2213624581,337.0850794789692
54960.2417962006,54960.2417962006,148.24733839429084
54960.2622299432,54960.2622299432,171.28482885140005
54960.2826636857,54960.2826636857,58.88553704541259
54960.3030974283,54960.3030974283,185.5351527400402
54960.3235311708,54960.3235311708,-143.24184060168972
54960.3439649134,54960.3439649134,-14.020831176769672
54960.364398656,54960.364398656,311.1197239478741
54960.3848323985,54960.3848323985,209.67900239178334
54960.4052661411,54960.4052661411,145.81970119620723
54960.4256998836,54960.4256998836,39.43606405354905
54960.4461336262,54960.4461336262,-96.91418894479989
54960.4665673687,54960.4665673687,9.229655661074124
54960.4870011113,54960.4870011113,189.54044708655903
54960.5074348538,54960.5074348538,318.48636496401946
54960.5278685964,54960.5278685964,604.3866047346091
54960.5483023389,54960.5483023389,527.2518557028201
54960.5687360815,54960.5687360815,204.49731124203615
54960.589169824,54960.589169824,-192.62061984920967
54960.6096035666,54960.6096035666,-230.16964883094917
54960.6300373091,54960.6300373091,-120.65445506427277
54960.6504710517,54960.6504710517,-71.21073585893609
54960.6709047942,54960.6709047942,323.34921465337277
54960.6913385368,54960.6913385368,4.154773426615577
54960.7117722793,54960.7117722793,79.53762706340589
54960.7322060219,54960.7322060219,154.712254173094
54960.7526397645,54960.7526397645,213.5338365343855
54960.773073507,54960.773073507,293.1645263139158
54960.7935072496,54960.7935072496,231.5087497949287
54960.8139409921,54960.8139409921,107.89322495551372
54960.8343747347,54960.8343747347,120.28652785265024
54960.8548084772,54960.8548084772,184.99832862978332
54960.8752422198,54960.8752422198,178.01786634654636
54960.8956759623,54960.8956759623,74.50176532139719
54960.9161097049,54960.9161097049,29.32332135808501
54960.9365434474,54960.9365434474,130.47364087329063
54960.95697719,54960.95697719,360.8952638669918
54960.9774109325,54960.9774109325,164.64569761969375
54960.9978446751,54960.9978446751,107.70484163749855
54961.0182784176,54961.0182784176,32.604965113918
54961.0387121602,54961.0387121602,461.4265687197036
54961.0591459027,54961.0591459027,512.3113775061518
54961.0795796453,54961.0795796453,572.7958019974369
54961.1000133879,54961.1000133879,493.61981630297777
54961.1204471304,54961.1204471304,261.64681755016875
54961.140880873,54961.140880873,147.23789945363447
54961.1613146155,54961.1613146155,-31.028518156143377
54961.1817483581,54961.1817483581,59.393051900156905
54961.2021821006,54961.2021821006,479.7485659793793
54961.2226158432,54961.2226158432,430.44674808569005
54961.2430495857,54961.2430495857,208.50446501737974
54961.2634833283,54961.2634833283,349.7433215817283
54961.2839170708,54961.2839170708,365.43735336104714
54961.3043508134,54961.3043508134,88.46905474640495
54961.3247845559,54961.3247845559,-342.2500741829018
54961.3452182985,54961.3452182985,-263.9778542833883
54961.365652041,54961.365652041,-475.3226967202431
54961.3860857836,54961.3860857836,-151.08879253859692
54961.4065195262,54961.4065195262,90.5912626941622
54961.4269532687,54961.4269532687,12.32742123759088
54961.4473870113,54961.4473870113,-170.5713607451403
54961.4678207538,54961.4678207538,54.80676024761381
54961.4882544964,54961.4882544964,158.2252491941217
54961.5086882389,54961.5086882389,64.32336170204461
54961.5291219815,54961.5291219815,-83.59800467924418
54961.549555724,54961.549555724,-465.17900107043266
54961.5699894666,54961.5699894666,-463.89668453782394
54961.5904232091,54961.5904232091,-224.49876726471044
54961.6108569517,54961.6108569517,173.4875809571528
54961.6312906942,54961.6312906942,-62.84486926553128
54961.6517244368,54961.6517244368,-388.1719469055409
54961.6721581793,54961.6721581793,-482.62099775785043
54961.6925919219,54961.6925919219,-321.43660192014124
54961.7130256644,54961.7130256644,-17.71634597166863
54961.733459407,54961.733459407,468.088980585993
54961.7538931496,54961.7538931496,75.4324747409481
54961.7743268921,54961.7743268921,-229.79057887446712
54961.7947606347,54961.7947606347,27.141173460025353
54961.8151943772,54961.8151943772,179.1781117020558
54961.8356281198,54961.8356281198,522.3679411048993
54961.8560618623,54961.8560618623,155.86204332515987
54961.8764956049,54961.8764956049,-420.5574295396871
54961.8969293474,54961.8969293474,-560.5729048218577
54961.91736309,54961.91736309,-34.33990727657834
54961.9377968325,54961.9377968325,423.40867634057054
54961.9582305751,54961.9582305751,616.056251517223
54961.9786643176,54961.9786643176,690.9032598324352
54961.9990980602,54961.9990980602,240.50599366662286
54962.0195318027,54962.0195318027,48.671373302841154
54962.0399655453,54962.0399655453,217.42754814870574
54962.0603992878,54962.0603992878,667.7681629829634
54962.0808330304,54962.0808330304,857.6263969117249
54962.101266773,54962.101266773,379.821682899432
54962.1217005155,54962.1217005155,250.2564621360518
54962.1421342581,54962.1421342581,131.2181168108879
54962.162568000596,54962.162568000596,227.1313440583019
54962.1830017432,54962.1830017432,306.60068866544503
54962.2034354857,54962.2034354857,469.01858324198787
54962.2238692283,54962.2238692283,556.3878572276844
54962.2443029708,54962.2443029708,316.396692014986
54962.2647367134,54962.2647367134,224.87094416297572
54962.2851704559,54962.2851704559,106.65369054016219
54962.3056041985,54962.3056041985,172.43188277711124
54962.326037941,54962.326037941,301.4704779120611
54962.3464716836,54962.3464716836,-72.07421666009944
54962.3669054261,54962.3669054261,-137.8358199921419
54962.3873391687,54962.3873391687,-319.6441004414697
54962.4077729112,54962.4077729112,-150.02481890710436
54962.4282066538,54962.4282066538,-413.92505213785023
54962.4486403964,54962.4486403964,-231.39369818916654
54962.4690741389,54962.4690741389,-1.9873574621561012
54962.4895078815,54962.4895078815,-22.003396844706387
54962.509941624,54962.509941624,148.5418201918206
54962.5303753666,54962.5303753666,-40.06825721676137
54962.5508091091,54962.5508091091,146.10834187160094
54962.5712428517,54962.5712428517,-26.353729390510406
54962.5916765942,54962.5916765942,-802.0511285828776
54962.6121103368,54962.6121103368,-638.4996194175785
54962.6325440793,54962.6325440793,-514.523758136024
54962.6529778219,54962.6529778219,-131.15473985794142
54962.6734115644,54962.6734115644,-35.66833433600647
54962.693845307,54962.693845307,-101.94922036769589
54962.7142790495,54962.7142790495,-483.9058150160398
54962.7347127921,54962.7347127921,-666.9057436029523
54962.7551465346,54962.7551465346,-673.7594064470102
54962.7755802772,54962.7755802772,-406.8302037413228
54962.7960140198,54962.7960140198,-208.12472599317104
54962.8164477623,54962.8164477623,-296.453654227235
54962.8368815049,54962.8368815049,-646.5313943516396
54962.8573152474,54962.8573152474,-674.1788118829961
54962.87774899,54962.87774899,-478.0895821867875
54962.8981827325,54962.8981827325,-132.08366714589317
54962.9186164751,54962.9186164751,231.71087349402973
54962.9390502176,54962.9390502176,212.27917261743238
54962.9594839602,54962.9594839602,-187.17170326236874
54962.9799177027,54962.9799177027,-401.1200952524657
54963.0003514453,54963.0003514453,-214.40730133631666
54963.0207851878,54963.0207851878,-10.321244547426971
54963.0412189304,54963.0412189304,450.7806798172621
54963.0616526729,54963.0616526729,586.333672370493
54963.0820864155,54963.0820864155,295.0797641569179
54963.102520158,54963.102520158,-272.76148294191995
54963.1229539006,54963.1229539006,-411.3344440054231
54963.1433876432,54963.1433876432,-4.05761446866137
54963.1638213857,54963.1638213857,433.22811814442525
54963.1842551283,54963.1842551283,375.2752357315713
54963.2046888708,54963.2046888708,257.00257759378917
54963.2251226134,54963.2251226134,23.70046393461206
54963.2455563559,54963.2455563559,-386.8983263474414
54963.2659900985,54963.2659900985,-410.8681048150352
54963.286423841,54963.286423841,-212.99096734029757
54963.3068575836,54963.3068575836,-50.9990080125299
54963.3272913261,54963.3272913261,-54.87271973376009
54963.3477250687,54963.3477250687,-375.98511958947853
54963.3681588112,54963.3681588112,-174.39282393383505
54963.3885925538,54963.3885925538,-185.82172130549168
54963.4090262963,54963.4090262963,-577.808111962114
54963.4294600389,54963.4294600389,-221.10708893324582
54963.4498937814,54963.4498937814,-294.1398774383915
54963.470327524,54963.470327524,38.03564657944469
54963.4907612666,54963.4907612666,-328.58413912685296
54963.5111950091,54963.5111950091,242.72305666649345
54963.5316287517,54963.5316287517,38.042215693631896
54963.5520624942,54963.5520624942,-43.46482887948706
54963.5724962368,54963.5724962368,167.31566381994452
54963.5929299793,54963.5929299793,474.7056538982442
54963.6133637219,54963.6133637219,748.570235505575
54963.6337974644,54963.6337974644,611.6669693884758
54963.654231207,54963.654231207,406.4241498052685
54963.6746649495,54963.6746649495,288.0869674248042
54963.6950986921,54963.6950986921,-55.14937609809929
54963.7155324346,54963.7155324346,9.134093127690683
54963.7359661772,54963.7359661772,85.56676109261562
54963.7563999197,54963.7563999197,199.54505842346285
54963.7768336623,54963.7768336623,288.1213584049034
54963.7972674049,54963.7972674049,163.68425387761874
54963.8177011474,54963.8177011474,-99.20470848714709
54963.83813489,54963.83813489,-114.20142934595029
54963.8585686325,54963.8585686325,-338.4122513451847
54963.8790023751,54963.8790023751,-504.9645800399726
54963.8994361176,54963.8994361176,-341.4505110855285
54963.9198698602,54963.9198698602,-650.4830940948493
54963.9403036027,54963.9403036027,-606.0132632668083
54963.960737345296,54963.960737345296,-720.3524155973515
54963.9811710878,54963.9811710878,-424.7644902540918
54964.0016048304,54964.0016048304,-458.48587831716486
54964.0220385729,54964.0220385729,-503.6452159335446
54964.0424723155,54964.0424723155,-238.42527975577713
54964.062906058,54964.062906058,203.71795118639827
54964.0833398006,54964.0833398006,184.22705370805772
54964.1037735431,54964.1037735431,-6.746845060931619
54964.1242072857,54964.1242072857,-582.3422023082034
54964.1446410283,54964.1446410283,-447.2467702716823
54964.1650747708,54964.1650747708,-364.03704223167614
54964.1855085134,54964.1855085134,106.48395125136348
54964.2059422559,54964.2059422559,565.1953986545814
54964.2263759985,54964.2263759985,561.3822888541696
54964.246809741,54964.246809741,240.34483012202776
54964.2672434836,54964.2672434836,21.902567660102342
54964.2876772261,54964.2876772261,-132.50326321132047
54964.3081109687,54964.3081109687,297.1373706206864
54964.3285447112,54964.3285447112,-20.515972680571178
54964.3489784538,54964.3489784538,79.55747931606052
54964.3694121963,54964.3694121963,136.12050306086616
54964.3898459389,54964.3898459389,-82.55666221733043
54964.4102796814,54964.4102796814,-67.37034857083837
54964.430713424,54964.430713424,-305.04296340337305
54964.4511471665,54964.4511471665,-58.64937269477185
54964.4715809091,54964.4715809091,-200.13128932719496
54964.4920146517,54964.4920146517,121.52557002596578
54964.5124483942,54964.5124483942,-75.66301640517739
54964.5328821368,54964.5328821368,-305.43264196097505
54964.5533158793,54964.5533158793,-315.27524588893243
54964.5737496219,54964.5737496219,-188.15474192245344
54964.5941833644,54964.5941833644,-179.14634831945148
54964.614617107,54964.614617107,-113.28985562178596
54964.6350508495,54964.6350508495,-222.78768334941543
54964.6554845921,54964.6554845921,-556.2346050995112
54964.6759183346,54964.6759183346,-587.3023770165207
54964.6963520772,54964.6963520772,-670.7672286989957
54964.7167858197,54964.7167858197,-426.5993823825778
54964.7372195623,54964.7372195623,-446.0386172790071
54964.7576533048,54964.7576533048,-316.5645601189876
54964.7780870474,54964.7780870474,-471.39198729520876
54964.79852079,54964.79852079,-623.585342229227
54964.8189545325,54964.8189545325,-600.7928081159698
54964.8393882751,54964.8393882751,-366.84777799719177
54964.8598220176,54964.8598220176,8.280592424696572
54964.8802557602,54964.8802557602,112.8174541515024
54964.9006895027,54964.9006895027,185.61774392835991
54964.9211232453,54964.9211232453,216.2393987690528
54964.9415569878,54964.9415569878,453.54318479053615
54964.9619907304,54964.9619907304,916.540194313165
54964.9824244729,54964.9824244729,630.1904054038024
54965.0028582155,54965.0028582155,560.7935908268638
54965.023291958,54965.023291958,355.103462198044
54965.0437257006,54965.0437257006,270.54200526250804
54965.0641594431,54965.0641594431,320.0452284815638
54965.0845931857,54965.0845931857,200.82404270217899
54965.1050269282,54965.1050269282,208.0625118663695
54965.1254606708,54965.1254606708,92.25875431376062
54965.1458944133,54965.1458944133,31.532968044783658
54965.1663281559,54965.1663281559,123.60804495462305
54965.1867618985,54965.1867618985,200.60451083160604
54965.207195641,54965.207195641,640.8577650413757
54965.2276293836,54965.2276293836,519.2901788103677
