time,time_raw,flux
55165.967564431,55165.967564431,369.43297470356083
55165.9879981326,55165.9879981326,385.1916773849489
55166.0084318342,55166.0084318342,355.72783240300214
55166.0288655357,55166.0288655357,428.58651005286583
55166.0492992373,55166.0492992373,326.3611127042618
55166.0697329389,55166.0697329389,205.4770066165804
55166.0901666405,55166.0901666405,-50.332714837810045
55166.110600342,55166.110600342,-288.86065494941795
55166.1310340436,55166.1310340436,-139.59667686808575
55166.1514677452,55166.1514677452,-94.09798334164338
55166.1719014468,55166.1719014468,-60.15253587388361
55166.1923351483,55166.1923351483,-192.28164178667635
55166.2127688499,55166.2127688499,-276.36483691381636
55166.2332025515,55166.2332025515,-252.59879689114723
55166.2536362531,55166.2536362531,-149.567590414802
55166.2740699546,55166.2740699546,-205.11126394493613
55166.2945036562,55166.2945036562,77.21080879501983
55166.3149373578,55166.3149373578,12.68558079998138
55166.3353710594,55166.3353710594,75.64578324413378
55166.3558047609,55166.3558047609,11.263078268234267
55166.3762384625,55166.3762384625,109.78918448765398
55166.3966721641,55166.3966721641,81.46468584917716
55166.4171058657,55166.4171058657,-132.26979839877777
55166.4375395672,55166.4375395672,-102.32718002403908
55166.4579732688,55166.4579732688,-229.6251729655189
55166.4784069704,55166.4784069704,-313.0133561744078
55166.498840672,55166.498840672,-486.1161619137763
55166.5192743735,55166.5192743735,-407.74012017298264
55166.5397080751,55166.5397080751,-268.1676915747312
55166.5601417767,55166.5601417767,-361.2916607019972
55166.5805754783,55166.5805754783,-330.46816214646833
55166.6010091798,55166.6010091798,-242.64527979200489
55166.6214428814,55166.6214428814,-219.02748448742182
55166.641876583,55166.641876583,-5.685960554808162
55166.6623102846,55166.6623102846,-168.90516374923368
55166.6827439861,55166.6827439861,-337.079965808196
55166.7031776877,55166.7031776877,-217.08462126945642
55166.7236113893,55166.7236113893,-133.574031879338
55166.7440450909,55166.7440450909,73.28205453376881
55166.7644787924,55166.7644787924,53.95029488305681
55166.784912494,55166.784912494,-113.2434252632197
55166.8053461956,55166.8053461956,-493.55384711747115
55166.8257798972,55166.8257798972,-475.99584432880965
55166.8462135987,55166.8462135987,-423.09690520861955
55166.8666473003,55166.8666473003,-415.6601885313214
55166.8870810019,55166.8870810019,-565.7377212370311
55166.9075147035,55166.9075147035,-549.7901499941497
55166.927948405,55166.927948405,-406.6968946835143
55166.9483821066,55166.9483821066,-191.97662768563123
55166.9688158082,55166.9688158082,-42.83907171752503
55166.9892495098,55166.9892495098,-27.308761979727706
55167.0096832113,55167.0096832113,87.7583251911899
55167.0301169129,55167.0301169129,310.63678957983075
55167.0505506145,55167.0505506145,338.82558384550634
55167.0709843161,55167.0709843161,488.03568502168264
55167.0914180176,55167.0914180176,608.8778147711628
55167.1118517192,55167.1118517192,629.3434456667969
55167.1322854208,55167.1322854208,287.5388706488443
55167.1527191224,55167.1527191224,32.10684532655819
55167.1731528239,55167.1731528239,-397.0851306416464
55167.1935865255,55167.1935865255,-478.9578619532367
55167.2140202271,55167.2140202271,-62.673570394947774
55167.2344539287,55167.2344539287,-123.9913931979263
55167.2548876302,55167.2548876302,344.36701558457617
55167.2753213318,55167.2753213318,476.0645132377699
55167.2957550334,55167.2957550334,114.0130233539935
55167.316188735,55167.316188735,-193.643126832573
55167.3366224365,55167.3366224365,62.41213726966498
55167.3570561381,55167.3570561381,135.15419225783216
55167.3774898397,55167.3774898397,300.2348032030234
55167.3979235413,55167.3979235413,421.2503594916054
55167.4183572428,55167.4183572428,206.64619838087356
55167.4387909444,55167.4387909444,27.9729509364372
55167.459224646,55167.459224646,337.4325869042632
55167.4796583476,55167.4796583476,126.88907075706607
55167.5000920491,55167.5000920491,-678.5696244628413
55167.5205257507,55167.5205257507,-896.110878481993
55167.5409594523,55167.5409594523,-314.5004585245031
55167.5613931539,55167.5613931539,352.65760108859854
55167.5818268554,55167.5818268554,681.4725504437813
55167.602260557,55167.602260557,95.9212589703618
55167.6226942586,55167.6226942586,-389.8441185648801
55167.6431279602,55167.6431279602,-479.8679225903827
55167.6635616617,55167.6635616617,-148.50263370153834
55167.6839953633,55167.6839953633,-134.69041484656304
55167.7044290649,55167.7044290649,-72.81123736679547
55167.7248627665,55167.7248627665,-532.7518009383825
55167.745296468,55167.745296468,-539.4914327384997
55167.7657301696,55167.7657301696,-285.7677103386534
55167.7861638712,55167.7861638712,-3.7238542080167463
55167.8065975728,55167.8065975728,201.19301664334785
55167.8270312743,55167.8270312743,179.01002334251825
55167.8474649759,55167.8474649759,-139.13227314880305
55167.8678986775,55167.8678986775,-185.96090374091295
55167.888332379,55167.888332379,-85.55384622303768
55167.9087660806,55167.9087660806,391.3224809323267
55167.9291997822,55167.9291997822,232.70042115454407
55167.9496334838,55167.9496334838,530.5146063366906
55167.9700671853,55167.9700671853,14.580177791805681
55167.9905008869,55167.9905008869,510.44537072855815
55168.0109345885,55168.0109345885,636.8698793970843
55168.0313682901,55168.0313682901,851.3425289048175
55168.0518019916,55168.0518019916,753.1305213197529
55168.0722356932,55168.0722356932,753.3930613474561
55168.0926693948,55168.0926693948,732.784221104097
55168.1131030964,55168.1131030964,593.670915846812
55168.133536798,55168.133536798,700.7100578223108
55168.1539704995,55168.1539704995,878.8545476056934
55168.1744042011,55168.1744042011,538.7703435325798
55168.1948379027,55168.1948379027,369.5625127709602
55168.2152716042,55168.2152716042,222.17572367560024
55168.2357053058,55168.2357053058,279.28086317132966
55168.2561390074,55168.2561390074,621.2152357939192
55168.276572709,55168.276572709,829.6222632382801
55168.2970064105,55168.2970064105,703.2459436065681
55168.3174401121,55168.3174401121,152.94564699042462
55168.3378738137,55168.3378738137,-167.14496519944828
55168.3583075153,55168.3583075153,-151.92464013705194
55168.3787412168,55168.3787412168,-123.6625079283574
55168.3991749184,55168.3991749184,-291.15718470777574
55168.41960862,55168.41960862,-583.0550828054442
55168.4400423216,55168.4400423216,-297.68998388594264
55168.4604760231,55168.4604760231,-248.6873184980409
55168.4809097247,55168.4809097247,-419.6775805950833
55168.5013434263,55168.5013434263,-276.2636988009533
55168.5217771279,55168.5217771279,-299.8638609342795
55168.5422108294,55168.5422108294,-212.02969238555647
55168.562644531,55168.562644531,-388.8404185978309
55168.5830782326,55168.5830782326,-314.31370381402985
55168.6035119342,55168.6035119342,-154.35720956848922
55168.6239456357,55168.6239456357,-368.65983714921003
55168.6443793373,55168.6443793373,-236.8635154387689
55168.6648130389,55168.6648130389,24.354420189824168
55168.6852467405,55168.6852467405,178.91524937984468
55168.705680442,55168.705680442,-182.84200467465212
55168.7261141436,55168.7261141436,-18.20515172054661
55168.7465478452,55168.7465478452,-233.7870719609798
55168.7669815468,55168.7669815468,-210.12522195078714
55168.7874152483,55168.7874152483,105.13518339773009
55168.8078489499,55168.8078489499,-282.3582377411692
55168.8282826515,55168.8282826515,-301.832886121108
55168.8487163531,55168.8487163531,-285.1127752699565
55168.8691500546,55168.8691500546,-107.8232097815644
55168.8895837562,55168.8895837562,266.8956220825323
55168.9100174578,55168.9100174578,337.78448954315263
55168.9304511594,55168.9304511594,257.0610568308434
55168.9508848609,55168.9508848609,314.9966677440739
55168.9713185625,55168.9713185625,87.10963477050359
55168.9917522641,55168.9917522641,-129.13365811631297
55169.0121859657,55169.0121859657,-14.354922285907378
55169.0326196672,55169.0326196672,-154.8421646242955
55169.0530533688,55169.0530533688,287.9808154119262
55169.0734870704,55169.0734870704,662.0194488078023
55169.093920772,55169.093920772,494.04985667093
55169.1143544735,55169.1143544735,570.9482567870223
55169.1347881751,55169.1347881751,556.0876836631448
55169.1552218767,55169.1552218767,694.8633815286912
55169.1756555783,55169.1756555783,681.1379737232755
55169.1960892798,55169.1960892798,794.2723161929505
55169.2165229814,55169.2165229814,785.3604412957643
55169.236956683,55169.236956683,566.864764311408
55169.2573903846,55169.2573903846,364.63971106207055
55169.2778240861,55169.2778240861,258.9121880531402
55169.2982577877,55169.2982577877,48.83906170224054
55169.3186914893,55169.3186914893,173.38687140305206
55169.3391251909,55169.3391251909,160.8414589655399
55169.3595588924,55169.3595588924,-133.58724828934578
55169.379992594,55169.379992594,88.18578589186382
55169.4004262956,55169.4004262956,161.03921227491765
55169.4208599972,55169.4208599972,384.973541133181
55169.4412936987,55169.4412936987,609.8660400971689
55169.4617274003,55169.4617274003,380.00326899965967
55169.4821611019,55169.4821611019,465.46720559020105
55169.5025948035,55169.5025948035,404.08660950358194
55169.523028505,55169.523028505,249.07509350187001
55169.5434622066,55169.5434622066,785.8575953714696
55169.5638959082,55169.5638959082,865.5320701061112
55169.5843296098,55169.5843296098,1035.3563812291857
55169.6047633113,55169.6047633113,601.0253615752567
55169.6251970129,55169.6251970129,359.48790419277634
55169.6456307145,55169.6456307145,-252.89772523674878
55169.6660644161,55169.6660644161,-350.6366762830087
55169.6864981176,55169.6864981176,-51.69255067611721
55169.7069318192,55169.7069318192,-114.44378490652593
55169.7273655208,55169.7273655208,-142.71430540673146
55169.7477992224,55169.7477992224,-454.3422262515776
55169.7682329239,55169.7682329239,-823.9190553259755
55169.7886666255,55169.7886666255,-787.8244383361854
55169.8091003271,55169.8091003271,-506.123267925406
55169.8295340287,55169.8295340287,-575.2579072990694
55169.8499677302,55169.8499677302,-435.62965745185966
55169.8704014318,55169.8704014318,-500.95843732417165
55169.8908351334,55169.8908351334,-415.37611525340276
55169.911268835,55169.911268835,-30.640601941724526
55169.9317025365,55169.9317025365,37.65105507553767
55169.9521362381,55169.9521362381,-286.5251506352042
55169.9725699397,55169.9725699397,-338.9731752511134
55169.9930036413,55169.9930036413,-324.0460436966762
55170.0134373428,55170.0134373428,-412.4133489929127
55170.0338710444,55170.0338710444,22.980801277803494
55170.054304746,55170.054304746,504.1846937140542
55170.0747384476,55170.0747384476,515.2996674670194
55170.0951721491,55170.0951721491,154.33275519969743
55170.1156058507,55170.1156058507,-56.102464787100416
55170.1360395523,55170.1360395523,374.4419951142647
55170.1564732539,55170.1564732539,385.1738597533754
55170.1769069554,55170.1769069554,477.88795255267087
55170.197340657,55170.197340657,546.4557475496947
55170.2177743586,55170.2177743586,646.9407239267146
55170.2382080602,55170.2382080602,273.2992492097144
55170.2586417617,55170.2586417617,-33.094408311897496
55170.2790754633,55170.2790754633,-81.99609997906714
55170.2995091649,55170.2995091649,-233.17648482950653
55170.3199428665,55170.3199428665,-216.27700364077987
55170.340376568,55170.340376568,-38.56040881005242
55170.3608102696,55170.3608102696,196.54564122563147
55170.3812439712,55170.3812439712,-59.65174115375157
55170.4016776728,55170.4016776728,-10.249134247659413
55170.4221113743,55170.4221113743,11.519079404127979
55170.4425450759,55170.4425450759,24.958878151870067
55170.4629787775,55170.4629787775,56.62194534837954
55170.483412479,55170.483412479,431.1237056612533
55170.5038461806,55170.5038461806,344.56789727823525
55170.5242798822,55170.5242798822,75.68366056530408
55170.5447135838,55170.5447135838,-81.06587073149512
55170.5651472853,55170.5651472853,-8.691963155443318
55170.5855809869,55170.5855809869,29.253993413233502
55170.6060146885,55170.6060146885,37.50514532909506
55170.6264483901,55170.6264483901,302.06935239597965
55170.6468820916,55170.6468820916,177.25374817224815
55170.6673157932,55170.6673157932,-141.67852250266787
55170.6877494948,55170.6877494948,-160.53085867626237
55170.7081831964,55170.7081831964,-525.6027559246102
55170.728616898,55170.728616898,-99.00744129662985
55170.7490505995,55170.7490505995,-84.63401603130592
55170.7694843011,55170.7694843011,-246.30376405359152
55170.7899180027,55170.7899180027,-274.4913743243503
55170.810351704196,55170.810351704196,259.3288275121902
55170.8307854058,55170.8307854058,296.6760008955848
55170.8512191074,55170.8512191074,462.38735186731697
55170.871652809,55170.871652809,243.26571687739897
55170.8920865105,55170.8920865105,384.33084548852935
55170.9125202121,55170.9125202121,512.0762614459547
55170.9329539137,55170.9329539137,257.59871598981226
55170.9533876153,55170.9533876153,266.60568685679414
55170.9738213168,55170.9738213168,-27.44916252949747
55170.9942550184,55170.9942550184,-189.82754692735512
55171.01468872,55171.01468872,-367.98220903159745
55171.0351224216,55171.0351224216,-41.598439320458965
55171.0555561231,55171.0555561231,105.8938384290118
55171.0759898247,55171.0759898247,-19.440594359977922
55171.0964235263,55171.0964235263,-69.70777515313102
55171.1168572279,55171.1168572279,-314.03168625347644
55171.1372909294,55171.1372909294,-458.2969307472604
55171.157724631,55171.157724631,-582.3219896748819
55171.1781583326,55171.1781583326,-578.2520082722854
55171.1985920342,55171.1985920342,-540.2928331901549
55171.2190257357,55171.2190257357,-502.33341683363483
55171.2394594373,55171.2394594373,-656.5726770027957
55171.2598931389,55171.2598931389,-363.8869154545507
55171.2803268405,55171.2803268405,-235.1764809673357
55171.300760542,55171.300760542,-186.70198367365947
55171.3211942436,55171.3211942436,-126.89123378212503
55171.3416279452,55171.3416279452,-249.61587297500137
55171.3620616468,55171.3620616468,-176.0469421871319
55171.3824953483,55171.3824953483,-166.66274631588794
55171.4029290499,55171.4029290499,-434.51242457389435
55171.4233627515,55171.4233627515,-482.25731281842127
55171.4437964531,55171.4437964531,-486.1000775363916
55171.4642301546,55171.4642301546,-232.86178528534515
55171.4846638562,55171.4846638562,-218.4949679807571
55171.5050975578,55171.5050975578,-852.7425243061717
55171.5255312594,55171.5255312594,-832.0681317347846
55171.5459649609,55171.5459649609,-247.34372170576148
55171.5663986625,55171.5663986625,-119.14579143787
55171.5868323641,55171.5868323641,102.86617247114941
55171.6072660657,55171.6072660657,-196.3482016252401
55171.6276997672,55171.6276997672,322.55432081939034
55171.6481334688,55171.6481334688,143.62108522711992
55171.6685671704,55171.6685671704,43.451158230893725
55171.689000872,55171.689000872,-349.322256244297
55171.7094345735,55171.7094345735,-677.6971111373903
55171.7298682751,55171.7298682751,-371.7736486150284
55171.7503019767,55171.7503019767,-260.87382436205553
55171.7707356783,55171.7707356783,322.14852658238874
55171.7911693798,55171.7911693798,-81.42446556565847
55171.8116030814,55171.8116030814,-523.4594191620401
55171.832036783,55171.832036783,-562.1862010514102
55171.8524704846,55171.8524704846,-293.9568929408065
55171.8729041861,55171.8729041861,389.78707579830984
55171.8933378877,55171.8933378877,344.4878846619281
55171.9137715893,55171.9137715893,396.0173959718504
55171.9342052909,55171.9342052909,195.30822655364545
55171.9546389924,55171.9546389924,140.15149918046882
55171.975072694,55171.975072694,-86.90285917903907
55171.9955063956,55171.9955063956,281.75581608011043
55172.0159400972,55172.0159400972,74.8770097493757
55172.0363737987,55172.0363737987,-133.48688434198607
55172.0568075003,55172.0568075003,166.56029677579022
55172.0772412019,55172.0772412019,477.44465609602366
55172.0976749035,55172.0976749035,484.84257586743183
55172.118108605,55172.118108605,555.5715702843818
55172.1385423066,55172.1385423066,-68.0619226874037
55172.1589760082,55172.1589760082,63.92629601448243
55172.1794097098,55172.1794097098,133.24902384023176
55172.1998434113,55172.1998434113,414.2068597598493
55172.2202771129,55172.2202771129,608.1884914705327
55172.2407108145,55172.2407108145,766.0412180997821
55172.2611445161,55172.2611445161,385.3354028181684
55172.2815782176,55172.2815782176,283.60491119737435
55172.3020119192,55172.3020119192,103.44946537572605
55172.3224456208,55172.3224456208,267.61088436825867
55172.3428793224,55172.3428793224,488.55033662860865
55172.3633130239,55172.3633130239,277.07178142247994
55172.3837467255,55172.3837467255,241.24829109064103
55172.4041804271,55172.4041804271,-64.81609271527441
55172.4246141287,55172.4246141287,39.5384029195975
55172.4450478302,55172.4450478302,520.2131638112301
55172.4654815318,55172.4654815318,276.49209386741813
55172.4859152334,55172.4859152334,234.77664647917732
55172.506348935,55172.506348935,-107.47761478234747
55172.5267826365,55172.5267826365,-798.1059236507992
55172.5472163381,55172.5472163381,-730.1157912296221
55172.5676500397,55172.5676500397,-523.3874304231747
55172.5880837413,55172.5880837413,-38.0729071942435
55172.6085174428,55172.6085174428,-142.6206843965433
55172.6289511444,55172.6289511444,-124.4861349864616
55172.649384846,55172.649384846,180.4972642561379
55172.6698185476,55172.6698185476,231.5503421640135
55172.6902522491,55172.6902522491,516.2948083209467
55172.7106859507,55172.7106859507,166.19947632297476
55172.7311196523,55172.7311196523,336.319236333846
55172.7515533539,55172.7515533539,412.98769194108127
55172.7719870554,55172.7719870554,441.2162574886356
55172.792420757,55172.792420757,245.23949680101055
55172.8128544586,55172.8128544586,510.5426985712886
55172.8332881602,55172.8332881602,315.3085537898912
55172.8537218617,55172.8537218617,329.5363845472775
55172.8741555633,55172.8741555633,404.05196367095186
55172.8945892649,55172.8945892649,-37.09965679599327
55172.9150229665,55172.9150229665,238.43860673198833
55172.935456668,55172.935456668,102.39537853903539
55172.9558903696,55172.9558903696,320.9145480653692
55172.9763240712,55172.9763240712,185.80636268255944
55172.9967577728,55172.9967577728,152.93419549094597
55173.0171914743,55173.0171914743,97.89892314667031
55173.0376251759,55173.0376251759,93.23874954245275
55173.0580588775,55173.0580588775,62.2004588118275
55173.078492579,55173.078492579,-106.39640012969289
55173.0989262806,55173.0989262806,149.998927874949
55173.1193599822,55173.1193599822,164.42852639234366
55173.1397936838,55173.1397936838,-61.838544458581055
55173.1602273853,55173.1602273853,-111.86179498324145
55173.1806610869,55173.1806610869,-34.662033265947
55173.2010947885,55173.2010947885,362.7492502779405
55173.2215284901,55173.2215284901,625.9107735626014
55173.2419621916,55173.2419621916,404.35237692293913
55173.2623958932,55173.2623958932,349.5126411720423
55173.2828295948,55173.2828295948,-104.26862225483978
55173.3032632964,55173.3032632964,-271.30336634414425
55173.323696998,55173.323696998,-292.86137188118255
55173.3441306995,55173.3441306995,-480.30994741572204
55173.3645644011,55173.3645644011,-508.08837559169046
55173.3849981027,55173.3849981027,-300.0987676046875
55173.4054318042,55173.4054318042,-432.89284351878086
55173.4258655058,55173.4258655058,-588.3112076816781
55173.4462992074,55173.4462992074,-567.618795449069
55173.466732909,55173.466732909,-329.4884380042531
55173.4871666105,55173.4871666105,27.469045393974966
55173.5076003121,55173.5076003121,332.62989548823634
55173.5280340137,55173.5280340137,289.6429072706062
55173.5484677153,55173.5484677153,-355.8020254902967
55173.5689014168,55173.5689014168,-249.6281446893422
55173.5893351184,55173.5893351184,-73.21801315650418
55173.60976882,55173.60976882,199.60212375331662
55173.6302025216,55173.6302025216,338.8337658328196
55173.6506362231,55173.6506362231,170.69734019826547
55173.6710699247,55173.6710699247,-62.86935428392735
55173.6915036263,55173.6915036263,-111.88188583995179
55173.7119373279,55173.7119373279,-65.855403589572
55173.7323710294,55173.7323710294,64.95290136429367
55173.752804731,55173.752804731,386.3056770818314
55173.7732384326,55173.7732384326,295.3134757636633
55173.7936721342,55173.7936721342,333.131206543585
55173.8141058357,55173.8141058357,246.78539016365426
55173.8345395373,55173.8345395373,-36.521522424344084
55173.8549732389,55173.8549732389,-399.6864126395278
55173.8754069405,55173.8754069405,-667.7928351035299
55173.895840642,55173.895840642,-745.1846875956157
55173.9162743436,55173.9162743436,-451.36566276679196
55173.9367080452,55173.9367080452,-315.11892692732226
55173.9571417468,55173.9571417468,-135.4501645776952
55173.9775754483,55173.9775754483,-135.29050633878
55173.9980091499,55173.9980091499,-51.487923520627874
55174.0184428515,55174.0184428515,184.56945400177096
55174.0388765531,55174.0388765531,566.4355764229745
55174.0593102546,55174.0593102546,626.5638265284738
55174.0797439562,55174.0797439562,824.9481085573059
55174.1001776578,55174.1001776578,395.715472807193
55174.1206113594,55174.1206113594,343.05097606794516
55174.1410450609,55174.1410450609,108.94824170663014
55174.1614787625,55174.1614787625,245.46332968149818
55174.1819124641,55174.1819124641,-25.75168823153581
55174.2023461657,55174.2023461657,-75.68289757915159
55174.2227798672,55174.2227798672,146.851392315903
55174.2432135688,55174.2432135688,237.7674620315845
55174.2636472704,55174.2636472704,406.2083416144476
55174.284080972,55174.284080972,595.7732676577341
55174.3045146735,55174.3045146735,765.7807963879623
55174.3249483751,55174.3249483751,364.09873689364053
55174.3453820767,55174.3453820767,-335.097605376036
55174.3658157783,55174.3658157783,-451.6897302230984
55174.3862494798,55174.3862494798,68.06015517367655
55174.4066831814,55174.4066831814,460.574450121318
55174.427116883,55174.427116883,974.3788376410989
55174.4475505846,55174.4475505846,751.4898172741375
55174.4679842861,55174.4679842861,-209.6515854889899
55174.4884179877,55174.4884179877,-489.8986726664332
55174.5088516893,55174.5088516893,49.55313801129432
55174.5292853909,55174.5292853909,313.17760967273557
55174.5497190924,55174.5497190924,665.8318512187191
55174.570152794,55174.570152794,561.6091732964551
55174.5905864956,55174.5905864956,75.17705931767023
55174.6110201972,55174.6110201972,-358.8243459468713
55174.6314538987,55174.6314538987,-262.9795875568145
55174.6518876003,55174.6518876003,456.6937484072523
55174.6723213019,55174.6723213019,338.7128831634036
55174.6927550035,55174.6927550035,250.21305829945027
55174.713188705,55174.713188705,-76.42140642384174
55174.7336224066,55174.7336224066,-40.9852114381938
55174.7540561082,55174.7540561082,-46.483805332296015
55174.7744898098,55174.7744898098,346.0374322362311
55174.7949235113,55174.7949235113,318.74641783456195
55174.8153572129,55174.8153572129,188.8260795033309
55174.8357909145,55174.8357909145,-360.12792965881044
55174.8562246161,55174.8562246161,-805.9660111356119
55174.8766583176,55174.8766583176,-516.8273648356835
55174.8970920192,55174.8970920192,-154.96300080739525
55174.9175257208,55174.9175257208,-13.107345949144019
55174.9379594224,55174.9379594224,2.6622104475577544
55174.9583931239,55174.9583931239,-234.3904165309134
55174.9788268255,55174.9788268255,-476.67469124014997
55174.9992605271,55174.9992605271,-927.3563367292252
55175.0196942287,55175.0196942287,-430.1538026410733
55175.0401279302,55175.0401279302,-407.2362528279614
55175.0605616318,55175.0605616318,180.7927824823978
55175.0809953334,55175.0809953334,784.0126363445208
55175.101429035,55175.101429035,739.2299305980323
55175.1218627365,55175.1218627365,745.8085089034707
55175.1422964381,55175.1422964381,443.7875418039557
55175.1627301397,55175.1627301397,460.23854628657955
55175.1831638413,55175.1831638413,357.78134178687696
55175.2035975428,55175.2035975428,315.6153434988505
55175.2240312444,55175.2240312444,482.5742897757725
55175.244464946,55175.244464946,436.9473039714262
55175.2648986476,55175.2648986476,303.7857556198853
55175.2853323491,55175.2853323491,277.3994469472452
55175.3057660507,55175.3057660507,253.84503296688558
55175.3261997523,55175.3261997523,525.6027480402399
55175.3466334539,55175.3466334539,683.3320114010467
55175.3670671554,55175.3670671554,516.2404899869869
55175.387500857,55175.387500857,205.8645622791114
55175.4079345586,55175.4079345586,-165.96546934454682
55175.4283682602,55175.4283682602,97.452941012545807
55175.4488019617,55175.4488019617,226.690253040098
55175.4692356633,55175.4692356633,265.46717893090636
55175.4896693649,55175.4896693649,-158.05964493608417
55175.5101030665,55175.5101030665,-66.95616393186674
55175.530536768,55175.530536768,-321.0534227695232
55175.5509704696,55175.5509704696,-150.9831767582284
55175.5714041712,55175.5714041712,-249.7505337497505
55175.5918378728,55175.5918378728,59.804041585592586
55175.6122715743,55175.6122715743,36.254047432769994
55175.6327052759,55175.6327052759,-444.27407738979537
55175.6531389775,55175.6531389775,-145.4723268669345
55175.673572679,55175.673572679,35.20477238064359
55175.6940063806,55175.6940063806,439.9420030719848
55175.7144400822,55175.7144400822,307.4457308846477
55175.7348737838,55175.7348737838,70.23353265859419
55175.7553074853,55175.7553074853,-233.15490029370085
55175.7757411869,55175.7757411869,50.18429654064562
55175.7961748885,55175.7961748885,549.4864622662408
55175.8166085901,55175.8166085901,489.2319940570212
55175.8370422916,55175.8370422916,425.80061213687304
55175.8574759932,55175.8574759932,0.9130431958028566
55175.8779096948,55175.8779096948,-11.795752745541904
55175.8983433964,55175.8983433964,97.79151196964995
55175.918777098,55175.918777098,-17.602257164183584
55175.9392107995,55175.9392107995,-270.19808851717016
55175.9596445011,55175.9596445011,-283.80252093990384
55175.9800782027,55175.9800782027,-489.9935213920503
55176.0005119042,55176.0005119042,-521.226111547192
55176.0209456058,55176.0209456058,-307.71871485777
55176.0413793074,55176.0413793074,-233.04043295787733
55176.061813009,55176.061813009,-602.8218184822184
55176.0822467105,55176.0822467105,-733.5764193866863
55176.1026804121,55176.1026804121,-570.7639378352155
55176.1231141137,55176.1231141137,-467.4277021583225
55176.1435478153,55176.1435478153,58.51363151063947
55176.1639815168,55176.1639815168,-174.6906024743671
55176.1844152184,55176.1844152184,-576.0249872361078
55176.20484892,55176.20484892,-906.9716759232475
55176.2252826216,55176.2252826216,-898.8801430851119
55176.2457163231,55176.2457163231,-564.7422886590799
55176.2661500247,55176.2661500247,-343.8928562242527
55176.2865837263,55176.2865837263,-245.79753439781643
55176.3070174279,55176.3070174279,-491.5413148436792
55176.3274511294,55176.3274511294,-219.27579831763182
55176.347884831,55176.347884831,-441.2524876457537
55176.3683185326,55176.3683185326,-96.24944504300584
55176.3887522342,55176.3887522342,-47.35380242973088
55176.4091859357,55176.4091859357,-167.67486137566834
55176.4296196373,55176.4296196373,-192.83567684234708
55176.4500533389,55176.4500533389,-572.0839458823422
55176.4704870405,55176.4704870405,-398.5875008822379
55176.490920742,55176.490920742,-181.24746459376297
55176.5113544436,55176.5113544436,62.34225294359226
55176.5317881452,55176.5317881452,103.38224712955457
55176.5522218468,55176.5522218468,-60.25571606938502
55176.5726555483,55176.5726555483,257.4269428224284
55176.5930892499,55176.5930892499,206.38567792198887
55176.6135229515,55176.6135229515,66.8193493165013
55176.6339566531,55176.6339566531,293.8142493591249
55176.6543903546,55176.6543903546,253.1693143407815
55176.6748240562,55176.6748240562,439.78977568776804
55176.6952577578,55176.6952577578,332.99256982113957
55176.7156914594,55176.7156914594,279.69759761560454
55176.7361251609,55176.7361251609,274.12998771897037
55176.7565588625,55176.7565588625,-351.75639788753233
55176.7769925641,55176.7769925641,-383.77213628143704
55176.7974262657,55176.7974262657,-305.9264262574136
55176.8178599672,55176.8178599672,192.76759220946815
55176.8382936688,55176.8382936688,13.218657810250079
55176.8587273704,55176.8587273704,232.6298059443991
55176.879161072,55176.879161072,279.2993222217938
55176.8995947735,55176.8995947735,228.1221450736325
55176.9200284751,55176.9200284751,-84.9975088350493
55176.9404621767,55176.9404621767,-68.68613661223594
55176.9608958783,55176.9608958783,-431.3185648961555
55176.9813295798,55176.9813295798,-448.96562235426063
55177.0017632814,55177.0017632814,-341.44818086854525
55177.022196983,55177.022196983,-272.8048320821267
55177.0426306846,55177.0426306846,-939.2510251323582
55177.0630643861,55177.0630643861,-944.8870551913063
55177.0834980877,55177.0834980877,-1095.995827889503
55177.1039317893,55177.1039317893,-837.2941203400841
55177.1243654909,55177.1243654909,-638.2884821247897
55177.1447991924,55177.1447991924,-595.0895293612701
55177.165232894,55177.165232894,-520.0147426557144
55177.1856665956,55177.1856665956,-253.92651785262774
55177.2061002972,55177.2061002972,320.055857813054
55177.2265339987,55177.2265339987,773.2504395932592
55177.2469677003,55177.2469677003,398.5571014751074
55177.2674014019,55177.2674014019,237.0984605260369
55177.2878351035,55177.2878351035,395.4054847387804
55177.308268805,55177.308268805,430.1212051506973
55177.3287025066,55177.3287025066,744.3183905089943
55177.3491362082,55177.3491362082,736.3013297993537
55177.3695699098,55177.3695699098,690.38732696897
55177.3900036113,55177.3900036113,553.4010029875885
55177.4104373129,55177.4104373129,480.05613640393926
55177.4308710145,55177.4308710145,445.0137860769787
55177.4513047161,55177.4513047161,466.9463794011599
55177.4717384176,55177.4717384176,462.5544856388558
55177.4921721192,55177.4921721192,23.079639902214467
55177.5126058208,55177.5126058208,-257.05787307131004
55177.5330395224,55177.5330395224,-125.58076891900009
55177.5534732239,55177.5534732239,-128.96418873652306
55177.5739069255,55177.5739069255,-120.87395777132406
55177.5943406271,55177.5943406271,-122.90485567173073
55177.6147743287,55177.6147743287,-228.2412586902342
55177.6352080302,55177.6352080302,-337.9889446149316
55177.6556417318,55177.6556417318,-398.189206240203
55177.6760754334,55177.6760754334,-47.210418754623106
55177.696509135,55177.696509135,206.95446675485414
55177.7169428365,55177.7169428365,159.2561337768118
55177.7373765381,55177.7373765381,-351.8733128908473
