54955.7260578466 -1508.37833051543
54955.7464914629 -1457.2068928419
54955.7669250793 -1070.721111325
54955.7873586956 -1428.16453328831
54955.807792312 -1626.0899720491
54955.8282259284 -1588.03467419754
54955.8486595447 -2155.49748797983
54955.8690931611 -1832.07522072093
54955.8895267774 -2225.45252087723
54955.9099603938 -2284.65479062767
54955.9303940102 -1433.79702976487
54955.9508276265 -1740.36225504881
54955.9712612429 -1795.51934975275
54955.9916948592 -1570.10956558368
54956.0121284756 -1910.39200521059
54956.0325620919 -2065.46102235017
54956.0529957083 -1706.53046004054
54956.0734293247 -1228.68434283008
54956.093862941 -1431.36805436905
54956.1142965574 -1744.82933082143
54956.1347301737 -683.315919137839
54956.1551637901 -545.591648467125
54956.1755974065 -1369.06357435296
54956.1960310228 -1129.22479984512
54956.2164646392 -1058.97282110323
54956.2368982555 -1766.7744244948
54956.2573318719 -1553.8629461388
54956.2777654883 -2020.19898367045
54956.2981991046 -1726.52600720535
54956.318632721 -1922.13112917017
54956.3390663373 -1951.53684559091
54956.3594999537 -2217.48041121506
54956.37993357 -2071.90550790448
54956.4003671864 -1663.91430036605
54956.4208008028 -1551.6016340863
54956.4412344191 -1735.95617147415
54956.4616680355 -1919.86573217229
54956.4821016518 -1442.18185730738
54956.5025352682 -1717.25088186103
54956.5229688846 -1794.70377278546
54956.5434025009 -1345.03296146893
54956.5638361173 -1447.29238216212
54956.5842697336 -2065.85453099928
54956.60470335 -1721.30382916602
54956.6251369664 -1882.95066937838
54956.6455705827 -1889.31950609217
54956.6660041991 -1972.12024210225
54956.6864378154 -1978.67665749563
54956.7068714318 -1657.25283021934
54956.7273050481 -1438.07784894212
54956.7477386645 -1671.03685489789
54956.7681722809 -1924.12507238438
54956.7886058972 -1814.47917531985
54956.8090395136 -1738.78729852794
54956.8294731299 -1591.93808025193
54956.8499067463 -1396.63776654309
54956.8703403627 -1816.52718255776
54956.890773979 -1415.8857655665
54956.9112075954 -1766.29763618408
54956.9316412117 -1655.06349671418
54956.9520748281 -1773.42840863026
54956.9725084445 -1960.70424676631
54956.9929420608 -1943.0437875142
54957.0133756772 -1437.62914305767
54957.0338092935 -1705.05474973459
54957.0542429099 -1742.02332513951
54957.0746765262 -1874.86195744813
54957.0951101426 -2067.16094218973
54957.115543759 -2234.90434086826
54957.1359773753 -1401.0784529388
54957.1564109917 -1719.18445447098
54957.176844608 -2093.80189773967
54957.1972782244 -1750.05758068802
54957.2177118408 -1731.40993197041
54957.2381454571 -1824.31716365938
54957.2585790735 -1850.21328202695
54957.2790126898 -1992.61003936602
54957.2994463062 -2057.60108822073
54957.3198799226 -1729.78257244172
54957.3403135389 -1697.2191031458
54957.3607471553 -1997.18964665596
54957.3811807716 -1911.03273714266
54957.401614388 -2072.98504678122
54957.4220480043 -1763.27530267029
54957.4424816207 -1998.18680222918
54957.4629152371 -1394.4200501741
54957.4833488534 -1936.44956285888
54957.5037824698 -2087.01733523875
54957.5242160861 -2007.26280433317
54957.5446497025 -2287.72097869256
54957.5650833189 -1945.70527827831
54957.5855169352 -2127.80890157072
54957.6059505516 -1591.77109911701
54957.6263841679 -1537.63168066001
54957.6468177843 -1888.80800182867
54957.6672514006 -1482.20893274664
54957.687685017 -1770.70171163596
54957.7081186334 -1942.07645249034
54957.7285522497 -2289.20233992169
54957.7489858661 -1897.06074608109
54957.7694194824 -2021.34086391803
54957.7898530988 -1516.49037367607
54957.8102867152 -1806.92719396669
54957.8307203315 -1282.67405017568
54957.8511539479 -1729.63082133304
54957.8715875642 -2223.90828425989
54957.8920211806 -2383.45778903004
54957.912454797 -1862.08798257559
54957.9328884133 -2088.71105089969
54957.9533220297 -1827.31346319054
54957.973755646 -1999.25826196323
54957.9941892624 -1732.39175416529
54958.0146228787 -1879.82389018992
54958.0350564951 -1983.24044415321
54958.0554901115 -1785.21316175628
54958.0759237278 -1839.19177868973
54958.0963573442 -2357.53974691344
54958.1167909605 -2055.2874926959
54958.1372245769 -2127.60047009598
54958.1576581933 -1886.3207113925
54958.1780918096 -1576.34290896269
54958.198525426 -1662.35401013504
54958.2189590423 -1231.70311800047
54958.2393926587 -1734.14465811461
54958.2598262751 -1252.59265759598
54958.2802598914 -1652.66406872879
54958.3006935078 -1375.08527704577
54958.3211271241 -631.845464728498
54958.3415607405 -1245.73019669805
54958.3619943568 -1241.41029193148
54958.3824279732 -1225.51893703848
54958.4028615896 -701.280439631247
54958.4232952059 -746.230865019015
54958.4437288223 -961.355260470254
54958.4641624386 -1146.12538448722
54958.484596055 -830.891140331302
54958.5050296714 -1698.39668103744
54958.5254632877 -2052.3964600444
54958.5458969041 -1845.96404795312
54958.5663305204 -1984.10681297723
54958.5867641368 -1765.50249111995
54958.6071977532 -1805.43359530394
54958.6276313695 -1807.17116271478
54958.6480649859 -1346.49521544394
54958.6684986022 -1825.2650206444
54958.6889322186 -1688.73581055462
54958.709365835 -1887.4999268379
54958.7297994513 -2018.60863690262
54958.7502330677 -1680.12210458479
54958.770666684 -1717.07703788482
54958.7911003004 -1477.18387834528
54958.8115339167 -1633.92452771349
54958.8319675331 -1746.07016450601
54958.8524011495 -1915.05150043569
54958.8728347658 -2239.45858991936
54958.8932683822 -1706.59110892213
54958.9137019985 -1869.08701543231
54958.9341356149 -1728.86904873093
54958.9545692313 -1883.78064564054
54958.9750028476 -2152.61828915447
54958.995436464 -2083.47639165984
54959.0158700803 -2324.76387051928
54959.0363036967 -2335.88554744646
54959.056737313 -1973.40998266571
54959.0771709294 -2320.24527345809
54959.0976045458 -1817.0864451782
54959.1180381621 -1781.56496209703
54959.1384717785 -1567.66819390131
54959.1589053948 -1520.0655853741
54959.1793390112 -1689.28887981756
54959.1997726276 -2344.71370688627
54959.2202062439 -1765.53164606907
54959.2406398603 -1924.96663881869
54959.2610734766 -1778.0460267366
54959.281507093 -1683.97230610906
54959.3019407094 -1286.55472688566
54959.3223743257 -1702.16354491659
54959.3428079421 -2312.96408853998
54959.3632415584 -2115.51469204729
54959.3836751748 -1823.37231218332
54959.4041087911 -1826.52478650223
54959.4245424075 -2161.74744994491
54959.4449760239 -1733.63633177215
54959.4654096402 -1855.60239145821
54959.4858432566 -2017.58609109848
54959.5062768729 -2329.27743557398
54959.5267104893 -1954.74394632578
54959.5471441057 -1752.95738416981
54959.567577722 -2289.81527633898
54959.5880113384 -2327.15688810137
54959.6084449547 -1360.44043911121
54959.6288785711 -1526.60534785809
54959.6493121875 -1791.1934262187
54959.6697458038 -2193.9788422215
54959.6901794202 -1551.72927160307
54959.7106130365 -2259.23370241299
54959.7310466529 -2355.33333272908
54959.7514802692 -2688.99237601361
54959.7719138856 -2186.92487005778
54959.792347502 -2423.73609396007
54959.8127811183 -2313.16338895993
54959.8332147347 -2138.29431775223
54959.853648351 -2685.5121941356
54959.8740819674 -2536.26864275647
54959.8945155838 -2034.70776990067
54959.9149492001 -2554.38367322098
54959.9353828165 -1998.42007054973
54959.9558164328 -1844.24418014983
54959.9762500492 -1857.91247725242
54959.9966836656 -1997.60018206641
54960.0171172819 -1773.67568709363
54960.0375508983 -1925.36501167062
54960.0579845146 -1814.03383748735
54960.078418131 -1986.68285404557
54960.0988517473 -1131.95860878479
54960.1192853637 -1758.78884720104
54960.1397189801 -1526.3794344027
54960.1601525964 -1978.13481343356
54960.1805862128 -2068.74930498424
54960.2010198291 -1856.39963254913
54960.2214534455 -1747.45178960223
54960.2418870619 -2065.41876560529
54960.2623206782 -1994.79125410129
54960.2827542946 -1934.71941796008
54960.3031879109 -1677.91187803656
54960.3236215273 -2120.27141153626
54960.3440551437 -2473.69153253885
54960.36448876 -2035.40309041039
54960.3849223764 -2528.82274302746
54960.4053559927 -2407.78603146263
54960.4257896091 -2534.01414092191
54960.4462232254 -2117.75080742116
54960.4666568418 -2345.39820588886
54960.4870904582 -2093.12308855825
54960.5075240745 -2367.5857004124
54960.5279576909 -2513.45949216053
54960.5483913072 -2373.18770447759
54960.5688249236 -2072.24268113226
54960.58925854 -2139.64100325581
54960.6096921563 -2004.81860974442
54960.6301257727 -1940.38440564285
54960.650559389 -1591.33779634335
54960.6709930054 -1621.4989909249
54960.6914266217 -1924.67511366168
54960.7118602381 -1982.02710674011
54960.7322938545 -1780.04084300387
54960.7527274708 -1826.9230900223
54960.7731610872 -2072.41334474906
54960.7935947035 -1865.62746717311
54960.8140283199 -1994.77609795062
54960.8344619363 -1831.93038825002
54960.8548955526 -1715.56087250579
54960.875329169 -2076.40591860236
54960.8957627853 -2369.53746111002
54960.9161964017 -2021.5580877313
54960.9366300181 -1848.70328531805
54960.9570636344 -2265.685495351
54960.9774972508 -2044.76455329561
54960.9979308671 -1928.03748015491
54961.0183644835 -2383.07157034012
54961.0387980998 -2613.14486439157
54961.0592317162 -3063.41565564285
54961.0796653326 -1981.69111332502
54961.1000989489 -1985.09411726966
54961.1205325653 -1986.75758902223
54961.1409661816 -1643.20726555622
54961.161399798 -1734.408179489
54961.1818334144 -1450.54370548847
54961.2022670307 -1909.65830354073
54961.2227006471 -1688.79706801917
54961.2431342634 -1816.66825059024
54961.2635678798 -2123.10523299608
54961.2840014962 -2133.70660117462
54961.3044351125 -2178.72711840339
54961.3248687289 -1879.62333852032
54961.3453023452 -1688.1905579866
54961.3657359616 -1834.65526641102
54961.386169578 -2138.0780585849
54961.4066031943 -2030.07785917408
54961.4270368107 -2352.81540582533
54961.447470427 -2516.04442464437
54961.4679040434 -1698.42088137995
54961.4883376597 -2001.35268479529
54961.5087712761 -2442.47017043064
54961.5292048925 -2334.32963592339
54961.5496385088 -1885.68855685423
54961.5700721252 -2176.2968930602
54961.5905057415 -1911.59378808903
54961.6109393579 -2059.59559505309
54961.6313729743 -1922.19210503852
54961.6518065906 -2579.83313235832
54961.672240207 -1953.18516346332
54961.6926738233 -2165.34574786786
54961.7131074397 -2138.71288038181
54961.733541056 -2121.64780975421
54961.7539746724 -2122.16233137241
54961.7744082888 -2545.31825476667
54961.7948419051 -2105.70545056473
54961.8152755215 -2118.73438057475
54961.8357091378 -2037.27951263133
54961.8561427542 -2092.73162723389
54961.8765763706 -2395.10256521314
54961.8970099869 -2206.20303794306
54961.9174436033 -1936.67691271537
54961.9378772196 -2698.10669904014
54961.958310836 -2733.40752943319
54961.9787444524 -2474.67767170462
54961.9991780687 -2536.82338055816
54962.0196116851 -2921.04557310346
54962.0400453014 -2888.34592158371
54962.0604789178 -1879.64085454506
54962.0809125341 -2287.78879546521
54962.1013461505 -2269.40384636798
54962.1217797669 -2166.52201654433
54962.1422133832 -1783.99995870537
54962.1626469996 -1575.30851442922
54962.1830806159 -1416.50139055005
54962.2035142323 -1296.93054495428
54962.2239478487 -1547.77911962212
54962.244381465 -1602.81319091371
54962.2648150814 -2386.18632209575
54962.2852486977 -1891.54907249378
54962.3056823141 -1933.5896373639
54962.3261159305 -2303.61682399727
54962.3465495468 -2093.49986155383
54962.3669831632 -1932.25519099149
54962.3874167795 -1621.24325340607
54962.4078503959 -1900.47801366733
54962.4282840122 -2131.90873844682
54962.4487176286 -1816.41747666894
54962.469151245 -2235.78994814122
54962.4895848613 -2191.54041308545
54962.5100184777 -2278.51685990899
54962.530452094 -2138.2821531194
54962.5508857104 -1816.53478621613
54962.5713193268 -1638.9625296106
54962.5917529431 -1606.80549188374
54962.6121865595 -2144.51694731366
54962.6326201758 -2587.97437349789
54962.6530537922 -1758.51028359442
54962.6734874086 -2052.9610487211
54962.6939210249 -1915.42811066936
54962.7143546413 -1858.98640130233
54962.7347882576 -2015.4223260539
54962.755221874 -2421.5768923016
54962.7756554903 -1839.80375399673
54962.7960891067 -1081.64619757456
54962.8165227231 -1587.18124229673
54962.8369563394 -1314.31780164215
54962.8573899558 -1331.15507313564
54962.8778235721 -1488.43927112496
54962.8982571885 -1688.87783289762
54962.9186908049 -1967.74073204242
54962.9391244212 -1841.69496975051
54962.9595580376 -1710.65013965144
54962.9799916539 -2345.74206682803
54963.0004252703 -1792.35161588809
54963.0208588867 -1766.05043843081
54963.041292503 -1542.89171167399
54963.0617261194 -1862.54566910615
54963.0821597357 -1724.38487890814
54963.1025933521 -2004.23030220831
54963.1230269684 -1918.57336182433
54963.1434605848 -1909.44412546912
54963.1638942012 -1865.93706053872
54963.1843278175 -2201.77088025223
54963.2047614339 -2043.44520350441
54963.2251950502 -2034.14594979545
54963.2456286666 -1815.5767235225
54963.266062283 -1510.09265759598
54963.2864958993 -2061.69678357254
54963.3069295157 -2144.82776501785
54963.327363132 -1598.76941540848
54963.3477967484 -1331.31116345535
54963.3682303648 -1417.34277966629
54963.3886639811 -1594.44495251785
54963.4090975975 -1735.42627576004
54963.4295312138 -1647.34546521317
54963.4499648302 -2007.97351697098
54963.4703984465 -1534.93591931473
54963.4908320629 -1752.51502087723
54963.5112656793 -1536.47937634598
54963.5316992956 -1357.14844372879
54963.552132912 -1544.43359997879
54963.5725665283 -1909.96045544754
54963.5930001447 -2195.68518689285
54963.6134337611 -1621.39185193192
54963.6338673774 -1259.03443005692
54963.6543009938 -1580.41431286942
54963.6747346101 -1055.96771863113
54963.6951682265 -1049.28504040848
54963.7156018429 -2032.91297009598
54963.7360354592 -1946.09705212723
54963.7564690756 -1774.28992322098
54963.7769026919 -1200.09705212723
54963.7973363083 -1427.05164197098
54963.8177699246 -1266.9513001741
54963.838203541 -1667.04224255692
54963.8586371574 -1286.8516907991
54963.8790707737 -1734.99866345535
54963.8995043901 -1772.84363415848
54963.9199380064 -1164.6436829866
54963.9403716228 -804.152105838166
54963.9608052392 -812.847601443634
54963.9812388555 -1393.91089490067
54964.0016724719 -1614.81336072098
54964.0221060882 -1758.01746228348
54964.0425397046 -1395.62976697098
54964.062973321 -1162.68811658035
54964.0834069373 -1430.31018689285
54964.1038405537 -943.182257205353
54964.12427417 -1459.67090466629
54964.1447077864 -1146.95166638504
54964.1651414027 -1189.58753064285
54964.1855750191 -1450.28150036942
54964.2060086355 -928.266974002228
54964.2264422518 -906.321478396759
54964.2468758682 -1635.44068005692
54964.2673094845 -1372.71130993973
54964.2877431009 -1258.65820935379
54964.3081767173 -1217.83228161942
54964.3286103336 -1555.60120251785
54964.34904395 -1180.70996716629
54964.3694775663 -1345.4649720491
54964.3899111827 -1858.74732068192
54964.410344799 -2381.5616517366
54964.4307784154 -2015.73670056473
54964.4512120318 -1868.28699353348
54964.4716456481 -1902.2198548616
54964.4920792645 -1640.71448376785
54964.5125128808 -1413.8381531239
54964.5329464972 -2066.1870747436
54964.5533801136 -1257.98689699086
54964.5738137299 -935.706109534418
54964.5942473463 -1277.62600452597
54964.6146809626 -1144.15187749872
54964.635114579 -548.4475475247
54964.6555481954 -1669.35693868719
54964.6759818117 -1516.87037129311
54964.6964154281 -1335.37829539288
54964.7168490444 -1358.90360282165
54964.7372826608 -1791.48888454128
54964.7577162771 -1552.6953332281
54964.7781498935 -1139.77282104893
54964.7985835099 -1323.90494467038
54964.8190171262 -1424.98599196195
54964.8394507426 -1593.34949353348
54964.8598843589 -1690.24422781305
54964.8803179753 -1424.01779781443
54964.9007515917 -1114.60056071211
54964.921185208 -1130.33415257313
54964.9416188244 -1298.91024185924
54964.9620524407 -422.431646853791
54964.9824860571 -860.191850629577
54965.0029196735 -1210.10717884873
54965.0233532898 -818.713221509282
54965.0437869062 -1254.95081189285
54965.0642205225 -1610.66299019663
54965.0846541389 -1725.82082136963
54965.1050877552 -1487.86620354713
54965.1255213716 -2087.78852611147
54965.145954988 -2041.13614575363
54965.1663886043 -1749.94778637572
54965.1868222207 -1868.98647947797
54965.207255837 -2025.28142792235
54965.2276894534 -1615.80567295394
54965.2481230698 -1729.33025997302
54965.2685566861 -1743.90715190942
54965.2889903025 -1910.35988654387
54965.3094239188 -1630.91126756376
54965.3298575352 -1183.7036868706
54965.3502911516 -1025.54489991591
54965.3707247679 -1358.62664451403
54965.3911583843 -1210.53163235196
54965.4115920006 -852.747314111335
54965.432025617 -1289.12666817449
54965.4524592333 -1443.85909934031
54965.4728928497 -1847.58700355914
54965.4933264661 -1448.90703048783
54965.5137600824 -1396.22950410279
54965.5341936988 -1677.75414416749
54965.5546273151 -1164.42548674078
54965.5750609315 -764.621915575248
54965.5954945479 -1206.29917910386
54965.6159281642 -1260.73539456606
54965.6363617806 -1807.27343469222
54965.6567953969 -1536.69359453912
54965.6772290133 -1736.08020729721
54965.6976626297 -1612.09310359867
54965.718096246 -1367.07139148551
54965.7385298624 -1808.83304547008
54965.7589634787 -1545.4477458916
54965.7793970951 -1296.4587066675
54965.7998307114 -1140.21451544588
54965.8202643278 -1484.35936884694
54965.8406979442 -1510.43439575549
54965.8611315605 -1110.06798380753
54965.8815651769 -1440.00146299694
54965.9019987932 -1343.15592121004
54965.9224324096 -1120.28969906108
54965.942866026 -1042.27212563246
54965.9632996423 -1412.11475939917
54965.9837332587 -1427.05872053184
54966.004166875 -1148.32987077917
54966.0246004914 -1243.51086386965
54966.0450341078 -1140.46637311305
54966.0654677241 -945.852313370854
54966.0859013405 -1536.11911030582
54966.1063349568 -1495.65285136344
54966.1267685732 -1489.27471215543
54966.1472021895 -1142.68201831347
54966.1676358059 -1310.05889657854
54966.1880694223 -1301.61922763572
54966.2085030386 -1220.21954809226
54966.228936655 -1311.96411347445
54966.2493702713 -964.839742619628
54966.2698038877 -846.802590073414
54966.2902375041 -1150.93528058685
54966.3106711204 -962.801029379068
54966.3311047368 -1446.43204618766
54966.3515383531 -1358.72955529381
54966.3719719695 -1404.03925691457
54966.3924055859 -1113.44400469837
54966.4128392022 -1262.16343234731
54966.4332728186 -1456.76467528166
54966.4537064349 -1221.64439427874
54966.4741400513 -1267.44226551168
54966.4945736676 -1294.45841306941
54966.515007284 -1124.31011288583
54966.5354409004 -1013.84257664761
54966.5558745167 -1072.90806718374
54966.5763081331 -999.679029134226
54966.5967417494 -1029.44159144835
54966.6171753658 -1216.65328971643
54966.6376089822 -1177.17489653191
54966.6580425985 -1555.78613904129
54966.6784762149 -1360.50447135727
54966.6989098312 -1598.0189464383
54966.7193434476 -1232.66187146317
54966.739777064 -1465.60250178807
54966.7602106803 -1599.36558202478
54966.7806442967 -1285.43422324812
54966.801077913 -1125.68488465203
54966.8215115294 -1012.55274519163
54966.8419451457 -1443.99050408783
54966.8623787621 -1196.95264771069
54966.8828123785 -1215.80372318308
54966.9032459948 -1535.23640699627
54966.9236796112 -1111.8614991068
54966.9441132275 -877.060496599413
54966.9645468439 -1251.21739601963
54966.9849804603 -1546.223879209
54967.0054140766 -1644.70097956948
54967.025847693 -1016.51701708649
54967.0462813093 -1281.39430915586
54967.0667149257 -1023.13208636839
54967.087148542 -1029.82575155952
54967.1075821584 -818.142889529572
54967.1280157748 -1389.56344222307
54967.1484493911 -1062.53396274925
54967.1688830075 -1410.19942941678
54967.1893166238 -1406.01581295674
54967.2097502402 -976.648217488107
54967.2301838566 -989.483769221811
54967.2506174729 -1155.09807137615
54967.2710510893 -1456.24090463581
54967.2914847056 -1217.78770164505
54967.311918322 -959.470501625481
54967.3323519384 -1362.55074299396
54967.3527855547 -1535.46547201389
54967.3732191711 -1559.4751420952
54967.3936527874 -1889.41980603348
54967.4140864038 -1343.4032182853
54967.4345200201 -996.155960502843
54967.4549536365 -966.30045754309
54967.4753872529 -1496.1407239249
54967.4958208692 -1598.13545875243
54967.5162544856 -1780.69977169892
54967.5366881019 -1904.72091093186
54967.5571217183 -1708.5617940853
54967.5775553347 -1421.15007644272
54967.597988951 -1225.19800427567
54967.6184225674 -1004.02436717739
54967.6388561837 -1137.74420228319
54967.6592898001 -1089.21955010899
54967.6797234165 -997.021915173257
54967.7001570328 -1118.0455828439
54967.7205906492 -613.011162597266
54967.7410242655 -913.245584645339
54967.7614578819 -1032.23521274831
54967.7818914982 -818.082425504851
54967.8023251146 -960.11674795915
54967.822758731 -1372.04420965342
54967.8431923473 -988.055246475383
54967.8636259637 -1201.07026934302
54967.88405958 -1375.55160981917
54967.9044931964 -1741.96116712189
54967.9249268128 -1680.27413077521
54967.9453604291 -1903.46878269099
54967.9657940455 -2342.76697400223
54967.9862276618 -1534.7582562858
54968.0066612782 -1790.47829759837
54968.0270948946 -1815.05351071143
54968.0475285109 -1141.93303419852
54968.0679621273 -1357.38585268785
54968.0883957436 -1529.60146003733
54968.10882936 -1293.56523717383
54968.1292629763 -879.4513147794
54968.1496965927 -839.068674481802
54968.1701302091 -1167.75917649525
54968.1905638254 -1026.78058285444
54968.2109974418 -1710.59579362098
54968.2314310581 -1699.7847365009
54968.2518646745 -1229.72593279547
54968.2722982909 -1665.25850993615
54968.2927319072 -1290.85078214564
54968.3131655236 -1576.43408662977
54968.3335991399 -857.227869577537
54968.3540327563 -1085.63574804521
54968.3744663727 -1806.49258377241
54968.394899989 -1231.76500370326
54968.4153336054 -1265.12378140142
54968.4357672217 -559.53468750658
54968.4562008381 -1129.87637577533
54968.4766344544 -618.15867481696
54968.4970680708 -1439.3071862453
54968.5175016872 -1420.48414999729
54968.5379353035 -1703.06024437117
54968.5583689199 -1648.03113536849
54968.5788025362 -1348.50260273467
54968.5992361526 -1485.20434167376
54968.619669769 -1573.55125795344
54968.6401033853 -1388.30310204707
54968.6605370017 -846.461838476253
54968.680970618 -1337.14539615981
54968.7014042344 -1297.31549201351
54968.7218378508 -1312.36580975203
54968.7422714671 -837.773231134653
54968.7627050835 -894.355857666618
54968.7831386998 -1271.92398677889
54968.8035723162 -1344.27108238411
54968.8240059325 -1536.57418314879
54968.8444395489 -1104.10991371868
54968.8648731653 -1513.10039921038
54968.8853067816 -2264.36752794534
54968.905740398 -1362.64294623745
54968.9261740143 -1155.17135966026
54968.9466076307 -1171.30913081709
54968.9670412471 -1258.43658327596
54968.9874748634 -1590.61130218618
54969.0079084798 -1045.75700026888
54969.0283420961 -1250.13708097921
54969.0487757125 -1689.53345349442
54969.0692093289 -1058.9251806099
54969.0896429452 -1071.93891529755
54969.1100765616 -1827.95849403017
54969.1305101779 -1758.72142437805
54969.1509437943 -1450.62476208817
54969.1713774106 -1768.17400519713
54969.191811027 -1565.53451169916
54969.2122446434 -1771.36475222384
54969.2326782597 -1131.27794277534
54969.2531118761 -1510.2535139242
54969.2735454924 -1579.09263554401
54969.2939791088 -1024.22578721439
54969.3144127252 -1563.72463004018
54969.3348463415 -1634.36077485113
54969.3552799579 -1429.52382205963
54969.3757135742 -1223.72131970535
54969.3961471906 -1340.06094159567
54969.416580807 -1334.93449349953
54969.4370144233 -895.658755138529
54969.4574480397 -1160.55279849292
54969.477881656 -939.853800963841
54969.4983152724 -1930.56864053154
54969.5187488887 -1614.24032664137
54969.5391825051 -1992.42810681473
54969.5596161215 -2215.44353098202
54969.5800497378 -1794.64882777292
54969.6004833542 -1106.24409055482
54969.6209169705 -1645.19923932394
54969.6413505869 -1153.36504179175
54969.6617842033 -1310.44007419834
54969.6822178196 -1516.02627293079
54969.702651436 -1774.4956357445
54969.7230850523 -1227.90330928568
54969.7435186687 -1155.96796192285
54969.763952285 -963.630499392853
54969.7843859014 -963.058386733495
54969.8048195178 -1815.54478091595
54969.8252531341 -1155.50262383668
54969.8456867505 -1115.93123203235
54969.8661203668 -1044.8105346178
54969.8865539832 -1215.16939415134
54969.9069875996 -1212.81503553172
54969.9274212159 -1458.85265159029
54969.9478548323 -1515.31010064865
54969.9682884486 -1480.66653449341
54969.988722065 -1572.08912997542
54970.0091556814 -1368.83936169754
54970.0295892977 -938.497011887973
54970.0500229141 -1255.84880363538
54970.0704565304 -1312.80734969985
54970.0908901468 -1315.28205792542
54970.1113237632 -1144.26942800883
54970.1317573795 -1601.72225935806
54970.1521909959 -1165.86611384073
54970.1726246122 -1194.33102929845
54970.1930582286 -1044.08026089475
54970.2134918449 -1340.85795158556
54970.2339254613 -1314.47157877218
54970.2543590777 -1663.77234653381
54970.274792694 -1763.90684413918
54970.2952263104 -1477.85058375105
54970.3156599267 -1223.4640323936
54970.3360935431 -1288.32246853094
54970.3565271595 -1293.87557034533
54970.3769607758 -973.173651248322
54970.3973943922 -927.065111582359
54970.4178280085 -844.600932717321
54970.4382616249 -1074.22482857211
54970.4586952413 -1124.79901745926
54970.4791288576 -1280.56077730287
54970.499562474 -1343.25768230437
54970.5199960903 -1159.11808103064
