time,time_raw,flux
54955.6443233811,54955.6443233811,-309.04744069755907
54955.6647569975,54955.6647569975,108.850653501956
54955.6851906138,54955.6851906138,280.49128196487095
54955.7056242302,54955.7056242302,205.69326150316147
54955.7260578466,54955.7260578466,117.61091419706895
54955.7464914629,54955.7464914629,168.5718368419325
54955.7669250793,54955.7669250793,554.8479469906194
54955.7873586956,54955.7873586956,197.19611419680905
54955.807792312,54955.807792312,-0.937250162696273
54955.8282259284,54955.8282259284,36.909160490673685
54955.8486595447,54955.8486595447,-530.762553522645
54955.8690931611,54955.8690931611,-207.55012588522004
54955.8895267774,54955.8895267774,-601.1371746713207
54955.9099603938,54955.9099603938,-660.5497882129973
54955.9303940102,54955.9303940102,190.09737234545673
54955.9508276265,54955.9508276265,-116.67841200188082
54955.9712612429,54955.9712612429,-172.04701920126263
54955.9916948592,54955.9916948592,53.151132185004144
54956.0121284756,54956.0121284756,-287.34207786676575
54956.0325620919,54956.0325620919,-442.62347901412545
54956.0529957083,54956.0529957083,-83.906642668384393
54956.0734293247,54956.0734293247,393.72575742679646
54956.093862941,54956.093862941,190.8287323850334
54956.1142965574,54956.1142965574,-122.84524775143404
54956.1347301737,54956.1347301737,938.4547397141976
54956.1551637901,54956.1551637901,1075.96710992344
54956.1755974065,54956.1755974065,252.2853728762168
54956.1960310228,54956.1960310228,491.9141449432632
54956.2164646392,54956.2164646392,561.9568824181365
54956.2368982555,54956.2368982555,-146.0530472368182
54956.2573318719,54956.2573318719,66.65022079534128
54956.2777654883,54956.2777654883,-399.8947877497228
54956.2981991046,54956.2981991046,-106.43187149865071
54956.318632721,54956.318632721,-302.2475952256191
54956.3390663373,54956.3390663373,-331.8646601674525
54956.3594999537,54956.3594999537,-598.0213893263181
54956.37993357,54956.37993357,-452.6617212754509
54956.4003671864,54956.4003671864,-44.886357979551576
54956.4208008028,54956.4208008028,67.20932930673075
54956.4412344191,54956.4412344191,-117.36251280650686
54956.4616680355,54956.4616680355,-301.4893470215459
54956.4821016518,54956.4821016518,175.9768857686488
54956.5025352682,54956.5025352682,-99.31012792032357
54956.5229688846,54956.5229688846,-176.98085155729905
54956.5434025009,54956.5434025009,272.47232976667783
54956.5638361173,54956.5638361173,169.99566123074783
54956.5842697336,54956.5842697336,-448.78464064563696
54956.60470335,54956.60470335,-104.45387040753462
54956.6251369664,54956.6251369664,-266.32163128586035
54956.6455705827,54956.6455705827,-272.91233781328947
54956.6660041991,54956.6660041991,-355.93579260423303
54956.6864378154,54956.6864378154,-362.7157662043817
54956.7068714318,54956.7068714318,-41.5169235983476
54956.7273050481,54956.7273050481,177.43185636721614
54956.7477386645,54956.7477386645,-55.75428513124211
54956.7681722809,54956.7681722809,-309.07104967939426
54956.7886058972,54956.7886058972,-199.65458201649517
54956.8090395136,54956.8090395136,-124.19268370560053
54956.8294731299,54956.8294731299,22.426991413560245
54956.8499067463,54956.8499067463,217.4978845468113
54956.8703403627,54956.8703403627,-202.6212077577104
54956.890773979,54956.890773979,197.7898298419675
54956.9112075954,54956.9112075954,-152.85289873951206
54956.9316412117,54956.9316412117,-41.85101508805906
54956.9520748281,54956.9520748281,-160.4497863080121
54956.9725084445,54956.9725084445,-347.96053053514265
54956.9929420608,54956.9929420608,-330.5364840701541
54957.0133756772,54957.0133756772,174.64128110688216
54957.0338092935,54957.0338092935,-93.02188920714752
54957.0542429099,54957.0542429099,-130.22829438407803
54957.0746765262,54957.0746765262,-263.3043283681825
54957.0951101426,54957.0951101426,-455.8414758796016
54957.115543759,54957.115543759,-623.8244197435502
54957.1359773753,54957.1359773753,209.76101921228565
54957.1564109917,54957.1564109917,-108.58509732309835
54957.176844608,54957.176844608,-483.44311755742865
54957.1972782244,54957.1972782244,-139.94016773257567
54957.2177118408,54957.2177118408,-121.53435883223824
54957.2381454571,54957.2381454571,-214.68326661163633
54957.2585790735,54957.2585790735,-240.82065840902828
54957.2790126898,54957.2790126898,-383.4582711079786
54957.2994463062,54957.2994463062,-448.6904859813112
54957.3198799226,54957.3198799226,-121.11444336187083
54957.3403135389,54957.3403135389,-88.79400486288023
54957.3607471553,54957.3607471553,-389.0079124645463
54957.3811807716,54957.3811807716,-303.09470458019086
54957.401614388,54957.401614388,-465.29049766059416
54957.4220480043,54957.4220480043,-155.82426000990267
54957.4424816207,54957.4424816207,-390.9799745017797
54957.4629152371,54957.4629152371,212.54153304100214
54957.4833488534,54957.4833488534,-329.7338856373908
54957.5037824698,54957.5037824698,-480.54927441883706
54957.5242160861,54957.5242160861,-401.04360317882083
54957.5446497025,54957.5446497025,-681.7510154922156
54957.5650833189,54957.5650833189,-339.98497001975375
54957.5855169352,54957.5855169352,-522.3384219787715
54957.6059505516,54957.6059505516,13.448930523151148
54957.6263841679,54957.6263841679,67.33771362424955
54957.6468177843,54957.6468177843,-284.0885577742563
54957.6672514006,54957.6672514006,122.26012903244055
54957.687685017,54957.687685017,-166.48352365087362
54957.7081186334,54957.7081186334,-338.110043976905
54957.7285522497,54957.7285522497,-685.4883658658553
54957.7489858661,54957.7489858661,-293.60005171265766
54957.7694194824,54957.7694194824,-418.1341056350709
54957.7898530988,54957.7898530988,86.46170673574579
54957.8102867152,54957.8102867152,-204.2294704121316
54957.8307203315,54957.8307203315,319.7683353836153
54957.8511539479,54957.8511539479,-127.44366208753809
54957.8715875642,54957.8715875642,-621.9767067172147
54957.8920211806,54957.8920211806,-781.7831489961704
54957.912454797,54957.912454797,-260.67187604551987
54957.9328884133,54957.9328884133,-487.5539906352253
54957.9533220297,54957.9533220297,-226.41637084689296
54957.973755646,54957.973755646,-398.6218130414136
54957.9941892624,54957.9941892624,-132.01775369463735
54958.0146228787,54958.0146228787,-279.7128225589604
54958.0350564951,54958.0350564951,-383.39311016011106
54958.0554901115,54958.0554901115,-185.63077761188129
54958.0759237278,54958.0759237278,-239.87464837723155
54958.0963573442,54958.0963573442,-758.4876933006133
54958.1167909605,54958.1167909605,-456.5016405345923
54958.1372245769,54958.1372245769,-529.0815979232298
54958.1576581933,54958.1576581933,-288.0702657534407
54958.1780918096,54958.1780918096,21.63863645940637
54958.198525426,54958.198525426,-64.6414751012403
54958.2189590423,54958.2189590423,365.73944010052037
54958.2393926587,54958.2393926587,-136.97218532864235
54958.2598262751,54958.2598262751,344.30913198194753
54958.2802598914,54958.2802598914,-56.03309417251512
54958.3006935078,54958.3006935078,221.27479345833444
54958.3211271241,54958.3211271241,964.2439146851989
54958.3415607405,54958.3415607405,350.08994421380953
54958.3619943568,54958.3619943568,354.1418080073968
54958.3824279732,54958.3824279732,369.7665059427063
54958.4028615896,54958.4028615896,893.7396610419221
54958.4232952059,54958.4232952059,848.5253867545853
54958.4437288223,54958.4437288223,633.1378054046343
54958.4641624386,54958.4641624386,448.10447785944575
54958.484596055,54958.484596055,763.0756731207914
54958.5050296714,54958.5050296714,-104.6926136649497
54958.5254632877,54958.5254632877,-458.9553115496383
54958.5458969041,54958.5458969041,-252.78638370315616
54958.5663305204,54958.5663305204,-391.1934187252791
54958.5867641368,54958.5867641368,-172.85375612071903
54958.6071977532,54958.6071977532,-213.05006107696317
54958.6276313695,54958.6276313695,-215.05303875606933
54958.6480649859,54958.6480649859,245.35698741079477
54958.6684986022,54958.6684986022,-233.6787270936079
54958.6889322186,54958.6889322186,-97.41578308050407
54958.709365835,54958.709365835,-296.4461098460299
54958.7297994513,54958.7297994513,-427.8215078396486
54958.7502330677,54958.7502330677,-89.6028159584132
54958.770666684,54958.770666684,-126.82591530535547
54958.7911003004,54958.7911003004,112.79877515128442
54958.8115339167,54958.8115339167,-44.21070756239442
54958.8319675331,54958.8319675331,-156.62523385634336
54958.8524011495,54958.8524011495,-325.8759851348989
54958.8728347658,54958.8728347658,-650.552812312292
54958.8932683822,54958.8932683822,-117.95585574532652
54958.9137019985,54958.9137019985,-280.7214359207794
54958.9341356149,54958.9341356149,-140.7731441098283
54958.9545692313,54958.9545692313,-295.95449027010295
54958.9750028476,54958.9750028476,-565.0620204721465
54958.995436464,54958.995436464,-496.18980897544793
54959.0158700803,54959.0158700803,-737.747481262245
54959.0363036967,54959.0363036967,-749.1404762574061
54959.056737313,54959.056737313,-386.9367168374433
54959.0771709294,54959.0771709294,-734.0437488924251
54959.0976045458,54959.0976045458,-231.15742706464243
54959.1180381621,54959.1180381621,-195.90863058446485
54959.1384717785,54959.1384717785,17.71583359898932
54959.1589053948,54959.1589053948,65.04721037617878
54959.1793390112,54959.1793390112,-104.44732806236425
54959.1997726276,54959.1997726276,-760.1432885673967
54959.2202062439,54959.2202062439,-181.2335093911006
54959.2406398603,54959.2406398603,-340.9412383265235
54959.2610734766,54959.2610734766,-194.2935760813532
54959.281507093,54959.281507093,-100.49283239844863
54959.3019407094,54959.3019407094,296.65164893623887
54959.3223743257,54959.3223743257,-119.22991797235795
54959.3428079421,54959.3428079421,-730.3027204262505
54959.3632415584,54959.3632415584,-533.1266014197954
54959.3836751748,54959.3836751748,-241.25821095775223
54959.4041087911,54959.4041087911,-244.68551760498826
54959.4245424075,54959.4245424075,-580.1828649610018
54959.4449760239,54959.4449760239,-152.34671632358982
54959.4654096402,54959.4654096402,-274.58754247890147
54959.4858432566,54959.4858432566,-436.84580413644176
54959.5062768729,54959.5062768729,-748.8117335006177
54959.5267104893,54959.5267104893,-374.5539585940294
54959.5471441057,54959.5471441057,-173.04487014138044
54959.567577722,54959.567577722,-710.1814091072902
54959.5880113384,54959.5880113384,-747.8024891557777
54959.6084449547,54959.6084449547,218.6339463090992
54959.6288785711,54959.6288785711,52.18946102208861
54959.6493121875,54959.6493121875,-212.67819357611143
54959.6697458038,54959.6697458038,-615.7440539871502
54959.6901794202,54959.6901794202,26.223177782612083
54959.7106130365,54959.7106130365,-681.5639543508285
54959.7310466529,54959.7310466529,-777.9470931154515
54959.7514802692,54959.7514802692,-1111.8909306691992
54959.7719138856,54959.7719138856,-610.1094817803121
54959.792347502,54959.792347502,-847.2071252326534
54959.8127811183,54959.8127811183,-736.9215608465433
54959.8332147347,54959.8332147347,-562.3408614577725
54959.853648351,54959.853648351,-1109.8476561075406
54959.8740819674,54959.8740819674,-960.893517762587
54959.8945155838,54959.8945155838,-459.6223229410964
54959.9149492001,54959.9149492001,-979.5881993022122
54959.9353828165,54959.9353828165,-423.9153663101033
54959.9558164328,54959.9558164328,-270.0306184332444
54959.9762500492,54959.9762500492,-283.9902096244198
54959.9966836656,54959.9966836656,-423.97045766580686
54960.0171172819,54960.0171172819,-200.33942156974103
54960.0375508983,54960.0375508983,-352.32211896544436
54960.0579845146,54960.0579845146,-241.2847513783688
54960.078418131,54960.078418131,-414.2276672143357
54960.0988517473,54960.0988517473,440.2029367091893
54960.1192853637,54960.1192853637,-186.91988061406641
54960.1397189801,54960.1397189801,45.196839541618374
54960.1601525964,54960.1601525964,-406.85170531659924
54960.1805862128,54960.1805862128,-497.7597138242088
54960.2010198291,54960.2010198291,-285.70406761597906
54960.2214534455,54960.2214534455,-177.05063535850059
54960.2418870619,54960.2418870619,-495.3121083702772
54960.2623206782,54960.2623206782,-424.97961589630927
54960.2827542946,54960.2827542946,-365.20293156532193
54960.3031879109,54960.3031879109,-108.6910007772392
54960.3236215273,54960.3236215273,-551.3462854381082
54960.3440551437,54960.3440551437,-905.0620461934875
54960.36448876,54960.36448876,-467.0699032130376
54960.3849223764,54960.3849223764,-960.7864183881316
54960.4053559927,54960.4053559927,-840.0472111937161
54960.4257896091,54960.4257896091,-966.5735308572662
54960.4462232254,54960.4462232254,-550.6097812914145
54960.4666568418,54960.4666568418,-778.5580861184615
54960.4870904582,54960.4870904582,-526.5846844966766
54960.5075240745,54960.5075240745,-801.3490660530299
54960.5279576909,54960.5279576909,-947.5258987309646
54960.5483913072,54960.5483913072,-807.5581961647165
54960.5688249236,54960.5688249236,-506.9175204550445
54960.58925854,54960.58925854,-574.6205628369835
54960.6096921563,54960.6096921563,-440.1036734698737
54960.6301257727,54960.6301257727,-375.9763682660507
54960.650559389,54960.650559389,-27.237638818633513
54960.6709930054,54960.6709930054,-57.70717490046013
54960.6914266217,54960.6914266217,-361.19195308685835
54960.7118602381,54960.7118602381,-418.85264480203205
54960.7322938545,54960.7322938545,-217.17555843818604
54960.7527274708,54960.7527274708,-264.3670643516127
54960.7731610872,54960.7731610872,-510.16632252253703
54960.7935947035,54960.7935947035,-303.6905290132513
54960.8140283199,54960.8140283199,-433.1503926513117
54960.8344619363,54960.8344619363,-270.61705254616936
54960.8548955526,54960.8548955526,-154.56025667259905
54960.875329169,54960.875329169,-515.7180157644855
54960.8957627853,54960.8957627853,-809.1628181633444
54960.9161964017,54960.9161964017,-461.49695002336875
54960.9366300181,54960.9366300181,-288.9562931366029
54960.9570636344,54960.9570636344,-706.2530341890563
54960.9774972508,54960.9774972508,-485.6474688169103
54960.9979308671,54960.9979308671,-369.23649932387616
54961.0183644835,54961.0183644835,-824.587234404974
54961.0387980998,54961.0387980998,-1054.9779253859706
54961.0592317162,54961.0592317162,-1505.5664365580135
54961.0796653326,54961.0796653326,-424.1608112964452
54961.1000989489,54961.1000989489,-427.882740755369
54961.1205325653,54961.1205325653,-429.8646568683646
54961.1409661816,54961.1409661816,-86.63277205759323
54961.161399798,54961.161399798,-178.15315704388786
54961.1818334144,54961.1818334144,105.39079204120276
54961.2022670307,54961.2022670307,-354.04398024699094
54961.2227006471,54961.2227006471,-133.50348406044645
54961.2431342634,54961.2431342634,-261.6958867930889
54961.2635678798,54961.2635678798,-568.4550394354635
54961.2840014962,54961.2840014962,-579.3797803174975
54961.3044351125,54961.3044351125,-624.725106207753
54961.3248687289,54961.3248687289,-325.94643400662335
54961.3453023452,54961.3453023452,-134.83924543618195
54961.3657359616,54961.3657359616,-281.63021173486413
54961.386169578,54961.386169578,-585.3797698803426
54961.4066031943,54961.4066031943,-477.7070636836511
54961.4270368107,54961.4270368107,-800.7727155064326
54961.447470427,54961.447470427,-964.3299030464495
54961.4679040434,54961.4679040434,-147.03492469599746
54961.4883376597,54961.4883376597,-450.294993817384
54961.5087712761,54961.5087712761,-891.7408492248605
54961.5292048925,54961.5292048925,-783.929429117193
54961.5496385088,54961.5496385088,-335.6184682433486
54961.5700721252,54961.5700721252,-626.5575886478373
54961.5905057415,54961.5905057415,-362.18631919358177
54961.6109393579,54961.6109393579,-510.5202973801124
54961.6313729743,54961.6313729743,-373.45000158808966
54961.6518065906,54961.6518065906,-1031.4245013241277
54961.672240207,54961.672240207,-405.1108393130826
54961.6926738233,54961.6926738233,-617.6061461935892
54961.7131074397,54961.7131074397,-591.3084702590425
54961.733541056,54961.733541056,-574.5786677006779
54961.7539746724,54961.7539746724,-575.4288922102924
54961.7744082888,54961.7744082888,-998.9211139524925
54961.7948419051,54961.7948419051,-559.6455738261479
54961.8152755215,54961.8152755215,-573.0115112672752
54961.8357091378,54961.8357091378,-491.89483961737983
54961.8561427542,54961.8561427542,-547.6865276270785
54961.8765763706,54961.8765763706,-850.3978997158958
54961.8970099869,54961.8970099869,-661.8395473119258
54961.9174436033,54961.9174436033,-392.65533574354913
54961.9378772196,54961.9378772196,-1154.4271109833912
54961.958310836,54961.958310836,-1190.0712099875648
54961.9787444524,54961.9787444524,-931.6862370304452
54961.9991780687,54961.9991780687,-994.1786393446814
54962.0196116851,54962.0196116851,-1378.748592852939
54962.0400453014,54962.0400453014,-1346.3985118781816
54962.0604789178,54962.0604789178,-338.044716297627
54962.0809125341,54962.0809125341,-746.544287554839
54962.1013461505,54962.1013461505,-728.5119394684784
54962.1217797669,54962.1217797669,-625.9838264158386
54962.1422133832,54962.1422133832,-243.81658994635086
54962.1626469996,54962.1626469996,-35.480944309320876
54962.1830806159,54962.1830806159,122.96999873717868
54962.2035142323,54962.2035142323,242.18500987656694
54962.2239478487,54962.2239478487,-9.018988515930232
54962.244381465,54962.244381465,-64.40850988417765
54962.2648150814,54962.2648150814,-848.1370662245201
54962.2852486977,54962.2852486977,-353.85603397244836
54962.3056823141,54962.3056823141,-396.2533796135506
54962.3261159305,54962.3261159305,-766.6381039865967
54962.3465495468,54962.3465495468,-556.8794968316954
54962.3669831632,54962.3669831632,-395.9937817927321
54962.3874167795,54962.3874167795,-85.34225280660576
54962.4078503959,54962.4078503959,-364.93794209248676
54962.4282840122,54962.4282840122,-596.7295004759583
54962.4487176286,54962.4487176286,-281.59908292688806
54962.469151245,54962.469151245,-701.3326155594098
54962.4895848613,54962.4895848613,-657.4443883960907
54962.5100184777,54962.5100184777,-744.7831463338243
54962.530452094,54962.530452094,-604.9122240715224
54962.5508857104,54962.5508857104,-283.5294926161148
54962.5713193268,54962.5713193268,-106.3218384673371
54962.5917529431,54962.5917529431,-74.52951729432857
54962.6121865595,54962.6121865595,-612.605062511981
54962.6326201758,54962.6326201758,-1056.4265160693374
54962.6530537922,54962.6530537922,-227.32814433918884
54962.6734874086,54962.6734874086,-522.1454576668693
54962.6939210249,54962.6939210249,-384.97938188342596
54962.7143546413,54962.7143546413,-328.90506109800094
54962.7347882576,54962.7347882576,-485.7093799840968
54962.755221874,54962.755221874,-892.2327801149484
54962.7756554903,54962.7756554903,-310.8292894659405
54962.7960891067,54962.7960891067,446.95735238460315
54962.8165227231,54962.8165227231,-58.94883618361587
54962.8369563394,54962.8369563394,213.54315807671765
54962.8573899558,54962.8573899558,196.33517398392473
54962.8778235721,54962.8778235721,38.68055738301723
54962.8982571885,54962.8982571885,-162.12842948844468
54962.9186908049,54962.9186908049,-441.36143937313796
54962.9391244212,54962.9391244212,-315.68617227634513
54962.9595580376,54962.9595580376,-185.01272232257065
54962.9799916539,54962.9799916539,-820.4760708019542
54963.0004252703,54963.0004252703,-267.4577394024675
54963.0208588867,54963.0208588867,-241.5285881975915
54963.041292503,54963.041292503,-18.74168663163573
54963.0617261194,54963.0617261194,-338.76674208992677
54963.0821597357,54963.0821597357,-200.97774255000058
54963.1025933521,54963.1025933521,-481.1957641710119
54963.1230269684,54963.1230269684,-395.9121146103639
54963.1434605848,54963.1434605848,-387.1571541165906
54963.1638942012,54963.1638942012,-344.0251249544974
54963.1843278175,54963.1843278175,-680.2339046097009
54963.2047614339,54963.2047614339,-522.2839504046124
54963.2251950502,54963.2251950502,-513.36074914594
54963.2456286666,54963.2456286666,-295.1680756406331
54963.266062283,54963.266062283,9.939391010825148
54963.2864958993,54963.2864958993,-542.0414440798502
54963.3069295157,54963.3069295157,-625.5497260499569
54963.327363132,54963.327363132,-79.86932738100472
54963.3477967484,54963.3477967484,187.21083626357768
54963.3682303648,54963.3682303648,100.80114986380522
54963.3886639811,54963.3886639811,-76.67913774951285
54963.4090975975,54963.4090975975,-218.03907287573406
54963.4295312138,54963.4295312138,-130.33802029969138
54963.4499648302,54963.4499648302,-491.3466761421464
54963.4703984465,54963.4703984465,-18.690617054518953
54963.4908320629,54963.4908320629,-236.6516312346355
54963.5112656793,54963.5112656793,-20.998081259355104
54963.5316992956,54963.5316992956,157.94997512595637
54963.552132912,54963.552132912,-29.98679572321089
54963.5725665283,54963.5725665283,-396.1659454333226
54963.5930001447,54963.5930001447,-682.5441259079857
54963.6134337611,54963.6134337611,-108.90667365915033
54963.6338673774,54963.6338673774,252.79431791023012
54963.6543009938,54963.6543009938,-69.24133269467143
54963.6747346101,54963.6747346101,454.5491942979038
54963.6951682265,54963.6951682265,460.57662740249884
54963.7156018429,54963.7156018429,-523.7057241481671
54963.7360354592,54963.7360354592,-437.54581087315387
54963.7564690756,54963.7564690756,-266.395910434652
54963.7769026919,54963.7769026919,307.1389205670823
54963.7973363083,54963.7973363083,79.52688534115873
54963.8177699246,54963.8177699246,238.96925107512402
54963.838203541,54963.838203541,-161.7799890140634
54963.8586371574,54963.8586371574,217.75071183255
54963.8790707737,54963.8790707737,-231.05579139486053
54963.8995043901,54963.8995043901,-269.561587787553
54963.9199380064,54963.9199380064,337.97655339655876
54963.9403716228,54963.9403716228,697.8067721857061
54963.9608052392,54963.9608052392,688.4514785334679
54963.9812388555,54963.9812388555,106.73037642318127
54964.0016724719,54964.0016724719,-114.82974881813084
54964.0221060882,54964.0221060882,-258.6920199220542
54964.0425397046,54964.0425397046,103.03645171261587
54964.062973321,54964.062973321,335.31864115554254
54964.0834069373,54964.0834069373,67.03785187201515
54964.1038405537,54964.1038405537,553.5070935329164
54964.12427417,54964.12427417,36.36125750090696
54964.1447077864,54964.1447077864,348.4235172052936
54964.1651414027,54964.1651414027,305.131469621487
54964.1855750191,54964.1855750191,43.78119904628261
54964.2060086355,54964.2060086355,565.1386232253789
54964.2264422518,54964.2264422518,586.4284568236858
54964.2468758682,54964.2468758682,-143.34495547211168
54964.2673094845,54964.2673094845,118.72890097461914
54964.2877431009,54964.2877431009,232.1260230831133
54964.3081767173,54964.3081767173,272.29654291947304
54964.3286103336,54964.3286103336,-66.12678165874081
54964.34904395,54964.34904395,308.1095924734875
54964.3694775663,54964.3694775663,142.70038104173227
54964.3899111827,54964.3899111827,-371.23605932313217
54964.410344799,54964.410344799,-894.705525423456
54964.4307784154,54964.4307784154,-529.5381238080558
54964.4512120318,54964.4512120318,-382.74732683270986
54964.4716456481,54964.4716456481,-417.3401929834556
54964.4920792645,54964.4920792645,-156.49576629571789
54964.5125128808,54964.5125128808,69.71914755198418
54964.5329464972,54964.5329464972,-583.2907768017046
54964.5533801136,54964.5533801136,224.24623181205857
54964.5738137299,54964.5738137299,545.8645088951831
54964.5942473463,54964.5942473463,203.2837366132178
54964.6146809626,54964.6146809626,336.0978297186523
54964.635114579,54964.635114579,931.1432912022372
54964.6555481954,54964.6555481954,-190.42249728676302
54964.6759818117,54964.6759818117,-38.59303378389586
54964.6964154281,54964.6964154281,142.24169244304198
54964.7168490444,54964.7168490444,118.05965122359385
54964.7372826608,54964.7372826608,-315.1816087627544
54964.7577162771,54964.7577162771,-77.04497042053708
54964.7781498935,54964.7781498935,335.2195005397041
54964.7985835099,54964.7985835099,150.4300716151813
54964.8190171262,54964.8190171262,48.69179079034461
54964.8394507426,54964.8394507426,-120.32892714597824
54964.8598843589,54964.8598843589,-217.88129987129423
54964.8803179753,54964.8803179753,47.68743439797436
54964.9007515917,54964.9007515917,356.44798911639964
54964.921185208,54964.921185208,340.0590960918935
54964.9416188244,54964.9416188244,170.8292551065697
54964.9620524407,54964.9620524407,1046.6556726838708
54964.9824860571,54964.9824860571,608.2469137936307
54965.0029196735,54965.0029196735,257.6847898156864
54965.0233532898,54965.0233532898,648.4321348896269
54965.0437869062,54965.0437869062,211.54966078508596
54965.0642205225,54965.0642205225,-144.80692919954254
54965.0846541389,54965.0846541389,-260.6092470085148
54965.1050877552,54965.1050877552,-23.29981753833522
54965.1255213716,54965.1255213716,-623.8675562981739
54965.145954988,54965.145954988,-577.8623472171266
54965.1663886043,54965.1663886043,-287.3227769312134
54965.1868222207,54965.1868222207,-407.01072522932213
