time,time_raw,flux
54954.6225880315,54954.6225880315,514.8919045505237
54954.6430214429,54954.6430214429,659.3043903067651
54954.6634548544,54954.6634548544,555.627497251899
54954.6838882659,54954.6838882659,474.2992075166969
54954.7043216773,54954.7043216773,730.9183590472843
54954.7247550888,54954.7247550888,502.93409797106386
54954.7451885003,54954.7451885003,606.5313504693561
54954.7656219117,54954.7656219117,695.7876518116088
54954.7860553232,54954.7860553232,190.88464574668228
54954.8064887347,54954.8064887347,408.129615063801
54954.8269221461,54954.8269221461,263.27568542797803
54954.8473555576,54954.8473555576,-160.87632996868484
54954.8677889691,54954.8677889691,-255.77026461095784
54954.8882223805,54954.8882223805,151.09491950516548
54954.908655792,54954.908655792,156.70882090113835
54954.9290892035,54954.9290892035,177.18954763215766
54954.9495226149,54954.9495226149,75.90712340682826
54954.9699560264,54954.9699560264,-432.5644459640309
54954.9903894379,54954.9903894379,-5.142190495766329
54955.0108228493,54955.0108228493,155.79117171011552
54955.0312562608,54955.0312562608,-190.1641678138665
54955.0516896723,54955.0516896723,-197.54774403478578
54955.0721230838,54955.0721230838,-30.409755787907713
54955.0925564952,54955.0925564952,-61.4400811242664
54955.1129899067,54955.1129899067,34.156634566325266
54955.1334233182,54955.1334233182,138.7424410078766
54955.1538567296,54955.1538567296,422.4537192507965
54955.1742901411,54955.1742901411,88.65081476002057
54955.1947235526,54955.1947235526,84.88404338238398
54955.215156964,54955.215156964,-162.20549576508728
54955.2355903755,54955.2355903755,122.39470015258158
54955.256023787,54955.256023787,20.241869183857332
54955.2764571984,54955.2764571984,-82.68875834719384
54955.2968906099,54955.2968906099,-316.6531438812009
54955.3173240214,54955.3173240214,-39.336385162266026
54955.3377574328,54955.3377574328,-218.10175987911134
54955.3581908443,54955.3581908443,-51.786638982870514
54955.3786242558,54955.3786242558,8.061201166286693
54955.3990576672,54955.3990576672,-176.43278685190427
54955.4194910787,54955.4194910787,485.3703709358188
54955.4399244902,54955.4399244902,164.28655293587997
54955.4603579016,54955.4603579016,445.38273881259056
54955.4807913131,54955.4807913131,458.67084145730007
54955.5012247246,54955.5012247246,88.01607888173245
54955.521658136,54955.521658136,-247.0659836974515
54955.5420915475,54955.5420915475,358.06096255056013
54955.562524959,54955.562524959,284.63816039035066
54955.5829583704,54955.5829583704,-124.05162577498257
54955.6033917819,54955.6033917819,312.1514349859731
54955.6238251934,54955.6238251934,330.4502950089068
54955.6442586049,54955.6442586049,-172.1784625781144
54955.6646920163,54955.6646920163,-5.565529787146389
54955.6851254278,54955.6851254278,40.58924801203544
54955.7055588393,54955.7055588393,-23.226109222234825
54955.7259922507,54955.7259922507,47.1915229750734
54955.7464256622,54955.7464256622,189.34912590842237
54955.7668590737,54955.7668590737,88.89024772377438
54955.7872924851,54955.7872924851,73.41287165436776
54955.8077258966,54955.8077258966,871.6168431995895
54955.8281593081,54955.8281593081,206.93334029922136
54955.8485927195,54955.8485927195,-112.61969045286183
54955.869026131,54955.869026131,354.40324052935523
54955.8894595425,54955.8894595425,443.94085701742586
54955.9098929539,54955.9098929539,-35.825198930166835
54955.9303263654,54955.9303263654,196.09641237581405
54955.9507597769,54955.9507597769,-8.50942204621262
54955.9711931883,54955.9711931883,283.92032540884134
54955.9916265998,54955.9916265998,292.21967994410863
54956.0120600113,54956.0120600113,468.7254701623218
54956.0324934227,54956.0324934227,529.0025799178619
54956.0529268342,54956.0529268342,669.7439840843962
54956.0733602457,54956.0733602457,965.3736387811891
54956.0937936571,54956.0937936571,460.193304815944
54956.1142270686,54956.1142270686,210.34297875753452
54956.1346604801,54956.1346604801,310.7394473943464
54956.1550938915,54956.1550938915,126.10782763774498
54956.175527303,54956.175527303,163.91759175037464
54956.1959607145,54956.1959607145,68.23139978309025
54956.216394126,54956.216394126,7.906638597203056
54956.2368275374,54956.2368275374,163.4952723334103
54956.2572609489,54956.2572609489,-38.17789924518344
54956.2776943604,54956.2776943604,-593.0975380091531
54956.2981277718,54956.2981277718,-534.6255613546839
54956.3185611833,54956.3185611833,44.42863130342107
54956.3389945948,54956.3389945948,-71.51234446925636
54956.3594280062,54956.3594280062,-508.65114954680735
54956.3798614177,54956.3798614177,-449.45166277334795
54956.400294829204,54956.400294829204,-59.06856698864999
54956.4207282406,54956.4207282406,19.56623009060273
54956.4411616521,54956.4411616521,213.23980053747448
54956.4615950636,54956.4615950636,244.09119658099604
54956.482028475,54956.482028475,-84.85457230680105
54956.5024618865,54956.5024618865,-65.20332279153894
54956.522895298,54956.522895298,-263.85127835303183
54956.5433287094,54956.5433287094,-86.64837608729721
54956.5637621209,54956.5637621209,180.17133066253575
54956.5841955324,54956.5841955324,171.9861362827274
54956.6046289438,54956.6046289438,-45.18757944432886
54956.6250623553,54956.6250623553,-478.6239536581614
54956.6454957668,54956.6454957668,-127.32889897967245
54956.6659291782,54956.6659291782,-132.37830269594954
54956.6863625897,54956.6863625897,215.62667640499706
54956.7067960012,54956.7067960012,191.91178947716156
54956.7272294126,54956.7272294126,59.20389160059747
54956.7476628241,54956.7476628241,32.925570750753536
54956.7680962356,54956.7680962356,105.25473549811662
54956.788529647,54956.788529647,888.31289744705
54956.8089630585,54956.8089630585,956.9307671152699
54956.82939647,54956.82939647,708.9581060968335
54956.8498298815,54956.8498298815,572.7366194211639
54956.8702632929,54956.8702632929,267.97283402971306
54956.8906967044,54956.8906967044,183.50530048522214
54956.9111301159,54956.9111301159,250.54934481363455
54956.9315635273,54956.9315635273,-38.125842287242136
54956.9519969388,54956.9519969388,-18.429037174198683
54956.9724303503,54956.9724303503,200.89749408656098
54956.9928637617,54956.9928637617,159.285994071633
54957.0132971732,54957.0132971732,-10.122970037252912
54957.0337305847,54957.0337305847,-59.659661064221496
54957.0541639961,54957.0541639961,52.14593243335304
54957.0745974076,54957.0745974076,79.32623371046758
54957.0950308191,54957.0950308191,44.64087580390256
54957.1154642305,54957.1154642305,-13.217044512889402
54957.135897642,54957.135897642,-381.85582093802856
54957.1563310535,54957.1563310535,112.47794698845796
54957.1767644649,54957.1767644649,105.61683684653052
54957.1971978764,54957.1971978764,-52.49859768617804
54957.2176312879,54957.2176312879,-220.54070056913648
54957.2380646993,54957.2380646993,-337.3523708234032
54957.2584981108,54957.2584981108,-41.22851900945636
54957.2789315223,54957.2789315223,60.16719616262293
54957.2993649337,54957.2993649337,-300.63493579761564
54957.3197983452,54957.3197983452,-254.46794139918256
54957.3402317567,54957.3402317567,-323.16943152688896
54957.3606651681,54957.3606651681,-557.3922549059789
54957.3810985796,54957.3810985796,91.14333900190123
54957.4015319911,54957.4015319911,40.86645765276528
54957.4219654026,54957.4219654026,98.630628639025
54957.442398814,54957.442398814,749.7359532775549
54957.4628322255,54957.4628322255,-125.41083657867995
54957.483265637,54957.483265637,-1.702880553827569
54957.5036990484,54957.5036990484,209.61125896781456
54957.5241324599,54957.5241324599,208.22418102755591
54957.5445658714,54957.5445658714,72.9223670522131
54957.5649992828,54957.5649992828,627.9390046273954
54957.5854326943,54957.5854326943,236.97208052948082
54957.6058661058,54957.6058661058,189.72013956219467
54957.6262995172,54957.6262995172,328.46572646656045
54957.6467329287,54957.6467329287,67.79812898527364
54957.6671663402,54957.6671663402,-273.2330536436572
54957.6875997516,54957.6875997516,2.5810457285837174
54957.7080331631,54957.7080331631,94.85971571326202
54957.7284665746,54957.7284665746,55.71193323533571
54957.748899986,54957.748899986,156.3412147575299
54957.7693333975,54957.7693333975,320.0233566990329
54957.789766809,54957.789766809,-177.04044218261555
54957.8102002204,54957.8102002204,161.6363227323866
54957.8306336319,54957.8306336319,465.89805574636546
54957.8510670434,54957.8510670434,146.00942612647373
54957.8715004548,54957.8715004548,302.75974329441505
54957.8919338663,54957.8919338663,234.28907919193398
54957.9123672778,54957.9123672778,2.7018172411683565
54957.9328006892,54957.9328006892,-32.6414056927952
54957.9532341007,54957.9532341007,-115.62090777946345
54957.9736675122,54957.9736675122,38.667468983419525
54957.9941009236,54957.9941009236,-5.722597384855689
54958.0145343351,54958.0145343351,-315.22329516459416
54958.0349677466,54958.0349677466,-179.8479462040524
54958.0554011581,54958.0554011581,-57.221224904111914
54958.0758345695,54958.0758345695,-262.47076728124296
54958.096267981004,54958.096267981004,-70.44269864794933
54958.1167013925,54958.1167013925,83.31625753022676
54958.1371348039,54958.1371348039,-57.718251996576015
54958.1575682154,54958.1575682154,-431.53505901597055
54958.1780016269,54958.1780016269,152.11076810384822
54958.1984350383,54958.1984350383,263.90655125742
54958.2188684498,54958.2188684498,285.7930892582856
54958.2393018613,54958.2393018613,364.2985650603199
54958.2597352727,54958.2597352727,15.627335720582352
54958.2801686842,54958.2801686842,-511.89956616491463
54958.3006020957,54958.3006020957,-485.64604011273485
54958.3210355071,54958.3210355071,-295.903011245517
54958.3414689186,54958.3414689186,-672.4824627429023
54958.3619023301,54958.3619023301,-176.3536856967554
54958.3823357415,54958.3823357415,27.371306075348286
54958.402769153,54958.402769153,176.5282308880116
54958.4232025645,54958.4232025645,171.92988599405174
54958.4436359759,54958.4436359759,-203.73448926711242
54958.4640693874,54958.4640693874,205.48628645123694
54958.4845027989,54958.4845027989,151.5658679251706
54958.5049362103,54958.5049362103,55.22297718587227
54958.5253696218,54958.5253696218,109.75586512762847
54958.5458030333,54958.5458030333,-4.284040018589408
54958.5662364447,54958.5662364447,158.67532175397963
54958.5866698562,54958.5866698562,-191.32576873640232
54958.6071032677,54958.6071032677,-11.711662942534105
54958.6275366792,54958.6275366792,-248.2197884908614
54958.6479700906,54958.6479700906,-519.366200198772
54958.6684035021,54958.6684035021,67.21634183550677
54958.6888369136,54958.6888369136,269.703889675837
54958.709270325,54958.709270325,212.38431347498982
54958.7297037365,54958.7297037365,-5.15282003136673
54958.750137148,54958.750137148,439.3157145675933
54958.7705705594,54958.7705705594,-224.7875177808704
54958.7910039709,54958.7910039709,70.45635435635202
54958.8114373824,54958.8114373824,312.5024112481585
54958.8318707938,54958.8318707938,341.78374848978154
54958.8523042053,54958.8523042053,423.15125685816434
54958.8727376168,54958.8727376168,357.8781372305707
54958.8931710282,54958.8931710282,272.64840098817547
54958.9136044397,54958.9136044397,-45.36140533108338
54958.9340378512,54958.9340378512,-394.82412645734036
54958.9544712626,54958.9544712626,-479.32945554591765
54958.9749046741,54958.9749046741,-285.8934494576288
54958.9953380856,54958.9953380856,-288.58350911275653
54959.015771497,54959.015771497,-37.70751162434496
54959.0362049085,54959.0362049085,587.2485198398072
54959.05663832,54959.05663832,60.991018713377954
54959.0770717314,54959.0770717314,-337.1101162240982
54959.0975051429,54959.0975051429,105.23632365536658
54959.1179385544,54959.1179385544,76.3218443447285
54959.1383719658,54959.1383719658,-397.4939896396695
54959.1588053773,54959.1588053773,-119.4868501150343
54959.1792387888,54959.1792387888,140.5865966256227
54959.1996722003,54959.1996722003,-258.8746992164119
54959.2201056117,54959.2201056117,-161.67869076870602
54959.2405390232,54959.2405390232,62.109754206121735
54959.2609724347,54959.2609724347,532.2870680795785
54959.2814058461,54959.2814058461,521.5381357339271
54959.3018392576,54959.3018392576,497.6262650444154
54959.3222726691,54959.3222726691,769.7072625033503
54959.3427060805,54959.3427060805,320.97349249158424
54959.363139492,54959.363139492,166.7865076038919
54959.3835729035,54959.3835729035,713.8340951220205
54959.4040063149,54959.4040063149,579.0847088464063
54959.4244397264,54959.4244397264,497.7902582710174
54959.4448731379,54959.4448731379,340.8571002465084
54959.4653065493,54959.4653065493,377.61408555591845
54959.4857399608,54959.4857399608,540.5283161948961
54959.5061733723,54959.5061733723,323.50808176068887
54959.5266067837,54959.5266067837,204.69137880317385
54959.5470401952,54959.5470401952,276.34156937786844
54959.5674736067,54959.5674736067,-321.927761938124
54959.5879070181,54959.5879070181,-57.6211317593366
54959.6083404296,54959.6083404296,175.84693672967347
54959.6287738411,54959.6287738411,-84.24490837252712
54959.6492072525,54959.6492072525,-5.865299559220574
54959.669640664,54959.669640664,190.9251627834056
54959.6900740755,54959.6900740755,-345.346963814796
54959.710507487,54959.710507487,-329.55798217144707
54959.7309408984,54959.7309408984,-148.59202869452767
54959.7513743099,54959.7513743099,-84.17330199500444
54959.7718077214,54959.7718077214,-155.93742045843993
54959.7922411328,54959.7922411328,-162.60892409383084
54959.8126745443,54959.8126745443,1.7860596870114165
54959.8331079558,54959.8331079558,279.42744045852373
54959.8535413672,54959.8535413672,167.11077814664446
54959.8739747787,54959.8739747787,435.7157555218263
54959.8944081902,54959.8944081902,305.93958279444627
54959.9148416016,54959.9148416016,-229.24529094156793
54959.9352750131,54959.9352750131,112.45651360424321
54959.9557084246,54959.9557084246,208.02445811348537
54959.976141836,54959.976141836,-353.34359556993934
54959.996575247496,54959.996575247496,-68.37290972211817
54960.017008659,54960.017008659,210.1733844139677
54960.0374420704,54960.0374420704,-327.50931744795895
54960.0578754819,54960.0578754819,178.8971751674078
54960.0783088934,54960.0783088934,-365.77661612467193
54960.0987423048,54960.0987423048,-534.0750210939108
54960.1191757163,54960.1191757163,-57.21304766849453
54960.1396091278,54960.1396091278,-296.4822079132926
54960.1600425392,54960.1600425392,-730.7877307194317
54960.1804759507,54960.1804759507,-653.5503010467963
54960.2009093622,54960.2009093622,-203.5087692900469
54960.2213427736,54960.2213427736,-217.37156003974195
54960.2417761851,54960.2417761851,65.75789831020788
54960.2622095966,54960.2622095966,511.11709363738805
54960.282643008,54960.282643008,192.36748098049753
54960.3030764195,54960.3030764195,118.1049469995332
54960.323509831,54960.323509831,280.2735757721505
54960.3439432424,54960.3439432424,267.4622705372585
54960.3643766539,54960.3643766539,404.51452375257304
54960.3848100654,54960.3848100654,417.3189252851364
54960.4052434769,54960.4052434769,169.32422363881025
54960.4256768883,54960.4256768883,74.29880232586034
54960.4461102998,54960.4461102998,199.47293772693217
54960.4665437113,54960.4665437113,-34.59852584997883
54960.4869771227,54960.4869771227,121.45561894746187
54960.5074105342,54960.5074105342,-106.8545460300868
54960.5278439457,54960.5278439457,317.2358925177759
54960.5482773571,54960.5482773571,400.67868984292915
54960.5687107686,54960.5687107686,127.61718386644488
54960.5891441801,54960.5891441801,40.82314810333379
54960.6095775915,54960.6095775915,-134.27375482156944
54960.630011003,54960.630011003,-403.28146430994445
54960.6504444145,54960.6504444145,-455.06086183413026
54960.6708778259,54960.6708778259,247.30275155384606
54960.6913112374,54960.6913112374,-253.68661234127475
54960.7117446489,54960.7117446489,-403.8577600737581
54960.7321780603,54960.7321780603,-42.04553491072909
54960.7526114718,54960.7526114718,7.436247310578196
54960.7730448833,54960.7730448833,-300.6994368393792
54960.7934782947,54960.7934782947,-128.91836175689082
54960.8139117062,54960.8139117062,-7.7974365466485125
54960.8343451177,54960.8343451177,-67.72493235280788
54960.8547785291,54960.8547785291,512.3198076117004
54960.8752119406,54960.8752119406,552.7267473453594
54960.8956453521,54960.8956453521,105.7039228381825
54960.9160787635,54960.9160787635,-93.60882578843842
54960.936512175,54960.936512175,7.508755347045025
54960.9569455865,54960.9569455865,-111.07807308107807
54960.977378998,54960.977378998,-119.31415840356333
54960.9978124094,54960.9978124094,-67.36545456299172
54961.0182458209,54961.0182458209,65.3711616582922
54961.0386792324,54961.0386792324,-306.13453395710997
54961.0591126438,54961.0591126438,-182.6594599288459
54961.0795460553,54961.0795460553,-46.09663136287397
54961.0999794668,54961.0999794668,-220.22599923206326
54961.1204128782,54961.1204128782,-60.770352631621854
54961.1408462897,54961.1408462897,-472.55589500397116
54961.1612797012,54961.1612797012,-181.64899002094927
54961.1817131126,54961.1817131126,-105.81740584631851
54961.2021465241,54961.2021465241,-35.09224604300589
54961.2225799356,54961.2225799356,-200.171090872938
54961.243013347,54961.243013347,105.96884425556902
54961.2634467585,54961.2634467585,-258.48678229495846
54961.28388017,54961.28388017,-267.0620756192508
54961.3043135814,54961.3043135814,-228.2448556538526
54961.3247469929,54961.3247469929,-282.5989319719396
54961.3451804044,54961.3451804044,-150.44561458880077
54961.3656138158,54961.3656138158,204.80404570995282
54961.3860472273,54961.3860472273,-166.105927572639
54961.4064806388,54961.4064806388,53.300066515348874
54961.4269140502,54961.4269140502,-305.9448460652569
54961.4473474617,54961.4473474617,-354.8046549249119
54961.4677808732,54961.4677808732,-478.9564431796573
54961.4882142846,54961.4882142846,-412.7180959578601
54961.5086476961,54961.5086476961,-233.4011696509196
54961.5290811076,54961.5290811076,-65.41808041273995
54961.549514519,54961.549514519,100.62799916906312
54961.5699479305,54961.5699479305,15.252271409798823
54961.590381342,54961.590381342,41.71839707108175
54961.6108147535,54961.6108147535,-187.37771354074795
54961.6312481649,54961.6312481649,-49.04516369786897
54961.6516815764,54961.6516815764,-56.70973100472436
54961.6721149879,54961.6721149879,10.317549021044655
54961.692548399304,54961.692548399304,-46.323072039434024
54961.7129818108,54961.7129818108,-245.54212295223687
54961.7334152223,54961.7334152223,-268.9342513809936
54961.7538486337,54961.7538486337,63.691422152679124
54961.7742820452,54961.7742820452,-218.70251226191365
54961.7947154567,54961.7947154567,39.2322216768699
54961.8151488681,54961.8151488681,22.358648775585706
54961.8355822796,54961.8355822796,-81.98446907860459
54961.8560156911,54961.8560156911,-398.20949946110716
54961.8764491025,54961.8764491025,-299.38893330767854
54961.896882514,54961.896882514,-291.1880464559549
54961.9173159255,54961.9173159255,-420.7054934618669
54961.9377493369,54961.9377493369,-3.373142107830688
54961.9581827484,54961.9581827484,-126.28062494136512
54961.9786161599,54961.9786161599,-152.3538382031859
54961.9990495713,54961.9990495713,-110.72626416810428
54962.0194829828,54962.0194829828,359.54647643520366
54962.0399163943,54962.0399163943,461.2057470420127
54962.0603498057,54962.0603498057,144.8594261694558
54962.0807832172,54962.0807832172,-85.01432312707138
54962.1012166287,54962.1012166287,204.56098603085277
54962.1216500401,54962.1216500401,454.8367363309421
54962.1420834516,54962.1420834516,67.36997492939601
54962.1625168631,54962.1625168631,-181.33518738916888
54962.1829502746,54962.1829502746,38.12908295220559
54962.203383686,54962.203383686,-547.8809146073767
54962.2238170975,54962.2238170975,-327.0599419429063
54962.244250509,54962.244250509,431.2564218732873
54962.2646839204,54962.2646839204,14.38292813026149
54962.2851173319,54962.2851173319,-116.00231405408674
54962.3055507434,54962.3055507434,172.086618457108
54962.3259841548,54962.3259841548,-18.793860537252698
54962.3464175663,54962.3464175663,-290.37265805709677
54962.3668509778,54962.3668509778,190.17566694496264
54962.3872843892,54962.3872843892,275.58148428635525
54962.4077178007,54962.4077178007,-21.274354378101293
54962.4281512122,54962.4281512122,324.5198219497771
54962.4485846236,54962.4485846236,623.9821453217629
54962.4690180351,54962.4690180351,132.53289435320636
54962.4894514466,54962.4894514466,294.3854118300297
54962.509884858,54962.509884858,248.05508593451896
54962.5303182695,54962.5303182695,-425.0158626929587
54962.550751681,54962.550751681,-268.5940608949512
54962.5711850924,54962.5711850924,209.81878376977454
54962.5916185039,54962.5916185039,416.35616083431324
54962.6120519154,54962.6120519154,-106.73890599305489
54962.6324853268,54962.6324853268,510.5318246390619
54962.6529187383,54962.6529187383,-232.72111951013042
54962.6733521498,54962.6733521498,-441.7916919478859
54962.6937855612,54962.6937855612,108.58262136618187
54962.7142189727,54962.7142189727,208.55857515801551
54962.7346523842,54962.7346523842,-279.9514906231966
54962.7550857957,54962.7550857957,-493.643880662416
54962.7755192071,54962.7755192071,465.11816530113765
54962.7959526186,54962.7959526186,225.39501454996432
54962.8163860301,54962.8163860301,-22.400889880690684
54962.8368194415,54962.8368194415,180.49565426558195
54962.857252853,54962.857252853,19.439468768284655
54962.8776862645,54962.8776862645,-78.72058126776152
54962.8981196759,54962.8981196759,-253.3673983751782
54962.9185530874,54962.9185530874,-261.0814877259682
54962.9389864989,54962.9389864989,-184.76063330982123
54962.9594199103,54962.9594199103,183.44997825214205
54962.9798533218,54962.9798533218,307.1259420624735
54963.0002867333,54963.0002867333,166.08098834353552
54963.0207201447,54963.0207201447,209.5878198543174
54963.0411535562,54963.0411535562,209.90125186806992
54963.0615869677,54963.0615869677,-0.38542424313413903
54963.0820203791,54963.0820203791,115.35536733388054
54963.1024537906,54963.1024537906,136.3109405523751
54963.1228872021,54963.1228872021,-278.395340904598
54963.1433206135,54963.1433206135,-118.9869608819697
54963.163754025,54963.163754025,-246.23974850162855
54963.1841874365,54963.1841874365,-70.9284935152099
54963.2046208479,54963.2046208479,-284.36395731135144
54963.2250542594,54963.2250542594,307.18058897305986
54963.2454876709,54963.2454876709,316.85137723090133
54963.2659210823,54963.2659210823,14.61963128748836
54963.2863544938,54963.2863544938,362.2842950590949
54963.3067879053,54963.3067879053,405.92540268292356
54963.3272213168,54963.3272213168,-390.8109985460148
54963.3476547282,54963.3476547282,-174.36018365191825
54963.3680881397,54963.3680881397,68.07406488311639
54963.3885215512,54963.3885215512,-76.98891666901032
54963.4089549626,54963.4089549626,-72.10277251245815
54963.4293883741,54963.4293883741,57.6203409761264
54963.4498217856,54963.4498217856,-53.032655210800954
54963.470255197,54963.470255197,-177.33085180683167
54963.4906886085,54963.4906886085,-66.46510404482939
54963.51112202,54963.51112202,170.01249408226164
54963.5315554314,54963.5315554314,-179.58876550566504
54963.5519888429,54963.5519888429,225.67412858081119
54963.5724222544,54963.5724222544,126.88164027113744
54963.5928556658,54963.5928556658,-90.20238233295377
54963.6132890773,54963.6132890773,95.71969958402453
54963.6337224888,54963.6337224888,-194.07886487613644
54963.6541559002,54963.6541559002,-359.04201054654277
54963.6745893117,54963.6745893117,-164.77364027994182
54963.6950227232,54963.6950227232,-74.68603580739908
54963.7154561346,54963.7154561346,113.70156863922584
54963.7358895461,54963.7358895461,135.11046356721448
54963.7563229576,54963.7563229576,-241.5650945644377
54963.776756369,54963.776756369,-57.40857367764022
54963.7971897805,54963.7971897805,251.94043258843243
54963.817623192,54963.817623192,15.643010923768315
54963.8380566034,54963.8380566034,91.64625229533885
54963.8584900149,54963.8584900149,48.1971167771361
54963.8789234264,54963.8789234264,-245.5496630757303
54963.8993568379,54963.8993568379,-588.8067716800749
54963.9197902493,54963.9197902493,-453.77786149492147
54963.9402236608,54963.9402236608,-152.74851118021493
54963.9606570723,54963.9606570723,-243.38982547088068
54963.9810904837,54963.9810904837,-148.09142829900128
54964.0015238952,54964.0015238952,119.67059323984772
54964.0219573067,54964.0219573067,-278.54647543539403
54964.0423907181,54964.0423907181,-250.14558901273182
54964.0628241296,54964.0628241296,124.07738080338952
54964.0832575411,54964.0832575411,-25.517676401871555
54964.1036909525,54964.1036909525,-321.1337431741253
54964.124124364,54964.124124364,-434.6564395618648
54964.1445577755,54964.1445577755,-207.1470596234181
54964.1649911869,54964.1649911869,-597.6891854336346
54964.1854245984,54964.1854245984,-445.5221436042965
54964.2058580099,54964.2058580099,-445.94480105318144
54964.2262914213,54964.2262914213,-278.1410932583016
54964.2467248328,54964.2467248328,-54.41267946280377
54964.2671582443,54964.2671582443,-68.52324003059871
54964.2875916557,54964.2875916557,43.38621036907969
54964.3080250672,54964.3080250672,-127.15256117143085
54964.3284584787,54964.3284584787,-77.43439093848576
54964.3488918901,54964.3488918901,-3.203858893881204
54964.3693253016,54964.3693253016,-486.71703398868794
54964.3897587131,54964.3897587131,-407.0769525885425
54964.4101921245,54964.4101921245,46.123833566814426
54964.430625536,54964.430625536,221.08570578764102
54964.4510589475,54964.4510589475,152.58910205755222
54964.471492359,54964.471492359,181.4628848683093
54964.4919257704,54964.4919257704,-410.5993216160258
54964.5123591819,54964.5123591819,-46.64785688740942
54964.5327925934,54964.5327925934,148.2819564220809
54964.5532260048,54964.5532260048,-210.21653941305337
54964.5736594163,54964.5736594163,-512.6641304677279
54964.5940928278,54964.5940928278,-180.73179449912948
54964.6145262392,54964.6145262392,-233.69239872432598
54964.6349596507,54964.6349596507,-244.1641092698591
54964.6553930622,54964.6553930622,104.26287762569486
54964.6758264736,54964.6758264736,-251.77833207876824
54964.6962598851,54964.6962598851,-511.1952115751052
54964.7166932966,54964.7166932966,-381.03512096346776
54964.737126708,54964.737126708,158.874222193575
54964.7575601195,54964.7575601195,100.33511233323175
54964.777993531,54964.777993531,62.855046184540626
54964.7984269424,54964.7984269424,326.7819417440926
54964.8188603539,54964.8188603539,-37.23134255156601
54964.8392937654,54964.8392937654,-90.67709828450184
54964.8597271768,54964.8597271768,-170.21528330476977
54964.8801605883,54964.8801605883,-152.51170096942545
54964.9005939998,54964.9005939998,-430.961794495309
54964.9210274112,54964.9210274112,-31.550632246797115
54964.9414608227,54964.9414608227,-140.4673896120702
54964.9618942342,54964.9618942342,80.98259212409101
54964.9823276456,54964.9823276456,-153.58292900277317
54965.0027610571,54965.0027610571,171.82093677278777
54965.0231944686,54965.0231944686,198.7349523500331
54965.04362788,54965.04362788,347.1308347119703
54965.0640612915,54965.0640612915,1042.4015924638838
54965.084494703,54965.084494703,710.2662976232423
54965.1049281145,54965.1049281145,222.77907392870907
54965.1253615259,54965.1253615259,279.31748365156096
54965.1457949374,54965.1457949374,823.2776544248386
54965.1662283489,54965.1662283489,489.6478394999008
54965.1866617603,54965.1866617603,217.35575563522053
54965.2070951718,54965.2070951718,171.30590101642179
54965.2275285833,54965.2275285833,-187.21175598839096
54965.2479619947,54965.2479619947,0.8440408363800032
54965.2683954062,54965.2683954062,201.15006933395586
54965.2888288177,54965.2888288177,198.58377269209478
54965.3092622291,54965.3092622291,45.35763709460372
