time,time_raw,flux
55361.0283575403,55361.0283575403,-200.45259470757742
55361.0487912297,55361.0487912297,-70.9088195855295
55361.0692249192,55361.0692249192,-468.4661982065503
55361.0896586087,55361.0896586087,-536.0715180158248
55361.1100922981,55361.1100922981,-257.51068102842964
55361.1305259876,55361.1305259876,218.06127024982618
55361.1509596771,55361.1509596771,-147.405995250744
55361.1713933665,55361.1713933665,-131.54695042207595
55361.191827056,55361.191827056,-92.06976119947478
55361.2122607455,55361.2122607455,173.63887510894972
55361.2326944349,55361.2326944349,249.92772878057156
55361.2531281244,55361.2531281244,-69.65028745894244
55361.2735618139,55361.2735618139,-627.7220064144858
55361.2939955033,55361.2939955033,-618.5569392941395
55361.3144291928,55361.3144291928,-544.3284660548345
55361.3348628823,55361.3348628823,-271.0356447925835
55361.3552965717,55361.3552965717,-1056.3415623744963
55361.3757302612,55361.3757302612,-677.7475810335902
55361.3961639507,55361.3961639507,83.71812542986811
55361.4165976401,55361.4165976401,-142.648404492699
55361.4370313296,55361.4370313296,-14.361147067978663
55361.4574650191,55361.4574650191,-186.72955657470482
55361.4778987085,55361.4778987085,163.9873014885486
55361.498332398,55361.498332398,18.34324289218398
55361.5187660875,55361.5187660875,-480.20595005770565
55361.539199777,55361.539199777,-339.31484263019456
55361.5596334664,55361.5596334664,-206.1339047172945
55361.5800671559,55361.5800671559,2.0291379461575616
55361.6005008454,55361.6005008454,-26.16927140669327
55361.6209345348,55361.6209345348,87.64600584183893
55361.6413682243,55361.6413682243,137.41227442421223
55361.6618019138,55361.6618019138,10.784691317411216
55361.6822356032,55361.6822356032,83.60687869170579
55361.7026692927,55361.7026692927,419.72035396953856
55361.7231029822,55361.7231029822,451.0406737505784
55361.7435366716,55361.7435366716,307.8610927489368
55361.7639703611,55361.7639703611,-328.27481901179374
55361.7844040506,55361.7844040506,-411.7951935430791
55361.80483774,55361.80483774,105.10883796142627
55361.8252714295,55361.8252714295,-28.104076019049558
55361.845705119,55361.845705119,-479.2111083058504
55361.8661388084,55361.8661388084,-657.6225050299669
55361.8865724979,55361.8865724979,-705.9660580363666
55361.9070061874,55361.9070061874,-270.70127733749337
55361.9274398768,55361.9274398768,-94.07237544700013
55361.9478735663,55361.9478735663,-661.1818796644905
55361.9683072558,55361.9683072558,-488.3063345421049
55361.9887409452,55361.9887409452,-185.57282220207378
55362.0091746347,55362.0091746347,133.37170764880602
55362.0296083242,55362.0296083242,360.8264889438366
55362.0500420136,55362.0500420136,-140.7930811637782
55362.0704757031,55362.0704757031,136.82339124381144
55362.0909093926,55362.0909093926,147.2310533803044
55362.111343082,55362.111343082,-113.80405069441485
55362.1317767715,55362.1317767715,102.80552588799674
55362.152210461,55362.152210461,-176.92393542850016
55362.1726441504,55362.1726441504,-290.0986015759556
55362.1930778399,55362.1930778399,347.30365345550797
55362.2135115294,55362.2135115294,691.6619621675457
55362.2339452188,55362.2339452188,203.39590214127793
55362.2543789083,55362.2543789083,215.5332323379847
55362.2748125978,55362.2748125978,544.7502854499512
55362.2952462872,55362.2952462872,15.216112880391279
55362.3156799767,55362.3156799767,506.2394866682415
55362.3361136662,55362.3361136662,60.76569246490976
55362.3565473557,55362.3565473557,59.42497593936628
55362.3769810451,55362.3769810451,252.8415641551759
55362.3974147346,55362.3974147346,110.53204319931137
55362.4178484241,55362.4178484241,234.60144744471654
55362.4382821135,55362.4382821135,-57.241973019114084
55362.458715803,55362.458715803,230.19054204552947
55362.4791494925,55362.4791494925,49.817514662062194
55362.4995831819,55362.4995831819,-164.10628105467765
55362.5200168714,55362.5200168714,-11.228375931638425
55362.5404505609,55362.5404505609,-37.94312072488253
55362.5608842503,55362.5608842503,26.38264047919472
55362.5813179398,55362.5813179398,-49.78248613676544
55362.6017516293,55362.6017516293,173.37709829927962
55362.6221853187,55362.6221853187,-142.742137932878
55362.6426190082,55362.6426190082,-219.3803176868953
55362.6630526977,55362.6630526977,61.95465883472491
55362.6834863871,55362.6834863871,-337.42916063067946
55362.7039200766,55362.7039200766,-517.1339401215679
55362.7243537661,55362.7243537661,-677.5658545801537
55362.7447874555,55362.7447874555,-423.5895269932711
55362.765221145,55362.765221145,-144.09055212041426
55362.7856548345,55362.7856548345,-233.98128737191178
55362.8060885239,55362.8060885239,-631.35440330521806
55362.8265222134,55362.8265222134,-249.02103303724562
55362.8469559029,55362.8469559029,125.13260758577735
55362.8673895923,55362.8673895923,-476.14168588396353
55362.8878232818,55362.8878232818,-370.28970827368687
55362.9082569713,55362.9082569713,-332.45580803378857
55362.9286906607,55362.9286906607,-126.11947039083248
55362.9491243502,55362.9491243502,-470.1956885237962
55362.9695580397,55362.9695580397,-312.5690302381713
55362.9899917291,55362.9899917291,-287.05132904954075
55363.0104254186,55363.0104254186,177.11010858279565
55363.0308591081,55363.0308591081,-199.0161301370283
55363.0512927976,55363.0512927976,-357.7722794521601
55363.071726487,55363.071726487,-113.68366546453899
55363.0921601765,55363.0921601765,-144.12960786307644
55363.112593866,55363.112593866,-273.0625625869063
55363.1330275554,55363.1330275554,-379.0525019693414
55363.1534612449,55363.1534612449,-267.33253217185916
55363.1738949344,55363.1738949344,-26.624213334556543
55363.1943286238,55363.1943286238,212.96687516538202
55363.2147623133,55363.2147623133,-113.77356464987156
55363.2351960028,55363.2351960028,-246.3126015111834
55363.2556296922,55363.2556296922,-456.5454186134359
55363.2760633817,55363.2760633817,-286.42733492749517
55363.2964970712,55363.2964970712,-90.04740589477638
55363.3169307606,55363.3169307606,-760.4318576820365
55363.3373644501,55363.3373644501,-240.34523987102943
55363.3577981396,55363.3577981396,-53.065431655006705
55363.378231829,55363.378231829,14.941333924582295
55363.3986655185,55363.3986655185,-168.46387628472212
55363.419099208,55363.419099208,-650.9252119230421
55363.4395328974,55363.4395328974,-635.1166031871239
55363.4599665869,55363.4599665869,26.36818152351543
55363.4804002764,55363.4804002764,228.83411686651345
55363.5008339658,55363.5008339658,-554.4374061193839
55363.5212676553,55363.5212676553,-275.42867159302887
55363.5417013448,55363.5417013448,-478.17687490877574
55363.5621350342,55363.5621350342,-446.39424597579773
55363.5825687237,55363.5825687237,-557.251190610634
55363.6030024132,55363.6030024132,-299.2895578523103
55363.6234361026,55363.6234361026,274.0217237612135
55363.6438697921,55363.6438697921,98.64343680281729
55363.6643034816,55363.6643034816,-314.74093443499237
55363.684737171,55363.684737171,-265.7797527126936
55363.7051708605,55363.7051708605,582.7363872528017
55363.72560455,55363.72560455,520.8817887731778
55363.7460382394,55363.7460382394,623.7065682318569
55363.7664719289,55363.7664719289,237.23720479688075
55363.7869056184,55363.7869056184,565.6064034870175
55363.8073393079,55363.8073393079,327.2850137674751
55363.8277729973,55363.8277729973,221.55314676762555
55363.8482066868,55363.8482066868,-266.5353290518551
55363.8686403763,55363.8686403763,-91.40255978020969
55363.8890740657,55363.8890740657,65.16370337086482
55363.9095077552,55363.9095077552,189.64936274692525
55363.9299414447,55363.9299414447,-298.34798511427175
55363.9503751341,55363.9503751341,-58.15722556374226
55363.9708088236,55363.9708088236,-208.19608745611208
55363.9912425131,55363.9912425131,-59.40635504297575
55364.0116762025,55364.0116762025,47.4584357284773
55364.032109892,55364.032109892,-342.5986546495924
55364.0525435815,55364.0525435815,-113.06178058451633
55364.0729772709,55364.0729772709,281.690887758338
55364.0934109604,55364.0934109604,403.61158220166953
55364.1138446499,55364.1138446499,-69.69305623747505
55364.1342783393,55364.1342783393,-249.4048907255767
55364.1547120288,55364.1547120288,-245.03375110290676
55364.1751457183,55364.1751457183,-191.8771257392923
55364.1955794077,55364.1955794077,-585.2441055189338
55364.2160130972,55364.2160130972,-345.8870773569872
55364.2364467867,55364.2364467867,-463.79633846003276
55364.2568804761,55364.2568804761,-604.2092882431443
55364.2773141656,55364.2773141656,-949.5568563107745
55364.2977478551,55364.2977478551,-982.0585902058738
55364.3181815445,55364.3181815445,-152.1116165265023
55364.338615234,55364.338615234,-175.92817797710836
55364.3590489235,55364.3590489235,-209.2337352474683
55364.3794826129,55364.3794826129,-479.28698778768603
55364.3999163024,55364.3999163024,-23.497615186949133
55364.4203499919,55364.4203499919,386.8820691530391
55364.4407836813,55364.4407836813,195.67642672343038
55364.4612173708,55364.4612173708,-345.0004634306172
55364.4816510603,55364.4816510603,-296.10245690080274
55364.5020847498,55364.5020847498,195.60632761001307
55364.5225184392,55364.5225184392,310.1676521478512
55364.5429521287,55364.5429521287,-88.97706022054172
55364.5633858182,55364.5633858182,-81.9678327791994
55364.5838195076,55364.5838195076,-71.62845102181109
55364.6042531971,55364.6042531971,-647.722135087957
55364.6246868866,55364.6246868866,-433.6447185357788
55364.645120576,55364.645120576,-455.03418781431424
55364.6655542655,55364.6655542655,-1004.5147600571297
55364.685987955,55364.685987955,-696.1665652635518
55364.7064216444,55364.7064216444,-653.996402967882
55364.7268553339,55364.7268553339,-288.6468425220223
55364.7472890234,55364.7472890234,-341.2283341600055
55364.7677227128,55364.7677227128,58.73711223823898
55364.7881564023,55364.7881564023,-53.98943878248133
55364.8085900918,55364.8085900918,-5.9528387012146595
55364.8290237812,55364.8290237812,-131.8171439156397
55364.8494574707,55364.8494574707,226.70917984188998
55364.8698911602,55364.8698911602,236.37870265177128
55364.8903248496,55364.8903248496,48.482509628479875
55364.9107585391,55364.9107585391,190.7594631785979
55364.9311922286,55364.9311922286,-124.28686230460289
55364.951625918,55364.951625918,309.92213928000945
55364.9720596075,55364.9720596075,203.86245246916314
55364.992493297,55364.992493297,550.9337077236195
55365.0129269864,55365.0129269864,494.92534297203986
55365.0333606759,55365.0333606759,76.02468670993176
55365.0537943654,55365.0537943654,-150.8442818967942
55365.0742280548,55365.0742280548,-39.57078189320646
55365.0946617443,55365.0946617443,-136.924933199341
55365.1150954338,55365.1150954338,312.7995972265488
55365.1355291232,55365.1355291232,-419.3898669506659
55365.1559628127,55365.1559628127,-174.68296977776959
55365.1763965022,55365.1763965022,-346.20185570316994
55365.1968301916,55365.1968301916,59.54347689996757
55365.2172638811,55365.2172638811,-27.225566477292887
55365.2376975706,55365.2376975706,57.46371378129243
55365.25813126,55365.25813126,-84.23932229970546
55365.2785649495,55365.2785649495,137.25991671424003
55365.298998639,55365.298998639,202.65735972132586
55365.3194323285,55365.3194323285,66.60171538097029
55365.3398660179,55365.3398660179,138.49646794120213
55365.3602997074,55365.3602997074,418.2111341324621
55365.3807333969,55365.3807333969,173.01362466769024
55365.4011670863,55365.4011670863,180.33824310010527
55365.4216007758,55365.4216007758,248.85068211011446
55365.4420344653,55365.4420344653,80.90629811456984
55365.4624681547,55365.4624681547,158.40857538723435
55365.4829018442,55365.4829018442,417.2408811031187
55365.5033355337,55365.5033355337,594.5989574795346
55365.5237692231,55365.5237692231,-57.29672629480433
55365.5442029126,55365.5442029126,7.627539961861885
55365.5646366021,55365.5646366021,57.99833005702135
55365.5850702915,55365.5850702915,80.24757316538307
55365.605503981,55365.605503981,-198.33367709090453
55365.6259376705,55365.6259376705,-589.7585192758361
55365.6463713599,55365.6463713599,-570.2779786971412
55365.6668050494,55365.6668050494,-516.5631724026973
55365.6872387389,55365.6872387389,-471.57691617283444
55365.7076724283,55365.7076724283,-651.2473119477472
55365.7281061178,55365.7281061178,-453.027484344768
55365.7485398073,55365.7485398073,-289.4903598708961
55365.7689734967,55365.7689734967,-75.24263615401378
55365.7894071862,55365.7894071862,287.84436280057207
55365.8098408757,55365.8098408757,-264.084767565035
55365.8302745651,55365.8302745651,-446.30952972309524
55365.8507082546,55365.8507082546,-217.99024900281938
55365.8711419441,55365.8711419441,136.93952106056463
55365.8915756335,55365.8915756335,95.8497977358063
55365.912009323,55365.912009323,30.93911634863025
55365.9324430125,55365.9324430125,-188.57205021303253
55365.952876702,55365.952876702,-78.92236046520611
55365.9733103914,55365.9733103914,78.84584602648306
55365.9937440809,55365.9937440809,-73.3201655474029
55366.0141777704,55366.0141777704,120.85520133710565
55366.0346114598,55366.0346114598,-44.502286796298904
55366.055045149304,55366.055045149304,-523.4238707844936
55366.0754788388,55366.0754788388,-192.21334285935836
55366.0959125282,55366.0959125282,-359.2718801150438
55366.1163462177,55366.1163462177,-342.2307587591804
55366.1367799072,55366.1367799072,-567.5090463566216
55366.1572135966,55366.1572135966,-424.97998195337345
55366.1776472861,55366.1776472861,-230.9592174462323
55366.1980809756,55366.1980809756,-388.3347698001153
55366.218514665,55366.218514665,-362.1323988206975
55366.2389483545,55366.2389483545,-100.60437103677532
55366.259382044,55366.259382044,-564.0542991585055
55366.2798157334,55366.2798157334,-268.1962826614206
55366.3002494229,55366.3002494229,-735.5336212676013
55366.3206831124,55366.3206831124,-23.32363243003101
55366.3411168018,55366.3411168018,-163.0921739353298
55366.3615504913,55366.3615504913,-17.14460792123782
55366.3819841808,55366.3819841808,163.93736348956327
55366.4024178702,55366.4024178702,-84.72122148236645
55366.4228515597,55366.4228515597,-347.833105291332
55366.4432852492,55366.4432852492,-541.781075610598
55366.4637189386,55366.4637189386,-502.3231638973184
55366.4841526281,55366.4841526281,-551.3548408356564
55366.5045863176,55366.5045863176,-847.788186836746
55366.525020007,55366.525020007,-968.0032158557631
55366.5454536965,55366.5454536965,-808.1962309435571
55366.565887386,55366.565887386,-951.3447393223278
55366.5863210754,55366.5863210754,-584.3698778884157
55366.6067547649,55366.6067547649,-211.57839958891918
55366.6271884544,55366.6271884544,-122.596759679657
55366.6476221438,55366.6476221438,-254.6370669941473
55366.6680558333,55366.6680558333,-91.25206534180188
55366.6884895228,55366.6884895228,-255.45456497669056
55366.7089232123,55366.7089232123,-0.4676422175868993
55366.7293569017,55366.7293569017,-292.3270444133502
55366.7497905912,55366.7497905912,-154.82932042050084
55366.7702242807,55366.7702242807,-24.68870656250715
55366.7906579701,55366.7906579701,-77.73205796584807
55366.8110916596,55366.8110916596,72.42027286492339
55366.8315253491,55366.8315253491,-328.05344672968045
55366.8519590385,55366.8519590385,-273.2724732780314
55366.872392728,55366.872392728,143.19075388254578
55366.8928264175,55366.8928264175,552.8589142172402
55366.9132601069,55366.9132601069,505.91854239538543
55366.9336937964,55366.9336937964,59.96606181025231
55366.9541274859,55366.9541274859,-18.276941484781673
55366.9745611753,55366.9745611753,233.0068271477237
55366.9949948648,55366.9949948648,472.25719487631
55367.0154285543,55367.0154285543,135.4030427557575
55367.0358622437,55367.0358622437,192.42170348772243
55367.0562959332,55367.0562959332,-483.4638305281328
55367.0767296227,55367.0767296227,-164.90598302318358
55367.0971633121,55367.0971633121,-214.8029343534722
55367.1175970016,55367.1175970016,-109.37035034943301
55367.1380306911,55367.1380306911,-330.92372936197467
55367.1584643805,55367.1584643805,-264.94577187781965
55367.17889807,55367.17889807,-193.7257154019269
55367.1993317595,55367.1993317595,-151.54322739482495
55367.2197654489,55367.2197654489,-788.7900482823134
55367.2401991384,55367.2401991384,5.59000190900997
55367.2606328279,55367.2606328279,280.0200235166253
55367.2810665173,55367.2810665173,-473.4393002464283
55367.3015002068,55367.3015002068,-522.7798929473688
55367.3219338963,55367.3219338963,-227.82078380349662
55367.3423675857,55367.3423675857,462.2201565825336
55367.3628012752,55367.3628012752,18.124403099183837
55367.3832349647,55367.3832349647,45.65300165798362
55367.4036686542,55367.4036686542,204.8916870542098
55367.4241023436,55367.4241023436,304.11700124775325
55367.4445360331,55367.4445360331,199.18780430026027
55367.4649697226,55367.4649697226,-43.50813707394491
55367.485403412,55367.485403412,374.11291328093523
55367.5058371015,55367.5058371015,93.88559395914194
55367.526270791,55367.526270791,-320.24756231364336
55367.5467044804,55367.5467044804,182.40252767232118
55367.5671381699,55367.5671381699,-287.31540835728924
55367.5875718594,55367.5875718594,-280.11334707071205
55367.6080055488,55367.6080055488,-5.655245946651803
55367.6284392383,55367.6284392383,510.45009226183197
55367.6488729278,55367.6488729278,282.3630712376164
55367.6693066172,55367.6693066172,331.2068581384608
55367.6897403067,55367.6897403067,255.29166629587485
55367.7101739962,55367.7101739962,511.9521565578865
55367.7306076856,55367.7306076856,1056.0561728322205
55367.7510413751,55367.7510413751,816.7907119147293
55367.7714750646,55367.7714750646,373.11799217125804
55367.791908754,55367.791908754,285.4426899008349
55367.8123424435,55367.8123424435,129.99349149988552
55367.832776133,55367.832776133,301.12900798632063
55367.8532098224,55367.8532098224,107.0269120874018
55367.8736435119,55367.8736435119,218.85474469064775
55367.8940772014,55367.8940772014,150.27360484506698
55367.9145108908,55367.9145108908,551.4737869566183
55367.9349445803,55367.9349445803,308.31475585733574
55367.9553782698,55367.9553782698,-77.12611142358537
55367.9758119592,55367.9758119592,-406.6273090831148
55367.9962456487,55367.9962456487,214.11024923079572
55368.0166793382,55368.0166793382,464.67836289395007
55368.0371130276,55368.0371130276,173.64091523490947
55368.0575467171,55368.0575467171,-124.83144416539926
55368.0779804066,55368.0779804066,-262.48777318685393
55368.098414096,55368.098414096,-652.290039139338
55368.1188477855,55368.1188477855,-370.35157944502294
55368.139281475,55368.139281475,-346.7700005973418
55368.1597151645,55368.1597151645,-634.5344550579987
55368.1801488539,55368.1801488539,-363.0552842501695
55368.2005825434,55368.2005825434,-222.26563115405042
55368.2210162329,55368.2210162329,-134.7259925053047
55368.2414499223,55368.2414499223,-382.1769264788297
55368.2618836118,55368.2618836118,-437.9982406845256
55368.2823173013,55368.2823173013,-168.59823644490893
55368.3027509907,55368.3027509907,-158.1733416609154
55368.3231846802,55368.3231846802,-98.86355054223554
55368.3436183697,55368.3436183697,-148.16353682224894
55368.3640520591,55368.3640520591,-186.68172520142457
55368.3844857486,55368.3844857486,204.95568839388375
55368.4049194381,55368.4049194381,-12.232895573330097
55368.4253531275,55368.4253531275,-369.45839653562825
55368.445786817,55368.445786817,-2.129398201196409
55368.4662205065,55368.4662205065,344.6313451903595
55368.4866541959,55368.4866541959,345.10554614129273
55368.5070878854,55368.5070878854,253.88101637415434
55368.5275215749,55368.5275215749,253.02435425651356
55368.5479552643,55368.5479552643,538.0332241348524
55368.5683889538,55368.5683889538,280.0221781716846
55368.5888226433,55368.5888226433,-31.105740063304438
55368.6092563327,55368.6092563327,-106.09913328746643
55368.6296900222,55368.6296900222,-479.2772505877449
55368.6501237117,55368.6501237117,9.766720307666901
55368.6705574011,55368.6705574011,-134.1035059629569
55368.6909910906,55368.6909910906,-145.08352435194865
55368.7114247801,55368.7114247801,118.59297899189164
55368.7318584695,55368.7318584695,334.8693208487225
55368.752292159,55368.752292159,-203.21138747400346
55368.7727258485,55368.7727258485,-524.9445094453038
55368.793159538,55368.793159538,262.627635339079
55368.8135932274,55368.8135932274,326.89606422098905
55368.8340269169,55368.8340269169,55.42018986820699
55368.8544606064,55368.8544606064,-643.2170729586205
55368.8748942958,55368.8748942958,-685.47122791166
55368.8953279853,55368.8953279853,-246.5252399887372
55368.9157616748,55368.9157616748,-39.049333392079234
55368.9361953642,55368.9361953642,-466.57899035525406
55368.9566290537,55368.9566290537,237.6842030207299
55368.9770627432,55368.9770627432,-48.022075416160305
55368.9974964326,55368.9974964326,-351.58488707470747
55369.0179301221,55369.0179301221,-103.71715942706601
55369.038363811604,55369.038363811604,-353.09079976081034
55369.058797501,55369.058797501,-154.35928960203
55369.0792311905,55369.0792311905,-72.73753605826369
55369.09966488,55369.09966488,-485.4384335619832
55369.1200985694,55369.1200985694,-153.9339171916904
55369.1405322589,55369.1405322589,79.88378092587618
55369.1609659484,55369.1609659484,-374.23609636050696
55369.1813996378,55369.1813996378,137.7689158274777
55369.2018333273,55369.2018333273,-28.11823562856989
55369.2222670168,55369.2222670168,-293.71130952988824
55369.2427007062,55369.2427007062,-272.82799262766366
55369.2631343957,55369.2631343957,-479.29419031932684
55369.2835680852,55369.2835680852,-384.22642060722046
55369.3040017746,55369.3040017746,-464.75169199015295
55369.3244354641,55369.3244354641,-111.1565739154571
55369.3448691536,55369.3448691536,-298.0770551779365
55369.365302843,55369.365302843,-372.8674480269194
55369.3857365325,55369.3857365325,-265.6747397926224
55369.406170222,55369.406170222,27.516141126593084
55369.4266039114,55369.4266039114,-362.4395414748353
55369.4470376009,55369.4470376009,-323.5729203322569
55369.4674712904,55369.4674712904,205.66713449826307
55369.4879049798,55369.4879049798,307.13354687664423
55369.5083386693,55369.5083386693,-144.35228836719216
55369.5287723588,55369.5287723588,-558.2299419483847
55369.5492060483,55369.5492060483,-470.79660436494623
55369.5696397377,55369.5696397377,-162.48192167369893
55369.5900734272,55369.5900734272,304.833984105697
55369.6105071167,55369.6105071167,116.0886630895111
55369.6309408061,55369.6309408061,-473.9705259572954
55369.6513744956,55369.6513744956,-473.6642511563291
55369.6718081851,55369.6718081851,222.31173787040166
55369.6922418745,55369.6922418745,23.74415544788576
55369.712675564,55369.712675564,-365.37150152099684
55369.7331092535,55369.7331092535,-524.8857402785013
55369.7535429429,55369.7535429429,-181.71303635288564
55369.7739766324,55369.7739766324,167.0675126408621
55369.7944103219,55369.7944103219,-77.97299210959068
55369.8148440113,55369.8148440113,-243.42464257417623
55369.8352777008,55369.8352777008,-394.35701045009387
55369.8557113903,55369.8557113903,-70.75527943439056
55369.8761450797,55369.8761450797,56.5941670992072
55369.8965787692,55369.8965787692,-76.71798692182256
55369.9170124587,55369.9170124587,-119.15981673568899
55369.9374461481,55369.9374461481,100.77134948294884
55369.9578798376,55369.9578798376,314.4678812660627
55369.9783135271,55369.9783135271,236.07792170040057
55369.9987472165,55369.9987472165,-611.2506749690331
55370.019180906,55370.019180906,-321.04473343170457
55370.0396145955,55370.0396145955,-325.4735759959426
55370.0600482849,55370.0600482849,-173.63129787472053
55370.0804819744,55370.0804819744,218.4410417197846
55370.1009156639,55370.1009156639,-751.9725182098844
55370.1213493533,55370.1213493533,-1018.0286168657124
55370.1417830428,55370.1417830428,-687.6218238109132
55370.1622167323,55370.1622167323,-218.80414065947798
55370.1826504217,55370.1826504217,131.96110372861995
55370.2030841112,55370.2030841112,33.46942132848358
55370.2235178007,55370.2235178007,267.330704574254
55370.2439514901,55370.2439514901,416.81775788021105
55370.2643851796,55370.2643851796,681.3554193324878
55370.2848188691,55370.2848188691,304.69200177539665
55370.3052525586,55370.3052525586,503.3031436817571
55370.325686248,55370.325686248,-56.03224295480345
55370.3461199375,55370.3461199375,-364.08433149764755
55370.366553627,55370.366553627,-152.65172081644914
55370.3869873164,55370.3869873164,-162.49562087604522
55370.4074210059,55370.4074210059,-121.49358094463832
55370.4278546954,55370.4278546954,-455.436056032755
55370.4482883848,55370.4482883848,-499.49556241272467
55370.4687220743,55370.4687220743,-731.8492727789858
55370.4891557638,55370.4891557638,-102.62624798961087
55370.5095894532,55370.5095894532,-74.98480633495251
55370.5300231427,55370.5300231427,-284.14877199158445
55370.5504568322,55370.5504568322,-165.76360359651358
55370.5708905216,55370.5708905216,-100.90421240588898
55370.5913242111,55370.5913242111,-337.0114294181783
55370.6117579006,55370.6117579006,251.99601349123986
55370.63219159,55370.63219159,118.0137900597183
55370.6526252795,55370.6526252795,585.9047176932672
55370.673058969,55370.673058969,-219.03764181016754
55370.6934926584,55370.6934926584,-337.85899178340674
55370.7139263479,55370.7139263479,166.2630105277467
55370.7343600374,55370.7343600374,121.0252604635125
55370.7547937268,55370.7547937268,125.66590513213555
55370.7752274163,55370.7752274163,-187.03530137542953
55370.7956611058,55370.7956611058,-276.3370686512228
55370.8160947952,55370.8160947952,-247.57514753052965
55370.8365284847,55370.8365284847,-115.33099704905749
55370.8569621742,55370.8569621742,-203.6665626766778
55370.8773958636,55370.8773958636,-353.5751584479767
55370.8978295531,55370.8978295531,-2.9636556258965356
55370.9182632426,55370.9182632426,250.2387398781841
55370.938696932,55370.938696932,196.29578100409913
55370.9591306215,55370.9591306215,246.03524853176486
55370.979564311,55370.979564311,-148.26508192378992
55370.9999980005,55370.9999980005,157.8571463581818
55371.0204316899,55371.0204316899,539.7033121004488
55371.0408653794,55371.0408653794,731.2044851407388
55371.0612990689,55371.0612990689,319.3778516051691
55371.0817327583,55371.0817327583,363.0252616213793
55371.1021664478,55371.1021664478,268.8887870672745
55371.1226001373,55371.1226001373,9.098778566974033
55371.1430338267,55371.1430338267,156.34777959208532
55371.1634675162,55371.1634675162,-200.5168322244383
55371.1839012057,55371.1839012057,-72.64081799186329
55371.2043348951,55371.2043348951,-907.725391526363
55371.2247685846,55371.2247685846,-394.75204253621587
55371.2452022741,55371.2452022741,-430.6930843754931
55371.2656359635,55371.2656359635,165.91146302146558
55371.286069653,55371.286069653,-553.7761282552065
55371.3065033425,55371.3065033425,-346.0256490350564
55371.3269370319,55371.3269370319,158.1877500409521
55371.3473707214,55371.3473707214,203.1801499229348
55371.3678044109,55371.3678044109,-171.49034287956374
55371.3882381003,55371.3882381003,-142.02874068379492
55371.4086717898,55371.4086717898,-247.4952957383332
55371.4291054793,55371.4291054793,29.88838765831224
55371.4495391687,55371.4495391687,-252.8419174232704
55371.4699728582,55371.4699728582,-577.8490764205308
55371.4904065477,55371.4904065477,-661.521087825153
55371.5108402371,55371.5108402371,-120.58588392019124
55371.5312739266,55371.5312739266,192.96805241331913
55371.5517076161,55371.5517076161,-333.3136995586967
55371.5721413055,55371.5721413055,-626.0266672967562
55371.592574995,55371.592574995,-517.5967034202633
55371.6130086845,55371.6130086845,177.63479678407452
55371.6334423739,55371.6334423739,-373.6074630225537
55371.6538760634,55371.6538760634,-376.1754662400597
55371.6743097529,55371.6743097529,-140.44670393661067
55371.6947434423,55371.6947434423,-87.33622818474078
55371.7151771318,55371.7151771318,-312.640934483406
55371.7356108213,55371.7356108213,-538.0012243940146
55371.7560445108,55371.7560445108,-587.833706960809
55371.7764782002,55371.7764782002,-512.6734518990713
55371.7969118897,55371.7969118897,-695.6642701600642
55371.8173455792,55371.8173455792,-442.2624525397209
55371.8377792686,55371.8377792686,-520.6692141760927
55371.8582129581,55371.8582129581,-298.98013163602127
55371.8786466476,55371.8786466476,-37.43783051052492
55371.899080337,55371.899080337,-131.30209368055216
55371.9195140265,55371.9195140265,-555.7390525375374
55371.939947716,55371.939947716,-274.05218339447833
55371.9603814054,55371.9603814054,-809.4613266849915
55371.9808150949,55371.9808150949,427.763008201925
55372.0012487844,55372.0012487844,238.37117085888076
55372.0216824738,55372.0216824738,62.245588364312425
55372.0421161633,55372.0421161633,-316.36946469188115
55372.0625498528,55372.0625498528,-543.6603979948986
55372.0829835422,55372.0829835422,-294.3694315173152
55372.1034172317,55372.1034172317,-247.96523251149597
55372.1238509212,55372.1238509212,136.1759488681821
55372.1442846106,55372.1442846106,-269.34283832191704
55372.1647183001,55372.1647183001,-497.4310075628009
55372.1851519896,55372.1851519896,-511.2001190228034
55372.205585679,55372.205585679,207.3414746246358
55372.2260193685,55372.2260193685,22.903852801129233
55372.246453058,55372.246453058,-28.80968849047963
55372.2668867474,55372.2668867474,-457.9154893525724
55372.2873204369,55372.2873204369,-182.12162549222467
55372.3077541264,55372.3077541264,413.52693668710435
55372.3281878158,55372.3281878158,124.75405948008802
55372.3486215053,55372.3486215053,-388.9623517824573
55372.3690551948,55372.3690551948,-293.4779181140357
55372.3894888842,55372.3894888842,-345.865245270646
55372.4099225737,55372.4099225737,-142.08301855455852
55372.4303562632,55372.4303562632,-538.6876163361578
55372.4507899527,55372.4507899527,-196.74234618658033
55372.4712236421,55372.4712236421,-550.7876996091959
55372.4916573316,55372.4916573316,-120.27481037984808
55372.5120910211,55372.5120910211,-266.62192062377653
55372.5325247105,55372.5325247105,-218.6531131129916
55372.5529584,55372.5529584,-316.60416866016
55372.5733920895,55372.5733920895,-750.805927654266
55372.5938257789,55372.5938257789,-176.46469871994464
55372.6142594684,55372.6142594684,-340.0177393262304
55372.6346931579,55372.6346931579,-204.67329704291137
55372.6551268473,55372.6551268473,-355.3947046804826
55372.6755605368,55372.6755605368,-307.8402503308621
55372.6959942263,55372.6959942263,-202.78336867336316
55372.7164279157,55372.7164279157,-24.76851250263985
