frequency,linewidth,height,snr,AIC,amplitude
90.66767049555645,NA,9.871663539257286,NA,9.195888852758799,0.36453088687126534
91.27675065756199,NA,18.4598738073448,NA,65.9435649227089,0.498486640626709
91.6021589138362,NA,7.959312219569284,NA,4.700148627896851,0.32732330709096885
91.77568566588724,0.006291116699357853,14.15146260212504,6.321547252421128,33.832189558816026,0.5288584782639245
92.01134852183677,0.014152650192363489,3.2403436673800936,2.0553958532688386,5.403688995873381,0.37956779705423804
92.37555475375876,0.010256770000388707,18.5538423608721,10.844411339656004,56.516903228919546,0.7732094905180751
92.50409812973123,0.004268048478464572,46.94777761304484,NA,107.48745479078934,0.7934090091022636
92.91543693284314,0.014152650192363489,76.0501985213126,56.3999152349036,532.7871777887194,1.8388402383243196
93.03541075041744,0.012211742968768967,49.95638344368767,33.593636754254256,184.87063596504595,1.3843925672654238
93.20440897368243,NA,11.38148057829377,NA,3.4634663302858826,0.3914159695639081
93.33963007355229,0.016081596845906983,30.641965860726028,23.22411943609078,344.37304651112936,1.2442218785703725
93.42961043673301,0.006291116699357853,56.28973185725819,26.92448905925795,122.76583774185565,1.0547593816824234
93.5687736997893,NA,9.643192972885721,NA,6.591102444603166,0.36028782679959076
93.82381012304859,0.010256770000388707,27.191296272920884,16.196564036813882,156.7851931708792,0.9360417088110645
93.96949261581739,0.008284747126464027,12.837909073664136,6.590077051462359,37.427336212902446,0.578045084694551
94.42367921092011,0.004268048478464572,72.50287262907342,NA,191.21792882512818,0.985977978496706
94.61220949567974,0.004268048478464572,40.08409387489046,NA,109.902097009508,0.7331209722696477
95.06432939949562,NA,10.363594923621633,NA,14.845249379162851,0.37350324098483484
95.30882317675344,NA,9.989884454825813,NA,9.747656640422065,0.3667071622905914
96.5722487557576,NA,8.383918808305378,NA,4.161166251848044,0.3359407533431985
97.77437654460249,0.006291116699357853,10.957222481014284,4.833039379597566,13.62560626029881,0.4653599959020177
98.47510608961352,NA,8.930333720480055,NA,7.062843635780155,0.34671529782909016
98.79415399398408,0.006291116699357853,11.005471369288996,4.855377519409689,13.017325100452581,0.46638345049263535
99.518281678629,0.006291116699357853,10.264268473243353,4.512765078653475,2.859179289007443,0.4504045908516814
99.88003775538503,NA,9.539880397265907,NA,7.633164486098394,0.3583526536415461
100.25526370087115,0.008284747126464027,10.752382313596874,5.471268506007254,13.158976389444433,0.5290136934124358
101.00081528151148,0.02747183604044137,7.493240673987531,7.006802388282838,61.343607849608816,0.8041806521899506
101.31788894224357,0.006291116699357853,105.58736103114512,52.10260622496743,432.88572339358507,1.4445905676059505
101.600684369383,0.019909508108045763,36.65439432781014,31.336980963364358,416.7249128319818,1.5141476447444286
101.8449167837307,0.016081596845906983,49.436494155286226,38.36701915055946,431.47414123360795,1.5803866555154211
101.95846785442917,NA,11.680976576523854,NA,3.919693667208776,0.39653245277342225
102.08914919807839,0.008284747126464027,49.885299396176265,27.388128622054744,264.4027539176823,1.1394646498949244
102.36337506681966,0.014152650192363489,27.80601106136302,19.618983925301706,164.46872843015444,1.1118934405120624
102.71901174034349,0.019909508108045763,16.742831685322887,13.76914566086554,135.12209583778895,1.0233393099181793
103.04465495947375,0.008284747126464027,19.326994361066372,10.124172223766925,61.4574484846089,0.7092457219069833
103.59133020383118,NA,9.532968012829052,NA,6.64341384130239,0.3582228029477717
103.87373382955444,NA,7.446347555494349,NA,2.3058380661605042,0.31659992766075823
104.21011490162414,0.023704323645832224,3.088712861835259,2.5591324485344917,4.784014878656308,0.47959813841262977
104.7028645095186,0.016081596845906983,12.066770953231844,8.733129435706486,74.46289500132843,0.7807914629554783
105.39699873976994,0.006291116699357853,13.999058067713197,6.250114682701892,30.434429365799588,0.5260029920159168
106.29895527129226,NA,7.862724859798981,NA,3.2745041148300515,0.32533118807606726
107.91644890883035,0.02747183604044137,2.6338764371886354,2.33861005439502,2.1955401724553667,0.4767782967330292
108.47775498391013,0.006291116699357853,9.91304134234515,4.350836640127835,15.532398645147623,0.442631447356173
108.73484173585507,0.006291116699357853,13.753366110485391,6.135039194964022,31.667886790535704,0.5213667239175215
109.00671536802733,NA,10.1832227830049,NA,11.54299655664363,0.37023867447379843
109.33899560292568,0.004268048478464572,47.95774891359831,NA,139.9241745761974,0.8018977648999502
110.14024931315407,0.019909508108045763,19.180903291522107,15.880752170603252,198.9513718162125,1.0953167505547807
110.32449481871461,0.021810639946980907,16.12519605592965,13.882605958023388,177.18743317705957,1.051142612446021
110.68288509739628,NA,21.612394127349756,NA,4.782321026781574,0.5393747344648602
110.71440972632358,0.004284779199096533,26.413974618825,NA,56.32540348773182,0.5962879567158549
110.75297273862284,0.006291116699357853,24.180778028623997,11.092134541357428,104.52778971806401,0.6913117559181629
110.80010531030617,0.004284779199124955,16.61541317878528,NA,26.62732707191026,0.4729276788847641
110.86437699779898,0.004268048478464572,29.018101243281922,NA,72.1530186734526,0.623769454671409
110.96721169857696,0.010256770000388707,13.975803012249852,8.054796225950103,73.19666227812559,0.6710712452966505
111.11895965990134,NA,8.709213601869859,NA,3.3166819235339062,0.3423959593944451
111.35284182649437,0.02747183604044137,2.339544802823182,2.06511886906144,4.813071233133087,0.44934970663205415
111.5756503453487,0.004284779199124955,30.175521004123805,NA,73.48418501934793,0.637333208987916
112.24407589990349,0.010256770000388707,3.4288302117186054,1.8433272057400099,4.751836543240643,0.3323940452955222
112.35346814439387,NA,9.089123332976165,NA,8.02302309503284,0.3497841757739107
114.30076991546301,0.006291116699357853,9.48634483044024,4.154497038624776,8.441446355194785,0.43300036323447927
114.75067173136665,0.006291116699357853,12.686542543743116,5.636571336136322,37.59022638336319,0.5007378809413902
114.8363673153483,0.010256770000388707,5.759557435579474,3.176878495050056,14.771587291870674,0.4307991141303525
115.06774539209874,0.010256770000388707,7.5824809260784605,4.239719605015956,26.34809532545478,0.49429464791303723
115.26056045605745,0.018000147024273314,4.2016317493148,3.0611337978879427,18.631203474404174,0.4874408872412517
115.89656748531877,NA,8.932029935898587,NA,7.147731044278771,0.34674822358131663
116.92516646488596,NA,9.32136979276338,NA,10.124387868505437,0.35422485285872196
118.5829589736601,NA,7.325933636593123,NA,2.824490195896942,0.31402964623934143
118.73312582236298,NA,7.720033885012465,NA,2.7926657492134837,0.322365653134424
118.95832490486549,0.006291116699357853,8.270681597614448,3.597586886535905,15.235611350224644,0.4043053218141865
119.03545093044897,0.014152650192363489,2.3566246984620203,1.4714501925320334,14.445675385766663,0.32369726880201605
119.15542474802328,0.006291116699357853,5.367557675916602,2.2853239697651255,5.901155258565268,0.32570705587847937
119.41251149996822,0.021810639946980907,4.493104742905918,3.631019091475065,26.084047135365836,0.5548587153496914
119.6824525895104,0.006291116699357853,8.117118567576545,3.527514273666086,52.53118464777799,0.4005343358212942
119.7552938358948,0.004268048478464572,24.703754146394168,NA,108.94026561153441,0.5755341345763489
120.30178253497218,NA,10.62459239158511,NA,14.903529764509585,0.3781771621809965
121.35153426694706,NA,8.598866490936235,NA,6.170459780245437,0.34021993936967476
121.53776198271305,0.014152650192363489,5.4403186529757415,3.540571635812772,22.422645152371842,0.49181978050354763
121.85483564344514,0.008284747126464027,6.562155070485241,3.2584337715497433,3.8095660360049806,0.413273738968369
121.97480946101945,0.004268048478464572,8.825767140951864,NA,15.944456276694837,0.3440058599600212
122.25998339512515,NA,7.199498347021186,NA,2.579563581122784,0.31130799762169953
122.79748706724325,0.006291116699357853,6.33126911576845,2.7177745467441863,3.9681410989142023,0.3537400183457852
123.25395433089835,NA,9.766615588980697,NA,13.352868821311858,0.3625861467062952
123.6614000673553,NA,10.126384686324563,NA,8.64543735080224,0.36920397709533603
123.7572776078377,0.008284747126464027,6.683576028974587,3.321739994694848,18.1680102630271,0.4170796604006423
124.1686164109496,0.006291116699357853,10.241914470959603,4.502450793584503,26.418999053414154,0.44991386747065876
124.34197984634186,NA,9.109691861324777,NA,8.221786025744223,0.3501797298767562
124.74706160282571,0.023704323645832224,3.7190533178908596,3.1098684490593516,16.59529957841005,0.5262655272655063
124.9077769525864,NA,8.11106379294915,NA,4.7589425257683615,0.3304289333221169
125.5011827418642,0.02747183604044137,2.456935200504682,2.1740042866793226,2.578452648864186,0.46048515121103506
125.68971302662382,0.006291116699357853,7.826855099776931,3.3952438774661964,8.343131746274594,0.39330770450042996
125.96393889536509,0.010256770000388707,4.469524223909058,2.4345503950401644,2.386057539493777,0.3794992242871657
127.09083582472374,0.010256770000388707,6.110474474375018,3.3803253420263086,17.832962760381633,0.44372889668422916
