time,time_raw,flux
54956.5639868868,54956.5639868868,99.48939677012473
54956.5844205422,54956.5844205422,-91.84428403866286
54956.6048541977,54956.6048541977,322.62986584964204
54956.6252878532,54956.6252878532,330.76515324896917
54956.6457215087,54956.6457215087,50.24561853469251
54956.6661551641,54956.6661551641,-172.55621055729122
54956.6865888196,54956.6865888196,-368.6384826826073
54956.7070224751,54956.7070224751,-442.0056477578413
54956.7274561306,54956.7274561306,134.22397034498752
54956.747889786,54956.747889786,-318.702666910224
54956.7683234415,54956.7683234415,-405.20630596269825
54956.788757097,54956.788757097,-1272.5420035842735
54956.8091907525,54956.8091907525,-709.0311034723493
54956.8296244079,54956.8296244079,-385.27640904681925
54956.8500580634,54956.8500580634,-267.3274798130236
54956.8704917189,54956.8704917189,-150.26858370152544
54956.8909253743,54956.8909253743,268.09200669155484
54956.9113590298,54956.9113590298,-140.13015841831123
54956.9317926853,54956.9317926853,-405.2798012382875
54956.9522263408,54956.9522263408,-418.63854436231907
54956.9726599962,54956.9726599962,-175.75691804696677
54956.9930936517,54956.9930936517,318.89652054042404
54957.0135273072,54957.0135273072,306.6100141587775
54957.0339609627,54957.0339609627,186.29544393214897
54957.0543946181,54957.0543946181,-352.3332060482577
54957.0748282736,54957.0748282736,-624.5037072522941
54957.0952619291,54957.0952619291,-165.29768098869567
54957.1156955846,54957.1156955846,-362.9270824053528
54957.13612924,54957.13612924,-373.25528522091395
54957.1565628955,54957.1565628955,-471.6184550763692
54957.176996551,54957.176996551,368.10608844652864
54957.1974302065,54957.1974302065,646.9985979305045
54957.2178638619,54957.2178638619,-3.154054623702251
54957.2382975174,54957.2382975174,-749.7596522031301
54957.2587311729,54957.2587311729,-755.0694492048674
54957.2791648284,54957.2791648284,-353.59952674060065
54957.2995984838,54957.2995984838,-231.39756779697254
54957.3200321393,54957.3200321393,-200.2138338556794
54957.3404657948,54957.3404657948,-1100.5761746909789
54957.3608994503,54957.3608994503,-1177.9985938948669
54957.3813331057,54957.3813331057,-504.284090385775
54957.4017667612,54957.4017667612,8.330418412379885
54957.4222004167,54957.4222004167,604.3859478831187
54957.4426340722,54957.4426340722,-159.14938625162347
54957.4630677276,54957.4630677276,-50.605562531409475
54957.4835013831,54957.4835013831,-679.7086384653826
54957.5039350386,54957.5039350386,-1236.7644939421252
54957.524368694,54957.524368694,-900.35338964328
54957.5448023495,54957.5448023495,-677.508667952539
54957.565236005,54957.565236005,-271.3520371242395
54957.5856696605,54957.5856696605,-433.54822018407447
54957.606103316,54957.606103316,-459.25612762428295
54957.6265369714,54957.6265369714,-532.2338857206926
54957.6469706269,54957.6469706269,282.77053269047667
54957.6674042824,54957.6674042824,-243.2883883043134
54957.6878379378,54957.6878379378,-405.616636558404
54957.7082715933,54957.7082715933,-795.8623328742063
54957.7287052488,54957.7287052488,-97.66316713757774
54957.7491389043,54957.7491389043,-361.3824632256211
54957.7695725597,54957.7695725597,-246.50115780283988
54957.7900062152,54957.7900062152,39.34178519994549
54957.8104398707,54957.8104398707,-90.79825931162995
54957.8308735262,54957.8308735262,112.3064187520073
54957.8513071816,54957.8513071816,-95.86162060308033
54957.8717408371,54957.8717408371,-81.74322670053664
54957.8921744926,54957.8921744926,-458.9685049775445
54957.9126081481,54957.9126081481,-588.1605572943614
54957.9330418035,54957.9330418035,-334.6783613866487
54957.953475459,54957.953475459,-631.4100664531452
54957.9739091145,54957.9739091145,-883.9013999618285
54957.99434277,54957.99434277,146.07501413980762
54958.0147764254,54958.0147764254,-209.15611406422045
54958.0352100809,54958.0352100809,-543.8101899099072
54958.0556437364,54958.0556437364,-714.2862070220774
54958.0760773919,54958.0760773919,-957.5503093595396
54958.0965110473,54958.0965110473,-570.0670169479199
54958.1169447028,54958.1169447028,-845.8062268272986
54958.1373783583,54958.1373783583,-492.36243570198286
54958.1578120138,54958.1578120138,-323.84209328622774
54958.1782456692,54958.1782456692,-184.1138667188314
54958.1986793247,54958.1986793247,-818.1433900797408
54958.2191129802,54958.2191129802,-561.0399209679201
54958.2395466357,54958.2395466357,-1080.1238423393079
54958.2599802911,54958.2599802911,-743.4759376124985
54958.2804139466,54958.2804139466,-337.3641261825005
54958.3008476021,54958.3008476021,-657.3545293946181
54958.3212812576,54958.3212812576,-448.87967621426037
54958.341714913,54958.341714913,-760.8478447118076
54958.3621485685,54958.3621485685,-486.2524372406141
54958.382582224,54958.382582224,-852.4333692141845
54958.4030158794,54958.4030158794,-489.7985708058551
54958.4234495349,54958.4234495349,-6.45249808711381
54958.4438831904,54958.4438831904,-63.45732603718653
54958.4643168459,54958.4643168459,-234.15386027004507
54958.4847505013,54958.4847505013,-1086.2539835263901
54958.5051841568,54958.5051841568,-1268.4112004620233
54958.5256178123,54958.5256178123,-1215.5506107457584
54958.5460514678,54958.5460514678,-417.7592504468744
54958.5664851232,54958.5664851232,-457.66784337224317
54958.5869187787,54958.5869187787,-370.24927600451446
54958.6073524342,54958.6073524342,-370.84227748601285
54958.6277860897,54958.6277860897,-685.9989655188474
54958.6482197451,54958.6482197451,-591.1531486977098
54958.6686534006,54958.6686534006,127.72011186275782
54958.6890870561,54958.6890870561,-26.584615647990063
54958.7095207116,54958.7095207116,-149.92519039719386
54958.729954367,54958.729954367,-537.6902097848227
54958.7503880225,54958.7503880225,-254.42073984124352
54958.770821678,54958.770821678,-134.41956825606496
54958.7912553335,54958.7912553335,284.14741270982387
54958.8116889889,54958.8116889889,-416.55052934960895
54958.8321226444,54958.8321226444,-116.75735234350134
54958.8525562999,54958.8525562999,-265.63760345529823
54958.8729899554,54958.8729899554,-157.37160651993318
54958.8934236108,54958.8934236108,228.68130200748033
54958.9138572663,54958.9138572663,-341.40588966777995
54958.9342909218,54958.9342909218,-42.241597221027746
54958.9547245773,54958.9547245773,102.23232221973191
54958.9751582327,54958.9751582327,39.02719196755123
54958.9955918882,54958.9955918882,304.72265408690373
54959.0160255437,54959.0160255437,-352.0114179599224
54959.0364591992,54959.0364591992,-600.5707475886935
54959.0568928546,54959.0568928546,-725.6852514816068
54959.0773265101,54959.0773265101,-247.83076709318854
54959.0977601656,54959.0977601656,-256.9480809113934
54959.118193821,54959.118193821,-1457.6784450377274
54959.1386274765,54959.1386274765,-1078.4733076629127
54959.159061132,54959.159061132,-356.47316426313324
54959.1794947875,54959.1794947875,-751.4539380780226
54959.199928443,54959.199928443,-1056.4580518819025
54959.2203620984,54959.2203620984,-521.1680750438277
54959.2407957539,54959.2407957539,-660.3419271435656
54959.2612294094,54959.2612294094,178.6037477495849
54959.2816630648,54959.2816630648,-23.7316936935309
54959.3020967203,54959.3020967203,-274.3996041709686
54959.3225303758,54959.3225303758,-108.66937526791537
54959.3429640313,54959.3429640313,-125.72818883824647
54959.3633976867,54959.3633976867,-257.34953100043117
54959.3838313422,54959.3838313422,-54.25627147355104
54959.4042649977,54959.4042649977,-328.56168372284316
54959.4246986532,54959.4246986532,-151.21921214713828
54959.4451323086,54959.4451323086,-680.1650928923505
54959.4655659641,54959.4655659641,-188.00235844799008
54959.4859996196,54959.4859996196,-105.6845608141146
54959.5064332751,54959.5064332751,187.08760294266304
54959.5268669305,54959.5268669305,837.7592190276206
54959.547300586,54959.547300586,130.99760028261278
54959.5677342415,54959.5677342415,6.208998325139447
54959.588167897,54959.588167897,133.70150907950458
54959.6086015524,54959.6086015524,-433.88983842527676
54959.6290352079,54959.6290352079,-231.67710495768037
54959.6494688634,54959.6494688634,-211.3238212642211
54959.6699025189,54959.6699025189,-655.7878792808572
54959.6903361743,54959.6903361743,-779.7871175673563
54959.7107698298,54959.7107698298,-1096.711344652687
54959.7312034853,54959.7312034853,-909.6709548817815
54959.7516371408,54959.7516371408,135.7187291731797
54959.7720707962,54959.7720707962,321.2499837283342
54959.7925044517,54959.7925044517,-23.829857661603256
54959.8129381072,54959.8129381072,-356.6374218856172
54959.8333717627,54959.8333717627,-299.81543583976855
54959.8538054181,54959.8538054181,-1298.3035126278844
54959.8742390736,54959.8742390736,-954.3281332670881
54959.8946727291,54959.8946727291,-727.143532838014
54959.9151063845,54959.9151063845,-409.3430429489424
54959.93554004,54959.93554004,-664.0980354491219
54959.9559736955,54959.9559736955,-954.0857675191353
54959.976407351,54959.976407351,-1066.5089654077622
54959.9968410064,54959.9968410064,-237.08612009013697
54960.0172746619,54960.0172746619,377.47190188509444
54960.0377083174,54960.0377083174,602.7257701373428
54960.0581419729,54960.0581419729,-64.56721606935378
54960.0785756283,54960.0785756283,-770.5332757399389
54960.0990092838,54960.0990092838,-214.15694119278294
54960.1194429393,54960.1194429393,-611.7065341971028
54960.1398765948,54960.1398765948,-810.3293901248214
54960.1603102502,54960.1603102502,-999.1225957530353
54960.1807439057,54960.1807439057,-791.5693701033067
54960.2011775612,54960.2011775612,-260.53909530367804
54960.2216112167,54960.2216112167,-308.5458696420333
54960.2420448721,54960.2420448721,-728.5530646665314
54960.2624785276,54960.2624785276,28.168183132463213
54960.2829121831,54960.2829121831,21.343858755332974
54960.3033458386,54960.3033458386,-607.8584652295547
54960.323779494,54960.323779494,-849.7373454266368
54960.3442131495,54960.3442131495,-1020.7402135899154
54960.364646805,54960.364646805,-1172.3352427749567
54960.3850804605,54960.3850804605,-165.65745255471896
54960.4055141159,54960.4055141159,-761.4306164171453
54960.4259477714,54960.4259477714,-759.3821588990128
54960.4463814269,54960.4463814269,-531.8370185263055
54960.4668150824,54960.4668150824,-607.799233144538
54960.4872487378,54960.4872487378,-982.1849180711681
54960.5076823933,54960.5076823933,-564.2996512076024
54960.5281160488,54960.5281160488,-1037.1839897842
54960.5485497043,54960.5485497043,-1055.0294285059563
54960.5689833597,54960.5689833597,-675.7207523237674
54960.5894170152,54960.5894170152,-517.9011300027933
54960.6098506707,54960.6098506707,-608.6107475076892
54960.6302843262,54960.6302843262,-344.133641536709
54960.6507179816,54960.6507179816,-278.6994912064859
54960.6711516371,54960.6711516371,404.32552578523223
54960.6915852926,54960.6915852926,64.84287614286437
54960.712018948,54960.712018948,21.127097035597956
54960.7324526035,54960.7324526035,190.44303226211423
54960.752886259,54960.752886259,-11.229183590198716
54960.7733199145,54960.7733199145,-721.4735723313829
54960.7937535699,54960.7937535699,-723.4390205881593
54960.8141872254,54960.8141872254,-521.7105401106046
54960.8346208809,54960.8346208809,-672.3542243203618
54960.8550545364,54960.8550545364,-373.19026350525644
54960.8754881918,54960.8754881918,-677.7639048304026
54960.8959218473,54960.8959218473,-428.4938238881216
54960.9163555028,54960.9163555028,-534.2609505506962
54960.9367891583,54960.9367891583,301.5413708966456
54960.9572228137,54960.9572228137,-215.49936608601936
54960.9776564692,54960.9776564692,-741.6510741175571
54960.9980901247,54960.9980901247,-898.2653078681608
54961.0185237802,54961.0185237802,-901.7404041196864
54961.0389574356,54961.0389574356,-94.00176300580051
54961.0593910911,54961.0593910911,-277.6143873568113
54961.0798247466,54961.0798247466,-740.4603261632508
54961.1002584021,54961.1002584021,-354.78487911561075
54961.1206920575,54961.1206920575,-302.5080840159609
54961.141125713,54961.141125713,280.9148617382904
54961.1615593685,54961.1615593685,-432.60112360140977
54961.181993024,54961.181993024,-296.47350554270486
54961.2024266794,54961.2024266794,-409.31818239272593
54961.2228603349,54961.2228603349,125.87945529884146
54961.2432939904,54961.2432939904,-80.60008617025002
54961.2637276459,54961.2637276459,38.970239762208664
54961.2841613013,54961.2841613013,166.11702384425175
54961.3045949568,54961.3045949568,-286.48646148320364
54961.3250286123,54961.3250286123,-963.7259425213117
54961.3454622678,54961.3454622678,-605.0390960624793
54961.3658959232,54961.3658959232,-568.6723794043245
54961.3863295787,54961.3863295787,-333.4448360116988
54961.4067632342,54961.4067632342,211.69248393036594
54961.4271968897,54961.4271968897,-249.77241563003653
54961.4476305451,54961.4476305451,134.13066364649768
54961.4680642006,54961.4680642006,-35.94681856601426
54961.4884978561,54961.4884978561,-339.04691270949314
54961.5089315115,54961.5089315115,-742.1615035550074
54961.529365167,54961.529365167,-442.0730986220465
54961.5497988225,54961.5497988225,-150.06723207939723
54961.570232478,54961.570232478,94.55686094174774
54961.5906661334,54961.5906661334,-51.82848145069505
54961.6110997889,54961.6110997889,331.2923460518023
54961.6315334444,54961.6315334444,-440.965332855529
54961.6519670999,54961.6519670999,-1070.8478139555941
54961.6724007553,54961.6724007553,-521.9880970544444
54961.6928344108,54961.6928344108,-475.15901252276956
54961.7132680663,54961.7132680663,-696.5899339747342
54961.7337017218,54961.7337017218,-641.8305836042074
54961.7541353772,54961.7541353772,-542.1852012609855
54961.7745690327,54961.7745690327,-96.62175490516907
54961.7950026882,54961.7950026882,-740.9178298098773
54961.8154363437,54961.8154363437,-1494.9094995422925
54961.8358699991,54961.8358699991,-1014.2812800715731
54961.8563036546,54961.8563036546,-833.8759747301924
54961.8767373101,54961.8767373101,-575.2154984671218
54961.8971709656,54961.8971709656,-550.5501790697114
54961.917604621,54961.917604621,-1001.1327396641018
54961.9380382765,54961.9380382765,-890.2599186245419
54961.958471932,54961.958471932,-171.7010607750744
54961.9789055875,54961.9789055875,45.71245666909873
54961.9993392429,54961.9993392429,4.907711775478589
54962.0197728984,54962.0197728984,-348.4187566048357
54962.0402065539,54962.0402065539,167.7524181877263
54962.0606402094,54962.0606402094,342.01420986243363
54962.0810738648,54962.0810738648,751.9954075121146
54962.1015075203,54962.1015075203,672.8365499102724
54962.1219411758,54962.1219411758,438.38432441116197
54962.1423748313,54962.1423748313,176.48986912738187
54962.1628084867,54962.1628084867,362.5493049099779
54962.1832421422,54962.1832421422,-118.27575060847818
54962.2036757977,54962.2036757977,-714.1341225113108
54962.2241094531,54962.2241094531,-155.44135543902925
54962.2445431086,54962.2445431086,-185.72177672002582
54962.2649767641,54962.2649767641,-853.5039200165584
54962.2854104196,54962.2854104196,-792.5546934130546
54962.305844075,54962.305844075,-909.2395996605918
54962.3262777305,54962.3262777305,-272.44975907735534
54962.346711386,54962.346711386,-441.0498785822758
54962.3671450415,54962.3671450415,561.0730380020497
54962.3875786969,54962.3875786969,130.37809408433475
54962.4080123524,54962.4080123524,-359.89900122982397
54962.4284460079,54962.4284460079,-703.8764978830402
54962.4488796634,54962.4488796634,-791.8147429110311
54962.4693133188,54962.4693133188,-1249.6793481641394
54962.4897469743,54962.4897469743,-1502.4387032680634
54962.5101806298,54962.5101806298,-710.9066879579549
54962.5306142853,54962.5306142853,-238.65456300104898
54962.5510479407,54962.5510479407,-271.3349281794699
54962.5714815962,54962.5714815962,-603.5935705394791
54962.5919152517,54962.5919152517,-1037.7002004423546
54962.6123489072,54962.6123489072,-1100.5234370984824
54962.6327825626,54962.6327825626,96.92368277805694
54962.6532162181,54962.6532162181,36.82764195304007
54962.6736498736,54962.6736498736,72.80788564315807
54962.6940835291,54962.6940835291,-81.17767464903656
54962.7145171845,54962.7145171845,-257.5830804655634
54962.73495084,54962.73495084,260.4845641858542
54962.7553844955,54962.7553844955,-423.957156860862
54962.775818151,54962.775818151,65.58456473326828
54962.7962518064,54962.7962518064,336.10244560427884
54962.8166854619,54962.8166854619,-92.31257412717727
54962.8371191174,54962.8371191174,-771.5055662079926
54962.8575527729,54962.8575527729,-946.6684775557625
54962.8779864283,54962.8779864283,-230.47036314139626
54962.8984200838,54962.8984200838,40.572581847168024
54962.9188537393,54962.9188537393,-204.34487733395918
54962.9392873948,54962.9392873948,-111.25140840099101
54962.9597210502,54962.9597210502,-267.77562787108633
54962.9801547057,54962.9801547057,-399.7376702193033
54963.0005883612,54963.0005883612,-163.93363115674336
54963.0210220166,54963.0210220166,119.14680343429194
54963.0414556721,54963.0414556721,444.2941682799251
54963.0618893276,54963.0618893276,273.1885068591539
54963.0823229831,54963.0823229831,200.55119801435802
54963.1027566385,54963.1027566385,100.77231835242787
54963.123190294,54963.123190294,181.398134855175
54963.1436239495,54963.1436239495,-0.491905376715863
54963.164057605,54963.164057605,286.4466148105629
54963.1844912604,54963.1844912604,689.3506913943417
54963.2049249159,54963.2049249159,490.67264413935686
54963.2253585714,54963.2253585714,429.2868586790883
54963.2457922269,54963.2457922269,201.80056072662927
54963.2662258823,54963.2662258823,319.3389036617258
54963.2866595378,54963.2866595378,254.03635618381617
54963.3070931933,54963.3070931933,-488.80564313257344
54963.3275268488,54963.3275268488,-194.87875308806682
54963.3479605042,54963.3479605042,-173.39195807230342
54963.3683941597,54963.3683941597,527.4262825862195
54963.3888278152,54963.3888278152,803.6702277208965
54963.4092614707,54963.4092614707,52.53100761746451
54963.4296951261,54963.4296951261,71.90709868876839
54963.4501287816,54963.4501287816,302.48138525907814
54963.4705624371,54963.4705624371,754.3848392440153
54963.4909960926,54963.4909960926,421.0169593220048
54963.511429748,54963.511429748,308.01397170823645
54963.5318634035,54963.5318634035,313.66980151183856
54963.552297059,54963.552297059,71.13520606169118
54963.5727307145,54963.5727307145,344.8185270231216
54963.5931643699,54963.5931643699,34.36061235257007
54963.6135980254,54963.6135980254,467.91490636677736
54963.6340316809,54963.6340316809,-428.4764416440486
54963.6544653364,54963.6544653364,-572.4372348058698
54963.6748989918,54963.6748989918,-314.8448757633859
54963.6953326473,54963.6953326473,447.1518774328082
54963.7157663028,54963.7157663028,300.4073576952889
54963.7361999582,54963.7361999582,177.5433792587108
54963.7566336137,54963.7566336137,333.93755552299444
54963.7770672692,54963.7770672692,-452.23842420789214
54963.7975009247,54963.7975009247,-34.39208735815231
54963.8179345801,54963.8179345801,-136.81907418875207
54963.8383682356,54963.8383682356,-131.1017507061546
54963.8588018911,54963.8588018911,-172.38212469827383
54963.8792355466,54963.8792355466,187.7158777102663
54963.899669202,54963.899669202,-363.7115541682751
54963.9201028575,54963.9201028575,-143.89684427267392
54963.940536513,54963.940536513,392.0331619898933
54963.9609701685,54963.9609701685,693.1808895016587
54963.9814038239,54963.9814038239,881.7871436258276
54964.0018374794,54964.0018374794,-371.5097215290534
54964.0222711349,54964.0222711349,53.07792956221738
54964.0427047904,54964.0427047904,237.8500331559395
54964.0631384458,54964.0631384458,529.1720184540752
54964.0835721013,54964.0835721013,673.5318647320016
54964.1040057568,54964.1040057568,547.5835629021819
54964.1244394123,54964.1244394123,355.9271884398816
54964.1448730677,54964.1448730677,428.65300527343834
54964.1653067232,54964.1653067232,317.76693640781485
54964.1857403787,54964.1857403787,596.2461338527108
54964.2061740342,54964.2061740342,628.7491123000472
54964.2266076896,54964.2266076896,867.7734534402152
54964.2470413451,54964.2470413451,1058.4974425361709
54964.2674750006,54964.2674750006,22.46655190499719
54964.2879086561,54964.2879086561,-72.07702974023655
54964.3083423115,54964.3083423115,-52.4829367855892
54964.328775967,54964.328775967,949.8036506561972
54964.3492096225,54964.3492096225,878.1079886880805
54964.369643278,54964.369643278,761.2922969528136
54964.3900769334,54964.3900769334,848.1197984288624
54964.4105105889,54964.4105105889,242.08002295083986
54964.4309442444,54964.4309442444,-43.08941881976854
54964.4513778999,54964.4513778999,-411.993929082102
54964.4718115553,54964.4718115553,954.3351013757989
54964.4922452108,54964.4922452108,1016.269353807627
54964.5126788663,54964.5126788663,973.0649708139247
54964.5331125217,54964.5331125217,-108.68459407345517
54964.5535461772,54964.5535461772,319.4299112959169
54964.5739798327,54964.5739798327,441.86046671624064
54964.5944134882,54964.5944134882,877.9461595113789
54964.6148471436,54964.6148471436,257.2980690777125
54964.6352807991,54964.6352807991,-434.5169306885009
54964.6557144546,54964.6557144546,-297.88463706804725
54964.6761481101,54964.6761481101,8.08370294621595
54964.6965817655,54964.6965817655,261.4269511355538
54964.717015421,54964.717015421,532.5632489230169
54964.7374490765,54964.7374490765,298.8436927429046
54964.757882732,54964.757882732,-24.011110950538807
54964.7783163874,54964.7783163874,-267.72251320051737
54964.7987500429,54964.7987500429,-236.27828817703323
54964.8191836984,54964.8191836984,-8.744437067574324
54964.8396173539,54964.8396173539,289.75215057958184
54964.8600510093,54964.8600510093,174.04607624552511
54964.8804846648,54964.8804846648,268.09617048013564
54964.9009183203,54964.9009183203,-59.98585946135189
54964.9213519758,54964.9213519758,-207.55303320794104
54964.9417856312,54964.9417856312,-610.6135858084218
54964.9622192867,54964.9622192867,231.305644478553
54964.9826529422,54964.9826529422,786.1011489066888
54965.0030865977,54965.0030865977,332.5959475207143
54965.0235202531,54965.0235202531,555.8981313158789
54965.0439539086,54965.0439539086,419.27902632750715
54965.0643875641,54965.0643875641,282.4974760667235
54965.0848212196,54965.0848212196,330.4023285086198
54965.105254875,54965.105254875,232.05569281924676
54965.1256885305,54965.1256885305,500.01881749763265
54965.146122186,54965.146122186,422.5040809256585
54965.1665558415,54965.1665558415,423.90423126105475
54965.1869894969,54965.1869894969,662.7426684937886
54965.2074231524,54965.2074231524,845.4237849381967
