time,time_raw,flux
54955.2765965918,54955.2765965918,-118.31360651068303
54955.2970303623,54955.2970303623,-351.79007592349825
54955.3174641328,54955.3174641328,-80.3561534771328
54955.3378979033,54955.3378979033,361.3519771067831
54955.3583316738,54955.3583316738,638.219567987599
54955.3787654443,54955.3787654443,130.96785735141077
54955.3991992148,54955.3991992148,-40.82808430222207
54955.4196329853,54955.4196329853,89.45836290926377
54955.4400667557,54955.4400667557,-140.81935840263765
54955.4605005262,54955.4605005262,238.13170533325348
54955.4809342967,54955.4809342967,185.9563845000431
54955.5013680672,54955.5013680672,70.05497249069191
54955.5218018377,54955.5218018377,230.76413114472768
54955.5422356082,54955.5422356082,-31.0402497455853
54955.5626693787,54955.5626693787,170.88623480869347
54955.5831031492,54955.5831031492,-313.6380848043325
54955.6035369197,54955.6035369197,164.97340867351699
54955.6239706902,54955.6239706902,-54.182211169913785
54955.6444044607,54955.6444044607,-384.8904681614764
54955.6648382312,54955.6648382312,-105.68049888254677
54955.6852720017,54955.6852720017,-160.09942496749778
54955.7057057722,54955.7057057722,-259.7566402001876
54955.7261395426,54955.7261395426,-295.86419019800474
54955.7465733131,54955.7465733131,151.5427415123507
54955.7670070836,54955.7670070836,-153.8043124328039
54955.7874408541,54955.7874408541,-174.12881720395808
54955.8078746246,54955.8078746246,77.02534892125277
54955.8283083951,54955.8283083951,48.34801236112014
54955.8487421656,54955.8487421656,234.99786292169284
54955.8691759361,54955.8691759361,-123.07301852517054
54955.8896097066,54955.8896097066,691.8597984487302
54955.9100434771,54955.9100434771,232.50253890959613
54955.9304772476,54955.9304772476,43.67753347737283
54955.9509110181,54955.9509110181,410.59111868546523
54955.9713447886,54955.9713447886,414.6901398505807
54955.991778559,54955.991778559,519.3930776104507
54956.0122123295,54956.0122123295,103.66864374965746
54956.0326461,54956.0326461,-89.46754487215264
54956.0530798705,54956.0530798705,83.76942635810548
54956.073513641,54956.073513641,537.5571205046631
54956.0939474115,54956.0939474115,91.80646306179784
54956.114381182,54956.114381182,-156.18687657399914
54956.1348149525,54956.1348149525,-99.88829051147928
54956.155248723,54956.155248723,127.04356180530277
54956.1756824935,54956.1756824935,323.4729201794468
54956.196116264,54956.196116264,-37.05541993641464
54956.2165500345,54956.2165500345,-609.0356818181647
54956.236983805,54956.236983805,-567.9051257158426
54956.2574175755,54956.2574175755,-201.72419836598976
54956.277851346,54956.277851346,-247.5328131990456
54956.2982851164,54956.2982851164,-366.673119299125
54956.3187188869,54956.3187188869,-554.6220162939604
54956.3391526574,54956.3391526574,-314.4112582762177
54956.3595864279,54956.3595864279,1.8534618638179268
54956.3800201984,54956.3800201984,468.5754403911834
54956.4004539689,54956.4004539689,420.9415815242662
54956.4208877394,54956.4208877394,442.678313470766
54956.4413215099,54956.4413215099,-75.43932064493873
54956.4617552804,54956.4617552804,-12.925006110594438
54956.4821890509,54956.4821890509,10.533798426089504
54956.5026228214,54956.5026228214,-60.353292320074786
54956.5230565919,54956.5230565919,-61.429259170211424
54956.5434903624,54956.5434903624,17.08896261297565
54956.5639241328,54956.5639241328,0.773131811286305
54956.5843579033,54956.5843579033,64.84053679600999
54956.6047916738,54956.6047916738,-112.88161221526099
54956.6252254443,54956.6252254443,-171.37577560802157
54956.6456592148,54956.6456592148,89.00825806867658
54956.6660929853,54956.6660929853,61.43270335675447
54956.6865267558,54956.6865267558,40.18671277894191
54956.7069605263,54956.7069605263,-262.030283468986
54956.7273942968,54956.7273942968,-124.98236355768807
54956.7478280673,54956.7478280673,-102.41788873380824
54956.7682618378,54956.7682618378,-270.90439769613386
54956.7886956083,54956.7886956083,-284.1731835146535
54956.8091293788,54956.8091293788,-148.3980561419744
54956.8295631493,54956.8295631493,45.26995045682605
54956.8499969197,54956.8499969197,-217.20376159276177
54956.8704306902,54956.8704306902,-519.389170249746
54956.8908644607,54956.8908644607,-144.45036006789815
54956.9112982312,54956.9112982312,-350.32793188807165
54956.9317320017,54956.9317320017,-276.8807724670171
54956.9521657722,54956.9521657722,311.1858247114486
54956.9725995427,54956.9725995427,-239.86254591581633
54956.9930333132,54956.9930333132,-71.6728614990023
54957.0134670837,54957.0134670837,15.669574431294564
54957.0339008542,54957.0339008542,-188.93666982871605
54957.0543346247,54957.0543346247,46.939847815510404
54957.0747683952,54957.0747683952,140.3771076871942
54957.0952021657,54957.0952021657,53.50008652320872
54957.1156359361,54957.1156359361,-194.46030891215395
54957.1360697066,54957.1360697066,-271.59884593961755
54957.1565034771,54957.1565034771,-395.2755958258823
54957.1769372476,54957.1769372476,243.46255248136123
54957.1973710181,54957.1973710181,183.78482265820276
54957.2178047886,54957.2178047886,23.670882763144164
54957.2382385591,54957.2382385591,333.01112431012655
54957.2586723296,54957.2586723296,322.0274906827877
54957.2791061001,54957.2791061001,-128.72311014991868
54957.2995398706,54957.2995398706,-162.65063214099126
54957.3199736411,54957.3199736411,272.2940253230397
54957.3404074116,54957.3404074116,217.3223794722943
54957.3608411821,54957.3608411821,429.5300106969424
54957.3812749526,54957.3812749526,193.30907112653193
54957.401708723,54957.401708723,-251.1375893593208
54957.4221424935,54957.4221424935,190.71939427555378
54957.442576264,54957.442576264,427.0811509573162
54957.4630100345,54957.4630100345,78.28215243870409
54957.483443805,54957.483443805,-134.5640941042081
54957.5038775755,54957.5038775755,269.8353645009867
54957.524311346,54957.524311346,296.5794351925858
54957.5447451165,54957.5447451165,595.5304632692205
54957.565178887,54957.565178887,0.6282590968597219
54957.5856126575,54957.5856126575,-114.91135315367711
54957.606046428,54957.606046428,193.520641444455
54957.6264801985,54957.6264801985,356.59263944575645
54957.646913969,54957.646913969,641.5025211895593
54957.6673477395,54957.6673477395,647.8440950614543
54957.6877815099,54957.6877815099,538.0524733465063
54957.7082152804,54957.7082152804,570.2660234612034
54957.7286490509,54957.7286490509,580.1875508713096
54957.7490828214,54957.7490828214,135.42074729186618
54957.7695165919,54957.7695165919,167.32494132871165
54957.7899503624,54957.7899503624,-97.88168910162392
54957.8103841329,54957.8103841329,-31.39610341633312
54957.8308179034,54957.8308179034,296.00377043742185
54957.8512516739,54957.8512516739,-10.803892038580557
54957.8716854444,54957.8716854444,39.442036694755245
54957.8921192149,54957.8921192149,95.12357850978054
54957.9125529854,54957.9125529854,-196.2677661257835
54957.9329867559,54957.9329867559,14.304932808743274
54957.9534205263,54957.9534205263,321.4067853880111
54957.9738542968,54957.9738542968,184.1097920967565
54957.9942880673,54957.9942880673,-159.06729793693012
54958.0147218378,54958.0147218378,-43.994837316100245
54958.0351556083,54958.0351556083,-224.62547439658422
54958.0555893788,54958.0555893788,-379.8415935823139
54958.0760231493,54958.0760231493,-173.51006713304724
54958.0964569198,54958.0964569198,-578.1546598284895
54958.1168906903,54958.1168906903,-560.3784470290303
54958.1373244608,54958.1373244608,-321.9718522177915
54958.1577582313,54958.1577582313,-64.23132933055064
54958.1781920018,54958.1781920018,-202.82719148857922
54958.1986257723,54958.1986257723,-357.4642082022099
54958.2190595428,54958.2190595428,-74.37906289664375
54958.2394933132,54958.2394933132,-108.03087770676854
54958.2599270837,54958.2599270837,-45.83050111241738
54958.2803608542,54958.2803608542,349.6836389805156
54958.3007946247,54958.3007946247,213.77158397307858
54958.3212283952,54958.3212283952,-107.83320840742357
54958.3416621657,54958.3416621657,367.1156448314159
54958.3620959362,54958.3620959362,420.36003326528703
54958.3825297067,54958.3825297067,565.924536666542
54958.4029634772,54958.4029634772,390.1568642915005
54958.4233972477,54958.4233972477,291.1504109324599
54958.4438310182,54958.4438310182,97.19289513866897
54958.4642647887,54958.4642647887,40.16076592716047
54958.4846985592,54958.4846985592,77.45057168434408
54958.5051323297,54958.5051323297,48.277410480392405
54958.5255661001,54958.5255661001,-185.81326841136155
54958.5459998706,54958.5459998706,285.37839690427967
54958.5664336411,54958.5664336411,-112.94441680263219
54958.5868674116,54958.5868674116,-603.3706626992271
54958.6073011821,54958.6073011821,-394.51627963259904
54958.6277349526,54958.6277349526,189.10438924470822
54958.6481687231,54958.6481687231,-71.79384109192375
54958.6686024936,54958.6686024936,113.80483336329064
54958.6890362641,54958.6890362641,-18.983341411504
54958.7094700346,54958.7094700346,-282.7812876491596
54958.7299038051,54958.7299038051,-526.6532980246463
54958.7503375756,54958.7503375756,-335.04998810537643
54958.7707713461,54958.7707713461,-210.81515648993687
54958.7912051165,54958.7912051165,-361.40691700911634
54958.811638887,54958.811638887,67.85554538281093
54958.8320726575,54958.8320726575,-73.61843102374411
54958.852506428,54958.852506428,200.06504255874296
54958.8729401985,54958.8729401985,389.3811440415452
54958.893373969,54958.893373969,236.9926376330676
54958.9138077395,54958.9138077395,88.42772846806986
54958.934241510004,54958.934241510004,262.76031788035516
54958.9546752805,54958.9546752805,286.87110410695755
54958.975109051,54958.975109051,145.743165419379
54958.9955428215,54958.9955428215,-185.6495689762438
54959.015976592,54959.015976592,-188.0509233582323
54959.0364103625,54959.0364103625,-40.69020492336841
54959.056844133,54959.056844133,182.22115627543315
54959.0772779034,54959.0772779034,-1.7786503975890469
54959.0977116739,54959.0977116739,377.059311857879
54959.1181454444,54959.1181454444,347.83465337678666
54959.1385792149,54959.1385792149,-32.971384728753776
54959.1590129854,54959.1590129854,-452.2165358517966
54959.1794467559,54959.1794467559,-495.8214622884
54959.1998805264,54959.1998805264,-264.74098397593946
54959.2203142969,54959.2203142969,-550.8197827832834
54959.2407480674,54959.2407480674,-148.48682994269285
54959.2611818379,54959.2611818379,-526.0316413879809
54959.2816156084,54959.2816156084,-324.0598949604913
54959.3020493789,54959.3020493789,-102.52002970325304
54959.3224831494,54959.3224831494,-281.3289646968712
54959.3429169198,54959.3429169198,-406.6954481630228
54959.3633506903,54959.3633506903,-132.5314674784704
54959.3837844608,54959.3837844608,-325.4573077027407
54959.4042182313,54959.4042182313,-337.7833929415113
54959.4246520018,54959.4246520018,194.35631890648807
54959.4450857723,54959.4450857723,68.62350718430224
54959.4655195428,54959.4655195428,184.37205018891387
54959.4859533133,54959.4859533133,78.1053059955135
54959.5063870838,54959.5063870838,10.734424326349824
54959.5268208543,54959.5268208543,-108.58886962343752
54959.5472546248,54959.5472546248,183.3052576676953
54959.5676883953,54959.5676883953,-316.8472375365877
54959.5881221658,54959.5881221658,-471.1356906048699
54959.6085559363,54959.6085559363,-28.501251937660584
54959.6289897067,54959.6289897067,-100.2919519625454
54959.6494234772,54959.6494234772,-66.3615863422786
54959.6698572477,54959.6698572477,-438.2661924854628
54959.6902910182,54959.6902910182,-203.49987458557212
54959.7107247887,54959.7107247887,25.282932169293872
54959.7311585592,54959.7311585592,70.01518773510395
54959.7515923297,54959.7515923297,-251.05801383755943
54959.7720261002,54959.7720261002,-253.27682591901595
54959.7924598707,54959.7924598707,-420.23316945166573
54959.8128936412,54959.8128936412,-353.9584020944871
54959.8333274117,54959.8333274117,-168.52497049061304
54959.8537611822,54959.8537611822,-270.43909362976143
54959.8741949527,54959.8741949527,-447.15308416957214
54959.8946287232,54959.8946287232,-607.3128871744806
54959.9150624936,54959.9150624936,-536.9286713880548
54959.9354962641,54959.9354962641,-273.5747985757663
54959.9559300346,54959.9559300346,-232.44224184571135
54959.9763638051,54959.9763638051,-49.20817303211783
54959.9967975756,54959.9967975756,-22.549377670481192
54960.0172313461,54960.0172313461,-140.7049721330166
54960.0376651166,54960.0376651166,-154.8742454634487
54960.0580988871,54960.0580988871,-212.4224968507711
54960.0785326576,54960.0785326576,-5.028003033221182
54960.0989664281,54960.0989664281,-83.75277022044077
54960.1194001986,54960.1194001986,-309.4688739768378
54960.1398339691,54960.1398339691,-215.4178685007841
54960.1602677396,54960.1602677396,-4.236182610313506
54960.18070151,54960.18070151,-5.457672310767407
54960.2011352805,54960.2011352805,192.2450192552132
54960.221569051,54960.221569051,-194.6558050564147
54960.2420028215,54960.2420028215,-233.39861589275137
54960.262436592,54960.262436592,-533.0324976389317
54960.2828703625,54960.2828703625,-948.7391962934357
54960.303304133,54960.303304133,-365.97027661076413
54960.3237379035,54960.3237379035,-299.81140997599965
54960.344171674,54960.344171674,-108.99818118529134
54960.3646054445,54960.3646054445,-239.48245110593393
54960.385039215,54960.385039215,-215.2640200736597
54960.4054729855,54960.4054729855,-693.5172169476276
54960.425906756,54960.425906756,-415.1824166041264
54960.4463405265,54960.4463405265,-279.28157060154854
54960.4667742969,54960.4667742969,-266.12688930200426
54960.4872080674,54960.4872080674,-136.3514088010437
54960.5076418379,54960.5076418379,-186.67261954322458
54960.5280756084,54960.5280756084,-167.22041569565994
54960.5485093789,54960.5485093789,-283.31626648438504
54960.5689431494,54960.5689431494,-295.80874637042996
54960.5893769199,54960.5893769199,-49.639488010177615
54960.6098106904,54960.6098106904,-44.97250170022875
54960.6302444609,54960.6302444609,-485.2520910804871
54960.6506782314,54960.6506782314,-89.55451432552366
54960.6711120019,54960.6711120019,83.07529926645736
54960.6915457724,54960.6915457724,-157.837075286705
54960.7119795429,54960.7119795429,-155.870814571113
54960.7324133134,54960.7324133134,-229.32635825501546
54960.7528470838,54960.7528470838,-256.4340343308472
54960.7732808543,54960.7732808543,-80.92409880921286
54960.7937146248,54960.7937146248,23.35885515385405
54960.8141483953,54960.8141483953,102.13562647388972
54960.8345821658,54960.8345821658,64.39898939004172
54960.8550159363,54960.8550159363,-54.73440761478281
54960.8754497068,54960.8754497068,-179.9339110244129
54960.8958834773,54960.8958834773,-110.16429573759206
54960.9163172478,54960.9163172478,-182.81745202155292
54960.9367510183,54960.9367510183,97.79894171702767
54960.9571847888,54960.9571847888,-120.35260397204814
54960.9776185593,54960.9776185593,-492.77427521264065
54960.9980523298,54960.9980523298,-373.4036395625462
54961.0184861002,54961.0184861002,-124.56467697212719
54961.0389198707,54961.0389198707,70.48478625308854
54961.0593536412,54961.0593536412,-120.30928363354042
54961.0797874117,54961.0797874117,-158.0738268956561
54961.1002211822,54961.1002211822,-386.06877183589603
54961.1206549527,54961.1206549527,113.26941286683939
54961.1410887232,54961.1410887232,468.2331316525316
54961.1615224937,54961.1615224937,592.2641945501853
54961.1819562642,54961.1819562642,547.4015116188784
54961.2023900347,54961.2023900347,440.8208177650574
54961.2228238052,54961.2228238052,781.0745207696706
54961.2432575757,54961.2432575757,623.8882635453447
54961.2636913462,54961.2636913462,322.7868174587102
54961.2841251167,54961.2841251167,250.75438839224273
54961.3045588871,54961.3045588871,-114.85972649239403
54961.3249926576,54961.3249926576,-279.0735985311717
54961.3454264281,54961.3454264281,209.6029011776136
54961.3658601986,54961.3658601986,-72.29448758183162
54961.3862939691,54961.3862939691,17.718923185285803
54961.4067277396,54961.4067277396,179.45195734663616
54961.4271615101,54961.4271615101,365.81663417883783
54961.4475952806,54961.4475952806,850.8758966757742
54961.4680290511,54961.4680290511,650.3420062663849
54961.4884628216,54961.4884628216,854.917527480814
54961.5088965921,54961.5088965921,750.1161889056231
54961.5293303626,54961.5293303626,545.4306581733472
54961.5497641331,54961.5497641331,684.2460097814325
54961.5701979036,54961.5701979036,719.6791175402354
54961.590631674,54961.590631674,661.7612476428378
54961.6110654445,54961.6110654445,564.1410985953158
54961.631499215,54961.631499215,467.55976360690875
54961.6519329855,54961.6519329855,315.2757760649492
54961.672366756,54961.672366756,349.16744454343655
54961.6928005265,54961.6928005265,220.0373152635242
54961.713234297,54961.713234297,353.6536394096045
54961.7336680675,54961.7336680675,360.8969221093308
54961.754101838,54961.754101838,300.4321028851622
54961.7745356085,54961.7745356085,-92.10016992558144
54961.794969379,54961.794969379,-309.4981924094287
54961.8154031495,54961.8154031495,-170.91274332088602
54961.83583692,54961.83583692,-254.48306957179463
54961.8562706904,54961.8562706904,-247.3599291400096
54961.8767044609,54961.8767044609,48.15607907922532
54961.8971382314,54961.8971382314,23.249356877369507
54961.9175720019,54961.9175720019,630.7883568885636
54961.9380057724,54961.9380057724,405.4164367649536
54961.9584395429,54961.9584395429,553.9299614981562
54961.9788733134,54961.9788733134,249.49663112643486
54961.9993070839,54961.9993070839,34.23487510510216
54962.0197408544,54962.0197408544,-387.9659838876362
54962.0401746249,54962.0401746249,481.5794634181281
54962.0606083954,54962.0606083954,289.1793492275706
54962.0810421659,54962.0810421659,448.4419224649793
54962.1014759364,54962.1014759364,557.1016269641831
54962.1219097069,54962.1219097069,381.53566835161195
54962.1423434773,54962.1423434773,124.31388881505177
54962.1627772478,54962.1627772478,-111.19069687044288
54962.1832110183,54962.1832110183,-15.363222491492309
54962.2036447888,54962.2036447888,456.4636355638767
54962.2240785593,54962.2240785593,183.07695214505333
54962.2445123298,54962.2445123298,-77.90294792892996
54962.2649461003,54962.2649461003,-244.67537194989737
54962.2853798708,54962.2853798708,-316.119372706626
54962.3058136413,54962.3058136413,-171.43010127634778
54962.3262474118,54962.3262474118,-7.426558853314418
54962.3466811823,54962.3466811823,47.40968785620646
54962.3671149528,54962.3671149528,-314.4993542981275
54962.3875487233,54962.3875487233,-427.6744697441966
54962.4079824938,54962.4079824938,-155.41291486083173
54962.4284162642,54962.4284162642,-65.68387424852381
54962.4488500347,54962.4488500347,289.5527560863753
54962.4692838052,54962.4692838052,337.68551327406306
54962.4897175757,54962.4897175757,427.5416704630699
54962.5101513462,54962.5101513462,386.8893872893872
54962.5305851167,54962.5305851167,844.6289334237956
54962.5510188872,54962.5510188872,332.3009243007644
54962.5714526577,54962.5714526577,186.9448725738887
54962.5918864282,54962.5918864282,-33.453047118566474
54962.6123201987,54962.6123201987,-68.99595767269642
54962.6327539692,54962.6327539692,490.4427733784079
54962.6531877397,54962.6531877397,-251.72839941191685
54962.6736215102,54962.6736215102,-67.15125016492323
54962.6940552806,54962.6940552806,-11.065626860082489
54962.7144890511,54962.7144890511,440.19647646994537
54962.7349228216,54962.7349228216,442.5685008228358
54962.7553565921,54962.7553565921,296.7553167221758
54962.7757903626,54962.7757903626,534.5166178720191
54962.7962241331,54962.7962241331,-128.35795554377955
54962.8166579036,54962.8166579036,-34.95194765411884
54962.8370916741,54962.8370916741,-228.47049331231148
54962.8575254446,54962.8575254446,-212.0596575823812
54962.8779592151,54962.8779592151,57.550079207490455
54962.8983929856,54962.8983929856,226.4991975986684
54962.9188267561,54962.9188267561,348.7525435818097
54962.9392605266,54962.9392605266,-40.91287829684268
54962.959694297,54962.959694297,134.57108592189155
54962.9801280675,54962.9801280675,238.9804654509494
54963.000561838,54963.000561838,673.4361692373564
54963.0209956085,54963.0209956085,693.8505456438602
54963.041429379,54963.041429379,293.777464207503
54963.0618631495,54963.0618631495,162.09244634992604
54963.08229692,54963.08229692,316.7449517616368
54963.1027306905,54963.1027306905,218.43644248507428
54963.123164461,54963.123164461,121.28094968714441
54963.1435982315,54963.1435982315,-701.5960088061953
54963.164032002,54963.164032002,-801.785116934523
54963.1844657725,54963.1844657725,-664.8498755548833
54963.204899543,54963.204899543,-190.1099870490446
54963.2253333135,54963.2253333135,-93.67451574768177
54963.245767084,54963.245767084,-434.48973938678785
54963.2662008544,54963.2662008544,-555.7218261248321
54963.2866346249,54963.2866346249,-295.3145770258723
54963.3070683954,54963.3070683954,25.0096304074645
54963.3275021659,54963.3275021659,-188.48456519483483
54963.3479359364,54963.3479359364,-378.96360678697874
54963.3683697069,54963.3683697069,-536.0821002322987
54963.3888034774,54963.3888034774,-685.9109505636078
54963.4092372479,54963.4092372479,-451.61842949837364
54963.4296710184,54963.4296710184,-512.9806798175748
54963.4501047889,54963.4501047889,-297.9400764548932
54963.4705385594,54963.4705385594,-322.446440839743
54963.4909723299,54963.4909723299,-116.41277298739237
54963.5114061004,54963.5114061004,-0.3979463765356286
54963.5318398708,54963.5318398708,106.70208611497509
54963.5522736413,54963.5522736413,-339.261314189711
54963.5727074118,54963.5727074118,-307.7321384864548
54963.5931411823,54963.5931411823,15.428210817255831
54963.6135749528,54963.6135749528,136.4240222596543
54963.6340087233,54963.6340087233,111.33067879113958
54963.6544424938,54963.6544424938,-258.8648567113713
54963.6748762643,54963.6748762643,-339.4259506754205
54963.6953100348,54963.6953100348,-215.0077767873148
54963.7157438053,54963.7157438053,167.57141164267114
54963.7361775758,54963.7361775758,275.1086182818378
54963.7566113463,54963.7566113463,-103.91328975543519
54963.7770451168,54963.7770451168,-533.5446799218506
54963.7974788873,54963.7974788873,-735.4493788831032
54963.8179126577,54963.8179126577,-631.0391956667313
54963.8383464282,54963.8383464282,-231.93121859312873
54963.8587801987,54963.8587801987,-107.92924472921891
54963.8792139692,54963.8792139692,-185.94385454027525
54963.8996477397,54963.8996477397,-114.06262579286857
54963.9200815102,54963.9200815102,-64.52166988837462
54963.9405152807,54963.9405152807,447.22382779056477
54963.9609490512,54963.9609490512,13.923499832267112
54963.9813828217,54963.9813828217,-2.8955155665841517
54964.0018165922,54964.0018165922,-12.629033409462465
54964.0222503627,54964.0222503627,-447.7495364707885
54964.0426841332,54964.0426841332,-292.5639619457353
54964.0631179037,54964.0631179037,-23.71853775003757
54964.0835516741,54964.0835516741,72.75976790810785
54964.1039854446,54964.1039854446,186.30882083692143
54964.1244192151,54964.1244192151,587.0450729564102
54964.1448529856,54964.1448529856,253.9181011264355
54964.1652867561,54964.1652867561,497.27538377945456
54964.1857205266,54964.1857205266,510.1903003800442
54964.2061542971,54964.2061542971,422.7605608248967
54964.2265880676,54964.2265880676,-137.2249912430126
54964.2470218381,54964.2470218381,-4.1530661940421965
54964.2674556086,54964.2674556086,-502.3928223339965
54964.2878893791,54964.2878893791,-338.05921225705345
54964.3083231496,54964.3083231496,-250.60223106814433
54964.3287569201,54964.3287569201,13.725615782176817
54964.3491906906,54964.3491906906,442.7941497923462
54964.369624461,54964.369624461,119.89408609947509
54964.3900582315,54964.3900582315,12.579421716999946
54964.410492002,54964.410492002,-172.98311451626802
54964.4309257725,54964.4309257725,-486.75470714578256
54964.451359543,54964.451359543,-269.0641801688497
54964.4717933135,54964.4717933135,32.737879626804954
54964.492227084,54964.492227084,-150.5673719903881
54964.5126608545,54964.5126608545,-44.693584536943206
54964.533094625,54964.533094625,-577.2736593539483
54964.5535283955,54964.5535283955,-211.83813971518356
54964.573962166,54964.573962166,244.1561359509074
54964.5943959365,54964.5943959365,-131.81591412795012
54964.614829707,54964.614829707,-463.07650322545965
54964.6352634775,54964.6352634775,-640.4331025287815
54964.6556972479,54964.6556972479,-214.6000832766931
54964.6761310184,54964.6761310184,460.0394842083656
54964.6965647889,54964.6965647889,568.7156120264347
54964.7169985594,54964.7169985594,32.26196418994982
54964.7374323299,54964.7374323299,-142.36719114285324
54964.7578661004,54964.7578661004,-53.55410691292957
54964.7782998709,54964.7782998709,5.411920084007136
54964.7987336414,54964.7987336414,72.40126488889354
54964.8191674119,54964.8191674119,120.8079423222378
54964.8396011824,54964.8396011824,-29.20153804985125
54964.8600349529,54964.8600349529,262.38287497664146
54964.8804687234,54964.8804687234,132.9653365476991
54964.9009024939,54964.9009024939,122.19519080002402
54964.9213362643,54964.9213362643,313.303255568674
54964.9417700348,54964.9417700348,294.9221326637984
54964.9622038053,54964.9622038053,361.54206098235875
54964.9826375758,54964.9826375758,397.7261017393864
54965.0030713463,54965.0030713463,-62.18330799655536
54965.0235051168,54965.0235051168,86.20034089890828
54965.0439388873,54965.0439388873,-83.53765490660345
54965.0643726578,54965.0643726578,-65.45781270979052
54965.0848064283,54965.0848064283,117.01356925877758
54965.1052401988,54965.1052401988,-26.29731998435045
54965.1256739693,54965.1256739693,-233.95845775625642
54965.1461077398,54965.1461077398,-553.4776662290508
54965.1665415103,54965.1665415103,-396.00284002684464
54965.1869752808,54965.1869752808,-382.5621605164305
54965.2074090512,54965.2074090512,-427.3867356731627
54965.2278428217,54965.2278428217,-712.167437321905
54965.2482765922,54965.2482765922,-695.8259894693574
