frequency,linewidth,height,snr,AIC,amplitude
86.42449718484218,0.01835391549960439,3.0985907614499992,2.3439994226866725,3.014757435528736,0.4226894527523967
86.58978993902065,0.01835391549960439,5.156287277857175,4.000219718714931,27.770849263753917,0.5452652906196394
86.70785619200527,0.011257601008288987,8.4784449742716,5.221975314740951,18.518845447564672,0.5475905761594628
87.07779711802374,0.005799571926716871,75.12367513301402,36.45044946219183,275.58541237166355,1.1699338825575474
87.19979891277451,0.011257601008288987,8.15131611426889,5.0107189910106875,33.04669821364223,0.536922656661899
87.62090188175299,0.014825091007105398,20.337391670388865,15.10433039279385,206.38518288154592,0.973242905720112
87.95935847364223,0.01659373881419293,5.221536749509896,3.8453581796149483,27.757398716086755,0.5217305057722063
88.10103797722377,0.01659373881419293,9.132018637616806,6.913981596042388,57.51438474805764,0.6899703939674119
88.64414274095301,0.003934572401128143,30.676679333392265,NA,72.67471637501149,0.6157832625913444
89.21297105087064,NA,10.144905400923456,NA,12.42031548970408,0.35416137905397865
89.263877795421,NA,8.606843693448075,NA,5.875977223971859,0.3262114173259166
90.40513996656283,NA,13.907288927064913,NA,33.74047526311915,0.4146660099843004
90.5686226646023,0.00945537623854885,6.5336121687961,3.6264108937379516,9.129761763259012,0.4405457534772016
91.01915625226542,NA,12.088745161545887,NA,26.39559162758087,0.38660530617930244
92.32183398499903,NA,8.433309173803064,NA,7.545261758139532,0.3229060710307004
93.4237481723388,NA,7.464267946739181,NA,3.2227270110379322,0.30378813641110347
93.55746741711789,NA,10.972598483099512,NA,14.572422605313477,0.36832563220170356
93.69344282692855,0.005799571926716871,6.926392581141881,2.9864965537146,12.431706130737439,0.35524375947993725
93.76821812048547,0.00945537623854885,6.461300925644789,3.5842992122097446,30.79886601560429,0.43810108391726593
94.11667449231841,NA,8.4170015946264,NA,5.499973156074702,0.3225937165138192
94.21504176090785,NA,10.320566802239291,NA,15.876103543654608,0.357214413182455
94.51597105605472,0.01659373881419293,4.8480633403385145,3.5572187268216493,2.261109895654954,0.5027258348471102
95.43849514607943,NA,8.683023739258223,NA,4.398279098866624,0.32765190203666733
95.48631717766534,NA,9.216117252095335,NA,7.8943616195901996,0.33756016844299086
95.8343775477163,0.013046859034208252,5.7740403600011465,3.7688542338714477,12.697153275279561,0.4864831796787929
96.0604961236696,NA,9.095275208862118,NA,4.541742347915715,0.33533981588068923
96.19251184843631,0.023591685401243664,7.122900972330723,6.402131378303809,77.68139319388138,0.7265790539069644
96.41471964278172,NA,8.824829317778097,NA,5.455715430747659,0.33031656712732177
96.4660959449244,NA,11.742310094475162,NA,17.875352466922777,0.38102543871102074
96.64116360977786,0.01835391549960439,5.036631336558964,3.9028504124347156,22.241880620684242,0.5389014869421811
96.82219853102094,0.005799571926716871,129.31836245643112,64.4567269909694,415.08365953563043,1.5349809998348996
97.05833103699018,0.020106505917010145,26.260194655631366,23.1607628453854,259.67484635436267,1.2879298530090857
97.36923883651635,0.01835391549960439,52.91258298830724,46.066571766144314,481.8242395716952,1.746701855589159
97.56601592482404,0.01835391549960439,42.50599052852825,36.60722946589182,339.2439392153901,1.5655407296517576
97.89660143318098,0.003934572401128143,192.74934663616904,NA,737.3018626536505,1.5435480885850936
98.12486285566477,0.0039355417661539605,77.19847165887468,NA,248.48860840721318,0.9769707254287336
98.43373037640885,NA,8.826384942818539,NA,2.3262153023897554,0.33034567964958744
98.52235257399946,0.011257601008288987,17.702179070251233,11.307818290451648,116.66253756750666,0.7912454530620342
98.77029170526716,0.003934572401128143,25.51269968363502,NA,69.38661641623185,0.561567435119178
98.84298850640332,NA,8.271823567210385,NA,3.9570756816028734,0.319799536908617
99.09913382253417,NA,10.589865696246827,NA,11.318704033707036,0.3618448745798253
99.22287900837486,0.003934572401128143,102.66537831004074,NA,352.7829047113555,1.1265117161213587
100.17921566205328,NA,8.873260698939667,NA,8.480968331889017,0.33122172902123115
100.51949446431325,NA,10.03314364810842,NA,10.305315039891866,0.3522051600007793
101.29484943294136,NA,10.866804983005562,NA,20.329256507779064,0.36654570567658423
101.44043806309669,NA,7.648483850159109,NA,3.7783090910306782,0.3075139885277342
102.52229509570893,NA,6.718075506658009,NA,2.1903683734635706,0.28820375807963694
103.17809848335959,0.047478015845478005,3.0841564407506303,3.83275565514122,27.78351111197844,0.6782493971511401
104.08502200323608,NA,8.08491913342169,NA,5.1607069625970325,0.31616590874619876
104.58919118451301,NA,11.085478446100117,NA,16.869313067101757,0.370215348713944
104.75625073158733,0.003934572401128143,22.171234547844204,NA,60.38925867664511,0.5235023615751041
105.38987295593812,0.005799571926716871,14.973609462942097,6.707538246708638,44.01218628972856,0.5223194000171946
105.53548800128581,0.011257601008288987,13.701273339642043,8.641768861732434,48.71387827255967,0.6961107294837142
106.00957544852564,NA,8.819304786836044,NA,6.812766631242994,0.33021315834074444
106.09039939031352,0.00945537623854885,5.733731128227228,3.161929291102599,20.79319517176191,0.4126986093594939
106.18091685093506,0.003934572401128143,45.66513025627972,NA,105.57452658781403,0.7513046164086792
106.3147252709843,0.005799571926716871,81.6352598682946,39.77330868290233,424.087642703671,1.21958421760099
106.75550594879354,0.011257601008288987,5.638102478536594,3.4031153835628625,20.692299800932233,0.44654408932102135
106.90899207767355,0.007637433726113106,90.01613145123974,50.88685354603953,446.14735188506165,1.4696327993939728
106.9601541206938,0.0039355417661539605,71.94857813989218,NA,57.08505178177438,0.9431663703105467
107.0152517053597,0.007637433726113106,69.34810117222258,38.6998617868322,309.009585715954,1.2899294280795428
107.14512458364278,0.005799571926716871,6.292575989320049,2.700345117163951,3.800609148638614,0.3386001453696862
107.3398672393075,NA,11.299791654327764,NA,6.8640167057019426,0.3737768650898692
107.50719442612895,0.013046859034208252,82.04995611644041,61.0786837141123,889.6100879444057,1.8338638852599831
107.59377634498433,0.00945537623854885,9.380652278535678,5.3007336162147896,34.38921440611739,0.527874718136136
108.18017206814127,0.003934572401128143,108.59696366857929,NA,394.47590652455256,1.1585973967414414
108.28249615406128,0.003934572401128143,196.2331719934792,NA,698.1152391692958,1.5574349594745798
108.34152928061594,0.003935541766196593,21.55766122011665,NA,32.976373597477505,0.5162713447792263
109.03024908963053,0.005799571926716871,9.953617968038564,4.369529609853994,19.34049620667065,0.4258566072639834
109.09715329965515,0.005799571926716871,12.824257751045227,5.70080497191652,25.031737027944473,0.4833803868302777
109.20914065020774,NA,8.630528362550631,NA,6.12481350464077,0.3266599500126311
109.2681797763052,NA,8.680424006604254,NA,5.591931919901981,0.32760284820803376
109.65993577221516,0.007637433726113106,6.094908891014008,3.0153721512212655,4.924231890421652,0.3824126699200907
109.91181044524902,0.03562694975512876,7.339467295305886,8.19444854442641,101.61449398093828,0.9063512265165552
110.7558956710928,NA,8.047217686421627,NA,4.450951466882543,0.3154278778068031
111.1357639345229,0.005799571926716871,8.274290362646985,3.5992343881218734,3.5516344235729775,0.38827397724917795
111.65919098942138,0.00945537623854885,4.96784239640778,2.7201871022261215,6.132478549843654,0.3841477097908231
111.7339662829783,0.007637433726113106,8.066894199436666,4.046775618630603,11.900464802827628,0.43994850292197446
112.09807321483663,NA,7.093523695838891,NA,3.320138087256055,0.2961475956955542
112.61946318036294,0.032210255026821066,1.5469318522655406,1.5169090280149355,3.1572986812971067,0.39564675582986963
112.96795906041751,NA,9.835821520754848,NA,10.76516661405185,0.3487245471399362
113.55218657894143,0.020106505917010145,6.552918513185412,5.395519028204855,45.17033587369224,0.643369728844461
113.78044800137836,0.00945537623854885,5.754799416043392,3.174124130756637,8.49656140600564,0.41345613359081407
113.85128775316913,0.003934572401128143,11.832765363417206,NA,5.699079179030377,0.3824431031369942
113.93786967202452,0.01659373881419293,5.479239695820068,4.044780026625446,42.22016270538734,0.5344501596487233
114.07954917560606,0.01659373881419293,3.238524298966472,2.3292264733891166,4.093113135888416,0.4108853352745042
114.50065214458454,0.003934572401128143,13.986012413221536,NA,28.971563308805344,0.41578676555508176
114.56127900190229,NA,8.185177407574846,NA,3.179805781925097,0.3181202006021872
114.84523559618712,NA,7.341259184300048,NA,2.012847633486672,0.3012745717566055
115.43731108492918,0.027053728391506736,8.564454899833926,8.344598222995634,65.81733324598463,0.8531754741621935
115.98435139042458,0.03562694975512876,2.8143708149492417,2.996541663137647,13.08186692414165,0.5612481419356217
116.38577665057228,0.02877711692836004,14.380791665497451,14.847385077650818,175.80931487654743,1.1402234654821168
117.18075608733538,0.04241755963664886,29.29087552076302,38.365928448911916,747.7449559196102,1.975667940300328
117.86947589641233,0.047478015845478005,17.16569707447733,23.225115598418416,434.1121937773496,1.600117735757563
118.19426561860126,NA,10.017145710614058,NA,2.4956159160792595,0.3519242508354847
118.23548128066464,0.005799571926716871,10.559944949197034,4.649295974632679,4.880303526813805,0.43863545502237267
118.29451440715695,0.007637433726113106,6.9419269411624756,3.456626902868666,3.873031120914675,0.4081207565434573
118.76284387732927,0.01835391549960439,12.097878269583035,9.79035455303042,109.33288715947856,0.8352065766597601
119.08353480820311,NA,7.248288989462416,NA,2.123054035306268,0.29936081284615507
119.38674554488807,NA,8.85291256916953,NA,6.930155525813461,0.33084173280119455
119.68769619237545,0.00945537623854885,12.045447419741746,6.891340856039683,34.08490102564974,0.5981716302500547
119.76247148593238,0.007637433726113106,13.451497227245996,6.9210342315874,27.570232380428934,0.5681120184521342
120.90598674816265,NA,9.841951989495263,NA,12.434112867398653,0.3488332066919439
121.07081656680697,NA,11.950868910086562,NA,23.925470224050514,0.3843943012596428
121.11823238845083,NA,13.740313872782671,NA,35.97914310109627,0.41216919113649747
121.34849481769243,0.005799571926716871,4.4640885688913965,1.8833876915875296,2.1865673221473116,0.28519329252068754
121.59643394896013,0.02185223014098782,2.1286023073605778,1.7314202638304144,7.730528338768636,0.38226988288771985
121.80108212080013,0.027053728391506736,4.6107971428953824,4.356757876597846,45.25123726395395,0.6260031330886312
122.01566220889143,NA,7.842217624696533,NA,4.363163024689129,0.3113842516392749
122.96206694181555,0.005799571926716871,7.9514907923039635,3.4520099731296714,20.398096229837392,0.38062489135522065
123.97350117571712,0.013046859034208252,7.1174683851319385,4.6941196550171655,18.84709391755314,0.5401205419353525
124.28440897524328,0.007637433726113106,6.023619336677272,2.978366684839642,6.1834829398212605,0.38016963257229486
124.34737764350174,0.005799571926716871,9.043004393071152,3.9509621135765745,19.73866676583566,0.4059095569850169
124.56776798240637,0.014825091007105398,4.282580020621369,2.9444486540444834,2.0382941208954435,0.44660786160865035
125.00653629490665,NA,7.827119915763936,NA,3.0073577555303928,0.3110843713078367
125.07151732847407,0.00945537623854885,6.370564600201223,3.5314904112307888,23.6319719269668,0.43501407170166023
125.15203357483365,NA,9.617063536830285,NA,7.727128948812606,0.34482475940690954
125.20532574852331,0.005799571926716871,5.659046137474052,2.415748360052352,3.9228947428709944,0.32110311834496064
125.42965162919408,0.005799571926716871,5.877961991570262,2.513920677311792,3.3371101888697012,0.3272550014162338
125.75630159578486,0.04241755963664886,1.7023424447793394,1.9367058543083293,5.427834540132608,0.4762897547560125
126.16166239769872,0.005799571926716871,9.650831311000955,4.230132893814138,10.004821549933695,0.4193293569390115
126.22069552419103,0.007637433726113106,4.613016549746502,2.25095669006626,3.6250903788095457,0.3326910900826061
126.32695515187719,0.01835391549960439,4.7532262241820975,3.6726928094840026,27.263669886393473,0.5235203193286141
126.94483520916336,0.020106505917010145,3.6719689399843403,2.9379222167320016,9.260885818417592,0.4816069425815277
127.1298056721726,0.01659373881419293,6.225194643641283,4.624585499779918,69.76193717720162,0.5696702356958304
127.22819421632644,0.005799571926716871,17.56173611836797,7.929270282172932,65.96333860410232,0.5656615111752863
127.40529359580337,0.00945537623854885,4.840758648637302,2.6472016866027053,27.6253187849361,0.37920238365277065
127.53700011870676,NA,9.674418381103271,NA,12.199660175865574,0.34585147460564725
127.80084775756904,NA,10.07077721493962,NA,9.550978120023501,0.35286508926962207
127.85394535714492,0.005799571926716871,15.101901794585377,6.767866644205767,47.343933537689736,0.5245522167839904
127.96807606836339,0.007637433726113106,6.275881658681868,3.109408492355529,42.60164583084406,0.3880485245946162
128.0271091948557,0.00945537623854885,11.432966764910079,6.524050507609288,162.8513964627782,0.5827654741057607
128.15304653137264,0.007637433726113106,6.253920336447598,3.0979897993374816,29.465663086099084,0.38736897647835555
128.34195253614803,0.02877711692836004,2.0515865318441895,1.923421879317748,25.391457869845908,0.43066888579132684
128.6037890771027,NA,11.94620359725641,NA,21.761332558184222,0.3843192650957592
128.83594988145234,NA,8.638129514999878,NA,5.125881145548192,0.3268037677202478
128.91654163400648,0.007637433726113106,11.797051237156865,6.030468931389166,51.87584294987755,0.5320291113743555
129.2096787844603,NA,9.22830389556247,NA,12.761289255337033,0.3377832757610445
129.73335801365306,NA,11.636721461875798,NA,20.171193828020478,0.3793084508852555
129.82721866951977,NA,8.537004205133258,NA,3.794937074970221,0.3248852143484169
130.30185233569267,0.04241755963664886,2.5655952673339586,2.978703162937043,30.60348374708701,0.5847117871093042
132.16729913284968,0.011257601008288987,6.459376912859189,3.9251759846179706,13.127239085311885,0.4779617867563068
132.87782404817472,NA,9.311495846673916,NA,7.86992357258714,0.3393023957734669
133.20234661734816,0.014825091007105398,4.430192092410738,3.0510541181061925,14.266003331067623,0.454239502117196
133.3343428507243,NA,9.022921978003371,NA,7.16258769966953,0.3340033326773293
133.45970437317928,NA,8.728975258724597,NA,4.805678429744148,0.32851774302143055
133.76337507998662,NA,9.51104898868807,NA,10.949214638370904,0.3429188893952328
133.98158388704664,0.007637433726113106,8.540092887906757,4.296268315238318,19.346023800775583,0.452668173484232
135.48102529995128,0.023591685401243664,1.8965263772915317,1.5964854639771506,2.0959465344858472,0.37491590439231287
136.33110232144054,0.005799571926716871,9.612757526016653,4.212619697648904,9.869977978349198,0.41850138508630863
137.63575132736167,NA,8.323532290940717,NA,4.1004149422224145,0.3207975431616003
137.86989915200675,0.02877711692836004,3.595458648220034,3.4658228069149133,19.90540797207359,0.5701324052593496
138.42874608280061,0.03562694975512876,3.559715743161964,3.834489009718863,23.212332113980665,0.6312071600822593
138.72162684183303,NA,13.182473720818892,NA,21.033855212517665,0.40371571619675894
139.02301288948985,0.03902891871066747,4.193214002814524,4.775933880380854,28.306663278686756,0.7170372367074851
139.42837369140372,0.005799571926716871,7.4108574356830985,3.2061030545359652,12.376947753931745,0.3674575162488347
140.76645789189607,0.011257601008288987,2.5726056003166637,1.4936229755791843,2.865517092461232,0.30163689937062904
140.8491042689853,0.00945537623854885,5.273554519086768,2.8961353539143055,17.494117057103722,0.3957911360305937
140.95142835501693,0.00393554176613975,13.955394160491268,NA,33.47447173497494,0.41538255457446294
