frequency,linewidth,height,snr,AIC,amplitude
170.6488320788967,0.01304684480926416,14.928240643092183,10.213354560142182,97.53483559160668,0.7822255517163109
171.4595527589661,0.005799565603464185,12.376587024696692,5.492127579812079,39.202287945736316,0.47486823432863257
171.51858581819448,0.009455365929385702,7.113332711530984,3.9648358572778677,71.36742785524984,0.45967477064844525
171.5854899519866,0.007637425399046225,26.154257274211613,13.907338347708281,113.8501840664976,0.7921722459652079
171.68387838403385,0.0148250748433613,36.03610558409338,27.532652539443973,500.2132690220533,1.2955145918821382
171.79800896520868,0.005799565603464185,39.00394789654602,18.32046932847957,115.89672076130955,0.842998793138417
171.90234159766177,NA,11.057793227915004,NA,12.342954994026513,0.36975255540770435
173.45487016088452,0.011257588734166567,5.833854896646994,3.5272270422476617,14.491157925207517,0.45422960571993554
173.63984041313336,0.02532534730764319,4.254674085002313,3.8685054407287205,32.71790569247969,0.5818161742927662
174.81068362858508,NA,8.87502398902043,NA,8.188613954785978,0.33125444877709914
175.9716989024229,NA,7.396208555847704,NA,3.3640521068155067,0.30239981849912917
176.8731849364451,NA,9.937670317104836,NA,10.2820807584867,0.3505251987587337
182.88835302557564,0.007637425399046225,7.21757575126646,3.6008194088259393,19.960142017553153,0.4161444455118902
182.98674145762288,0.0039345681112778206,25.573164929371803,NA,51.87351080524968,0.562232193833945
183.05145638030274,NA,16.374852237421646,NA,22.483169264363823,0.4499514406223407
183.11661418792528,0.018353895488395472,8.090175576348086,6.417896352966958,131.50072974010254,0.6829958062485789
183.2661646046371,0.018353895488395472,3.7342951117524907,2.851120636994218,41.465255676528614,0.46402713927665235
184.01391668819628,0.027053698894922703,2.4778843927350156,2.2704500864830686,17.87735479737603,0.4589113325645847
184.25791999967348,0.007637425399046225,11.23694459395186,5.730330136371107,52.86942450931383,0.5192452671315513
184.34450181912638,0.003935537281819279,13.14808004372615,NA,17.286412672845472,0.40318848613678454
184.39959934182153,0.005799565603464185,16.672603318983466,7.508474689720309,32.494626400992274,0.5511557946234671
184.4468257892042,0.005799565603464185,11.291897786321083,4.988085639048231,34.045330082124565,0.45358234107909756
184.5195117033479,NA,8.714027221301217,NA,4.890683667857957,0.3282361484374072
184.57669851950658,0.005799565603464185,8.833538505834856,3.8549679207851435,15.2384244309942,0.4011806912260091
184.7081606552866,NA,11.061908522289647,NA,11.286690473702038,0.36982135299832297
184.9348324121586,0.0148250748433613,5.835530109035964,4.074118439734712,23.987932035255653,0.5213309885830059
186.59169360783443,0.009455365929385702,5.99178507635733,3.3114477726692213,7.79547630281013,0.4218831891559312
186.65859774162658,0.005799565603464185,6.429409710528371,2.762005851120885,3.493240557225363,0.34226163445887847
186.70975972629117,0.007637425399046225,5.3604429364059065,2.635193874587962,5.070885348504817,0.3586317748519314
188.16737797342853,NA,6.945301129804648,NA,2.0131678220423055,0.2930370218736077
190.33438956291215,0.01304684480926416,4.239527386865896,2.725226825182217,2.1590649525314802,0.41685633622143964
192.1309875476421,NA,8.573940347466557,NA,5.0577704799798084,0.3255870933310277
192.76813719116592,NA,7.577281298753867,NA,3.2339185801611166,0.30607908678698187
