frequency,linewidth,height,snr,AIC,amplitude
171.79800896520868,0.005799565603464185,40.03101590732151,18.827110573308403,110.39396914209647,0.8540257687195908
171.9042684718197,0.0039345681112778206,11.120388548146087,4.007855983747701,8.80695417705283,0.3707519561790043
173.60442057759633,0.12619955940492567,2.3143683041669942,4.725851439475057,7.307193343709514,0.9578998210845158
175.73748178438092,0.1390518305179651,10.51815911541448,24.353333625328972,759.8571898404771,2.1435477371077334
177.1936305786803,0.16778162460622117,8.502683738681965,21.489242027539934,800.00844428438,2.1170209060219127
183.08906542695206,0.10356083198024155,7.361315630844878,14.355703602371445,268.987778047318,1.547570424707279
184.36417950628453,0.1390518305179651,4.48612452699366,9.957781166134724,201.26449668458372,1.3999062545300949
184.9348324121586,0.0148250748433613,5.8988136081846125,4.120500772097193,7.660263535624836,0.5241501571650011
186.59169360783443,0.009455365929385702,6.08751731583564,3.3669976852156895,5.5280037001066376,0.4252401000284331
186.65859774162658,0.005799565603464185,6.536254197268176,2.810197957213079,2.264919266315701,0.3450937834399549
186.70975972629117,0.007637425399046225,5.452640521419191,2.6827830218000455,3.3505681144888513,0.3617027913098333
188.37055645924886,0.15344707374364439,2.388751930179731,5.410810454892636,72.60914110551676,1.0730989433616207
189.9526424465688,0.18522736562540146,2.772536624103977,6.980526801089789,119.16799962805817,1.2701825944907674
