frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
143.4247771890091,0.44191525471117266,0.007958523648534494,0.006826777771984753,0.1198922939806462,0.007509734997159914,0,7.810801538445899,17.814691410105297,NA,NA
143.633887704292,0.39751419161902035,0.009490482739023528,0.007228065006386254,0.1087998294841338,0.0077018746379157385,0,5.299892974944283,10.711566513215075,NA,NA
144.7872089605812,0.5121251185873359,0.026204288891366688,0.017506119765100175,0.11279851332915104,0.015932520353469384,0,3.185883595306992,13.707963782951992,NA,NA
144.98638264494173,1.5336001471635343,0.007511637719751257,0.003720182127672309,0.3105584836013837,0.0034868911787066734,0,99.66433568543732,429.54655053552415,NA,NA
145.18104416456947,0.6019866947832471,0.00611310984363037,0.004650669238089751,0.15448416250615543,0.003763747594137672,0,18.869557367749273,41.59484833228635,NA,NA
145.92804777940344,0.44192017169684117,0.005842821102956566,0.005974901018913421,0.14988815170814945,0.0055702085547843306,0,10.639352288114447,5.1476672067183245,NA,NA
146.07416100834428,1.5777780999710185,0.01221088967010089,0.005917518219354584,0.2864803816048597,0.005753087717973874,0,64.89252413598287,108.58020828818917,NA,NA
146.17283260074188,2.0516097638590054,0.015407117166868427,0.006561924020797169,0.32737270522071804,0.006499350737231212,0,86.95974479869459,175.51418938658026,NA,NA
146.28393203915806,1.860394847503616,0.016884036430294104,0.007096100568189469,0.28277787630617324,0.006320709688985532,0,65.25053889747225,197.19397864544226,NA,NA
147.00952248869905,1.3819489004879588,0.01710648524641398,0.0065083187555864406,0.20609837932912314,0.0067777027451260225,0,35.536390167111875,239.26616396465033,NA,NA
147.17269467868715,2.007660281171495,0.005234586728292329,0.0030320018708456797,0.45381995924050794,0.002680278310853255,0,245.10274882001485,595.4600973946435,NA,NA
147.3763938308101,0.5088960572743098,0.02616915068945421,0.016348126749244223,0.12373603294637062,0.019307939290144134,0,3.1500588801881846,11.336424189783429,NA,NA
148.54427570558195,0.6552065721778828,0.0019677686409131923,0.0018181285548670104,0.21836057738551867,0.0012862176403363424,0,69.44365681910122,119.65437277677484,NA,NA
148.7440704498284,1.333682518458705,0.0019677686409131923,0.0014763193133264082,0.36166685540125587,9.137299251719854e-4,0,287.7272595387071,343.395581143388,NA,NA
148.95314580969847,0.3278692659486607,0.004973099287581828,0.0054182491644833445,0.11518736430870191,0.004611165217459262,0,6.8805699447229465,7.32691582903135,NA,NA
151.59943219552162,0.3058497656832521,0.0019677686409131923,0.0024057415774915362,0.18455523465043536,0.0024736364886384166,0,15.131862849219162,3.7833949943014886,NA,NA
154.13518133728718,1.022482215772124,0.0032096753459425194,0.0021073094416134306,0.36793572451719203,0.002662549221877367,0,103.68132697031169,173.33633630595432,NA,NA
154.3448759215812,0.3743168326761415,0.00218883946201969,0.004406321349482688,0.189759981335087,0.002698206382105473,0,20.375812340042536,23.979938750380825,NA,NA
154.8014571565289,0.4307577835335144,0.007029115276953626,0.005993679013763286,0.11556232039080475,0.00478611005761789,0,8.40263945103508,17.93915422180362,NA,NA
155.79971860833183,0.6001371811542618,0.004009710475370348,0.0036248859383572647,0.16213249321321557,0.0024522783456329923,0,28.59158162706593,63.33287363910131,NA,NA
156.2053188803716,0.7107881700491313,0.0019677686409131923,0.0016782390093713728,0.26576943452054846,0.0013050222142224435,0,81.72529072371307,64.27506798493414,NA,NA
157.58207969837795,0.8546273264087935,0.011250161607991591,0.006120814693959914,0.17339641153822477,0.00633396525963215,0,20.665452366822173,55.565007326316845,NA,NA
157.7619654690435,1.872508630585661,0.018677585312200092,0.006387301825675552,0.2570209673994121,0.006728369053605762,0,59.75538580087025,478.16004189056184,NA,NA
157.90079764203634,0.8529907692082915,0.013004612136705146,0.00836870141058447,0.18490733245984234,0.008166935232944388,0,17.809075957858603,38.58455875061918,NA,NA
157.95687180856527,0.449845491920407,0.0019677686409131923,0.002484650502509508,0.18613367184104493,0.0016339796018209707,0,32.734283343873926,17.857293995486543,NA,NA
158.63547984535438,0.7146941356051966,0.015659532620997473,0.00973415192240639,0.16412444033064452,0.011279347067421988,0,10.38273497450067,28.57324497164882,NA,NA
158.70057019054428,1.1618166368208593,0.0023923449322368734,0.0019405711518170965,0.5269500247997305,0.002442638395439439,0,179.5980067766259,59.94814973004031,NA,NA
158.74672793344473,1.223579119397611,0.0019677686409131923,0.0017713939792658932,0.5163237251142944,0.0015354835622332723,0,242.18107700396754,65.55601639947054,NA,NA
158.77531239170418,0.9917781315379329,NA,0.004282434691928328,0.6714030561867523,NA,0,39.778202720804465,2.014654042559414,NA,NA
158.79567986227772,1.1702092654954133,0.005619968572658133,0.00477801123361375,0.3976645080941538,0.0065087308400029395,0,77.5609831063822,54.508894800899725,NA,NA
158.85379795979574,1.5542073716109213,0.0059257665424321555,0.004672372932713223,0.4212092555495767,0.004125898472310636,0,129.75482572564775,72.2130590893139,NA,NA
158.89178079775868,1.050931032273019,0.0071838137509207985,0.008845968247157311,0.38051832568935695,0.007992910402001716,0,48.937693383503024,5.420817884885764,NA,NA
158.915702792419,1.0252056213818612,0.00709178806356335,0.007096330951270762,0.3676678680573801,0.00705175015389506,0,47.17548096963013,7.378415428393055,NA,NA
158.95342460119844,1.128643519036877,0.00449638482861021,0.0033214739432288758,0.3773039700795502,0.00580673775950698,0,90.17792495227907,32.45506520624258,NA,NA
158.99830155205368,0.8008647657884321,0.005829085618919285,0.005775393964011911,0.26702825329636776,0.006894249644268004,0,35.02418734989191,17.899824762582284,NA,NA
160.11077601524858,0.8161467326617056,0.00809667720281897,0.0045667790808115866,0.1803841749778513,0.004766034348532125,0,26.186641020085588,89.75990768094198,NA,NA
160.30451004636166,1.318579877936659,0.01078371990646261,0.004693860982707388,0.23460354472119488,0.004711833745652223,0,51.32091799134848,298.60344223193897,NA,NA
160.4902015013576,0.6008679460178918,0.0074693279121623825,0.005317538355963487,0.14741961961393132,0.00459781705656624,0,15.386033539820266,40.72737887969561,NA,NA
162.06431107133602,0.5099430386367141,NA,0.0027088551926188267,0.2746145357000443,NA,0,10.516214497453856,9.841381116577395,NA,NA
162.26743569444469,0.8125639061502106,0.011512987822279002,0.005471450586939974,0.15181415746639124,0.005964110112401194,0,18.25480240483887,98.57737662070213,NA,NA
163.54839346198614,0.5158800347362396,NA,0.0015547023805301816,0.2185996087318765,NA,0,10.762509345591994,6.507370909599558,NA,NA
166.5048082879465,0.35349194223374714,0.0019677686409131923,0.0013139933821943058,0.16347874131512477,0.00309977407634604,0,20.21320261321532,62.440695620334736,NA,NA
166.71897852358234,0.9681295377805662,NA,0.0013206865256058826,0.5457745054014949,NA,0,37.903825343087455,33.76921960595428,NA,NA
168.47141525363148,0.7802955264227466,NA,0.001936423102125828,0.4023190388332647,NA,0,24.6226240901026,31.71811043262278,NA,NA
168.6635348861839,1.055195906690215,0.0051363327962112276,0.0030828006916038143,0.2690389679329549,0.003302228077312538,0,69.00223659849668,184.95749922296818,NA,NA
168.74570749478653,0.3834593121402287,0.016797858035657465,0.01289375741568501,0.14172371465931585,0.022686796849032152,0,2.78634441974547,3.530717951209226,NA,NA
168.86599295159183,0.2810999880735366,0.0019677686409131923,0.0019817154175246895,0.15865712141354318,0.002512122495051605,0,12.781968603637354,17.97481033238364,NA,NA
169.73972293607247,0.3595817200128462,NA,0.003257129616457859,0.21664328267771424,NA,0,5.228911744618583,2.2030225264825276,NA,NA
170.23370397177254,0.39223082529997433,0.0019677686409131923,0.00293707657928846,0.26507402191048984,0.0027645129411107985,0,24.886254353481068,5.6814857388344535,NA,NA
170.37961338683576,1.1514434031429157,0.02610113125143259,0.010471139401791679,0.169257456275757,0.011085672225570288,0,16.16873297217941,74.47147246724853,NA,NA
170.50738849588643,1.4476154425766123,0.023796917249456657,0.008456922836178202,0.1962903023004181,0.009454596021173593,0,28.03082251660458,140.11430155998823,NA,NA
170.65744262661013,0.8804196056898481,0.02231982828682513,0.010496276732170877,0.14586707557245707,0.010145954902770727,0,11.054489420788073,39.421625548278826,NA,NA
171.46196180588214,0.5082682440510929,0.007798033380846342,0.006409440022028121,0.14569890399541494,0.0061299175103625295,0,10.545106983404914,7.152036344072258,NA,NA
171.52150554198246,0.7708786418150932,0.008714498376910967,0.00613764314300767,0.19473114861836027,0.006389864313859945,0,21.705998079900695,20.804429571009678,NA,NA
171.57783594646614,0.9082471020385985,0.011633958978885037,0.0071224184759444914,0.19838313404479946,0.007540392222790287,0,22.569952278030975,29.148159258689702,NA,NA
171.6875391460339,1.4188884607104177,0.018718619333961545,0.007210005430395802,0.20645892305545804,0.00729424826782919,0,34.23519677080616,196.93174745864235,NA,NA
171.79698304771003,0.8166518640309349,0.009269238582273126,0.00555443518009139,0.19026506605546012,0.007503440458692365,0,22.902346552654485,37.558068561451364,NA,NA
171.9042681145914,0.45204078720942087,NA,0.0029770512903908677,0.26619673687342504,NA,0,8.263639176214946,3.348574963365536,NA,NA
173.45355896346368,0.364373572577285,0.009466546282138508,0.008403329538511965,0.10577381044564599,0.007353438142118618,0,4.464289051709186,6.5400681776955025,NA,NA
173.642567082505,0.505415524962209,0.023695599519968774,0.01346903577553305,0.1028524874628844,0.013791781399696326,0,3.431465069101207,16.55826657997386,NA,NA
174.80589512500686,0.4196566807427369,NA,0.001863236683998248,0.1868137745443138,NA,0,7.12203958691499,3.7249208494031336,NA,NA
176.8737770417812,0.3812320896521827,NA,0.0020107608671355204,0.17197736717991466,NA,0,5.877531968526846,2.2437192983306886,NA,NA
182.88873784402398,0.38613091240264913,0.00985176385139285,0.007107765948619407,0.11724977271385087,0.01060979006763089,0,4.8173175649147835,7.274410700501903,NA,NA
182.98615208986092,0.3575381012552216,0.0019677686409131923,0.0027249650466298933,0.19594208280438677,0.0029398827619269495,0,20.678581837104677,19.61475785535731,NA,NA
183.04971106565583,0.6944341432720191,NA,0.0016126221443597101,0.37994899905928414,NA,0,19.501958687392737,10.661273258370784,NA,NA
183.1223736239399,0.8011068433565607,0.025481628823926884,0.01050970880366312,0.12792320632470564,0.012911082786498154,0,8.01685124698602,52.99676344223917,NA,NA
183.25379816589555,0.6107054574783867,0.02506127764218463,0.014698675542158677,0.11519962783262813,0.012881387308660952,0,4.737077843624974,17.387909270892123,NA,NA
184.04358348060924,0.5271817818068908,0.03668074120123099,0.019022550458583382,0.10895231320747478,0.023736160137545585,0,2.4117529130180144,9.69708134208122,NA,NA
184.26311002753908,0.5923879354734954,0.02231155921121977,0.011546628971988456,0.13468334706241392,0.019727277087081906,0,5.006481505586845,9.763053157086688,NA,NA
184.39948388886333,0.484205964621192,0.0019677686409131923,0.0019433113062654486,0.2311585271525418,0.0017743443917642608,0,37.92594072599957,2.5677248077154218,NA,NA
184.4540233934739,0.5498362012770366,0.01615715756295328,0.009700610656530563,0.12717182657027165,0.012854583850803,0,5.955960762761683,14.088840277308918,NA,NA
184.58045945838376,0.34981644976215803,0.002912899069783544,0.0026089997996972146,0.18784216392756342,0.004949027617146472,0,13.372270288021673,3.3438755425340787,NA,NA
184.70639045951629,0.4175247099704093,NA,0.001784570145843492,0.16195179648606742,NA,0,7.049859580989234,3.4063237975387892,NA,NA
184.934003541008,0.4172290107621158,0.009413673970529786,0.006874946336221825,0.1098517357266091,0.007333224120575624,0,5.886267174228346,12.790552013550041,NA,NA
186.59793164368662,0.31113106416885666,0.0061212441189453645,0.006685728030853297,0.11030627622017788,0.005645650036342994,0,5.033814139995076,3.5265967196028214,NA,NA
186.71178834417464,0.2750122169760077,0.0034150935563681236,0.004762913688603957,0.13662348164402505,0.00545264956986501,0,7.049389313683767,2.1450922573858406,NA,NA
190.34379985473794,0.2640143874891368,0.0019677686409131923,0.002690035929865514,0.16422071920316408,0.002351753115179119,0,11.275382432212465,2.366830745453626,NA,NA
192.13293076351684,0.34628972336950964,NA,0.0034781544644774485,0.20895715602815124,NA,0,4.849481508394984,2.161505185180431,NA,NA
