time,time_raw,flux
55348.4626691751,55348.4626691751,76.63801633332619
55348.4831029689,55348.4831029689,178.28043129500094
55348.5035367627,55348.5035367627,110.95153936841764
55348.5239705564,55348.5239705564,209.6910473828888
55348.5444043502,55348.5444043502,381.4191653206269
55348.564838144,55348.564838144,396.71682419830637
55348.5852719378,55348.5852719378,-11.038984227880803
55348.6057057315,55348.6057057315,-8.253377082638202
55348.6261395253,55348.6261395253,-171.5079747643902
55348.6465733191,55348.6465733191,-258.6518459265479
55348.6670071129,55348.6670071129,-440.4594261895258
55348.6874409067,55348.6874409067,-142.04008225087512
55348.7078747004,55348.7078747004,138.27786683132518
55348.7283084942,55348.7283084942,257.02461454088046
55348.748742288,55348.748742288,-149.73038147714902
55348.7691760818,55348.7691760818,-307.96036644460276
55348.7896098755,55348.7896098755,-27.914203541669195
55348.8100436693,55348.8100436693,10.491711046117587
55348.8304774631,55348.8304774631,-298.0467487519176
55348.8509112569,55348.8509112569,-487.89447691918014
55348.8713450506,55348.8713450506,-99.58746299885073
55348.8917788444,55348.8917788444,442.7294480662841
55348.9122126382,55348.9122126382,-92.88642040236552
55348.932646432,55348.932646432,-21.624485299650146
55348.9530802257,55348.9530802257,390.3063205823341
55348.9735140195,55348.9735140195,437.6844466510919
55348.9939478133,55348.9939478133,-215.003389772169
55349.0143816071,55349.0143816071,-128.16936187940627
55349.0348154008,55349.0348154008,-245.3180609190994
55349.0552491946,55349.0552491946,-203.5422652368608
55349.0756829884,55349.0756829884,-408.24077181851237
55349.0961167822,55349.0961167822,-383.0213504427205
55349.1165505759,55349.1165505759,60.332302117609245
55349.1369843697,55349.1369843697,207.73976582554877
55349.1574181635,55349.1574181635,241.14139989891967
55349.1778519573,55349.1778519573,129.61919307641838
55349.198285751,55349.198285751,451.65868556378774
55349.2187195448,55349.2187195448,565.173877586649
55349.2391533386,55349.2391533386,58.778266351678624
55349.2595871324,55349.2595871324,166.54632807422175
55349.2800209261,55349.2800209261,398.26615145046367
55349.3004547199,55349.3004547199,310.1696718306586
55349.3208885137,55349.3208885137,3.0679221061782087
55349.3413223075,55349.3413223075,-89.49473460825132
55349.3617561013,55349.3617561013,10.16311396193813
55349.382189895,55349.382189895,-324.8065194164761
55349.4026236888,55349.4026236888,-642.5626609403569
55349.4230574826,55349.4230574826,-499.9670898352662
55349.4434912764,55349.4434912764,-131.75696123837002
55349.4639250701,55349.4639250701,-422.41958754338975
55349.4843588639,55349.4843588639,-577.5477496686052
55349.5047926577,55349.5047926577,-343.700920480464
55349.5252264515,55349.5252264515,2.374766055195238
55349.5456602452,55349.5456602452,-210.24575095882741
55349.566094039,55349.566094039,-630.1976660393981
55349.5865278328,55349.5865278328,-496.7046094278057
55349.6069616266,55349.6069616266,-249.39692050188074
55349.6273954203,55349.6273954203,-541.4477002457022
55349.6478292141,55349.6478292141,-561.9215710484409
55349.6682630079,55349.6682630079,-410.5284304372487
55349.6886968017,55349.6886968017,-299.2202770247102
55349.7091305954,55349.7091305954,-148.03882150491899
55349.7295643892,55349.7295643892,12.992318330603602
55349.749998183,55349.749998183,1.392216194447819
55349.7704319768,55349.7704319768,-29.50907965688847
55349.7908657705,55349.7908657705,-137.41201916151002
55349.8112995643,55349.8112995643,117.95393158898574
55349.8317333581,55349.8317333581,76.90953788975153
55349.8521671519,55349.8521671519,-139.3807777333077
55349.8726009456,55349.8726009456,125.2912045647891
55349.8930347394,55349.8930347394,337.74632213544487
55349.9134685332,55349.9134685332,99.24188562295036
55349.933902327,55349.933902327,-49.982403640061364
55349.9543361207,55349.9543361207,43.25233344970436
55349.9747699145,55349.9747699145,203.4468478548893
55349.9952037083,55349.9952037083,116.23146113923299
55350.0156375021,55350.0156375021,57.500089544539165
55350.0360712958,55350.0360712958,308.86625824633427
55350.0565050896,55350.0565050896,273.0238463896151
55350.0769388834,55350.0769388834,103.57790825642557
55350.0973726772,55350.0973726772,224.97929936332332
55350.117806471,55350.117806471,202.48821628455272
55350.1382402647,55350.1382402647,194.83221831603453
55350.1586740585,55350.1586740585,235.81773791459287
55350.1791078523,55350.1791078523,91.6132998619446
55350.1995416461,55350.1995416461,10.915082125430821
55350.2199754398,55350.2199754398,164.94377938412015
55350.2404092336,55350.2404092336,152.09623257298972
55350.2608430274,55350.2608430274,-122.50057885058041
55350.2812768212,55350.2812768212,-115.97015110687163
55350.3017106149,55350.3017106149,73.82157755064608
55350.3221444087,55350.3221444087,-289.287200266805
55350.3425782025,55350.3425782025,-419.6589979114732
55350.3630119963,55350.3630119963,-92.77818862934039
55350.38344579,55350.38344579,190.6775102253378
55350.4038795838,55350.4038795838,211.9079163827182
55350.4243133776,55350.4243133776,88.8291108067601
55350.4447471714,55350.4447471714,328.8919702349236
55350.4651809651,55350.4651809651,240.68587741847887
55350.4856147589,55350.4856147589,194.55942194977087
55350.5060485527,55350.5060485527,208.03819420084758
55350.5264823465,55350.5264823465,304.15807952594815
55350.5469161402,55350.5469161402,480.54535833362866
55350.567349934,55350.567349934,277.59825638302857
55350.5877837278,55350.5877837278,-17.029468418291593
55350.6082175216,55350.6082175216,-20.345418916401933
55350.6286513153,55350.6286513153,168.40316295855283
55350.6490851091,55350.6490851091,186.5346678786219
55350.6695189029,55350.6695189029,200.42939489827873
55350.6899526967,55350.6899526967,219.20845540484765
55350.7103864904,55350.7103864904,208.1328633038325
55350.7308202842,55350.7308202842,-166.36165331402142
55350.751254078,55350.751254078,-601.2972745953797
55350.7716878718,55350.7716878718,45.685099063943184
55350.7921216656,55350.7921216656,85.11801925556
55350.8125554593,55350.8125554593,-305.2048116431629
55350.8329892531,55350.8329892531,-150.81925305191305
55350.8534230469,55350.8534230469,249.16348813122312
55350.8738568407,55350.8738568407,67.28827555210593
55350.8942906344,55350.8942906344,54.12102276038026
55350.9147244282,55350.9147244282,-70.18520894479042
55350.935158222,55350.935158222,172.00583232984934
55350.9555920158,55350.9555920158,336.9848694572721
55350.9760258095,55350.9760258095,103.80750576450188
55350.9964596033,55350.9964596033,-236.24539349954279
55351.0168933971,55351.0168933971,-469.5210691668237
55351.0373271909,55351.0373271909,-57.101325719284894
55351.0577609846,55351.0577609846,-73.46393168862897
55351.0781947784,55351.0781947784,-47.43363848675186
55351.0986285722,55351.0986285722,221.80454711328017
55351.119062366,55351.119062366,32.1510203386701
55351.1394961597,55351.1394961597,-27.442859194274146
55351.1599299535,55351.1599299535,311.9745623206879
55351.1803637473,55351.1803637473,184.36107756752602
55351.2007975411,55351.2007975411,461.86561297060217
55351.2212313348,55351.2212313348,701.6470861130098
55351.2416651286,55351.2416651286,231.1954484106219
55351.2620989224,55351.2620989224,162.0002249437467
55351.2825327162,55351.2825327162,76.87375773120382
55351.3029665099,55351.3029665099,-74.47820844579962
55351.3234003037,55351.3234003037,-360.1736848692294
55351.3438340975,55351.3438340975,-180.87395083476682
55351.3642678913,55351.3642678913,-239.59263074285434
55351.384701685,55351.384701685,-159.2905314099152
55351.4051354788,55351.4051354788,-398.26144403994584
55351.4255692726,55351.4255692726,30.230401971823916
55351.4460030664,55351.4460030664,311.6489042321735
55351.4664368602,55351.4664368602,30.56219043592425
55351.4868706539,55351.4868706539,42.97350906096078
55351.5073044477,55351.5073044477,71.17794704039264
55351.5277382415,55351.5277382415,-44.92650197351343
55351.5481720353,55351.5481720353,226.26661045387294
55351.568605829,55351.568605829,314.9514602690402
55351.5890396228,55351.5890396228,-384.0442558344622
55351.6094734166,55351.6094734166,-161.72373840542625
55351.6299072104,55351.6299072104,97.5699943828432
55351.6503410041,55351.6503410041,180.8802477204838
55351.6707747979,55351.6707747979,-552.1342165320449
55351.6912085917,55351.6912085917,-369.32984855725033
55351.7116423855,55351.7116423855,109.04925244344051
55351.7320761792,55351.7320761792,-327.82456639796635
55351.752509973,55351.752509973,-413.0796664597868
55351.7729437668,55351.7729437668,-261.430294212554
55351.7933775606,55351.7933775606,267.48042512270973
55351.8138113543,55351.8138113543,238.8532669272084
55351.8342451481,55351.8342451481,158.3628440238129
55351.8546789419,55351.8546789419,271.4440954219746
55351.8751127357,55351.8751127357,215.64127738027906
55351.8955465294,55351.8955465294,73.77979966557649
55351.9159803232,55351.9159803232,334.23953333571956
55351.936414117,55351.936414117,444.93224262209185
55351.9568479108,55351.9568479108,304.81830930497273
55351.9772817045,55351.9772817045,8.369388122780983
55351.9977154983,55351.9977154983,264.02094527159477
55352.0181492921,55352.0181492921,299.7529647032277
55352.0385830859,55352.0385830859,146.58341336343585
55352.0590168796,55352.0590168796,-72.99563944308635
55352.0794506734,55352.0794506734,20.510143073546885
55352.0998844672,55352.0998844672,-212.7264485367645
55352.120318261,55352.120318261,-186.94544719946506
55352.1407520548,55352.1407520548,-32.616601583849
55352.1611858485,55352.1611858485,-50.620842477059774
55352.1816196423,55352.1816196423,-253.05499234694275
55352.2020534361,55352.2020534361,-157.5188363539056
55352.2224872299,55352.2224872299,136.8209511734378
55352.2429210236,55352.2429210236,-206.23388742758684
55352.2633548174,55352.2633548174,-628.8579027694215
55352.2837886112,55352.2837886112,-348.35703365245803
55352.304222405,55352.304222405,-245.56736773262185
55352.3246561987,55352.3246561987,-484.32187206229275
55352.3450899925,55352.3450899925,-429.3836180518619
55352.3655237863,55352.3655237863,25.634606919103035
55352.3859575801,55352.3859575801,27.423686097548483
55352.4063913738,55352.4063913738,39.46981130868434
55352.4268251676,55352.4268251676,-239.0401923229022
55352.4472589614,55352.4472589614,108.96213075464529
55352.4676927552,55352.4676927552,176.31813550270405
55352.4881265489,55352.4881265489,14.117233792641578
55352.5085603427,55352.5085603427,166.5853499380128
55352.5289941365,55352.5289941365,872.7030903523995
55352.5494279303,55352.5494279303,620.3648023855744
55352.569861724,55352.569861724,61.72129668029176
55352.5902955178,55352.5902955178,7.672165441768552
55352.6107293116,55352.6107293116,549.5134976425442
55352.6311631054,55352.6311631054,269.5506330529741
55352.6515968991,55352.6515968991,302.68936183010294
55352.6720306929,55352.6720306929,357.6258684617682
55352.6924644867,55352.6924644867,235.379956115706
55352.7128982805,55352.7128982805,-75.72620758898034
55352.7333320742,55352.7333320742,-109.6588886685901
55352.753765868,55352.753765868,12.232460733547235
55352.7741996618,55352.7741996618,-133.85536135242208
55352.7946334556,55352.7946334556,-99.20027155399421
55352.8150672494,55352.8150672494,-95.33008092796084
55352.8355010431,55352.8355010431,-114.00120997010029
55352.8559348369,55352.8559348369,34.84343467710499
55352.8763686307,55352.8763686307,115.3267503420407
55352.8968024245,55352.8968024245,222.4759619595843
55352.9172362182,55352.9172362182,293.05037862051705
55352.937670012,55352.937670012,308.9397386392356
55352.9581038058,55352.9581038058,-48.530651769605385
55352.9785375996,55352.9785375996,-89.06865072731509
55352.9989713933,55352.9989713933,58.025969752729196
55353.0194051871,55353.0194051871,369.16764988086766
55353.0398389809,55353.0398389809,62.46370764615278
55353.0602727747,55353.0602727747,-45.809512372430326
55353.0807065684,55353.0807065684,217.33995464598712
55353.1011403622,55353.1011403622,138.05842129059096
55353.121574156,55353.121574156,-241.23938069869993
55353.1420079498,55353.1420079498,-312.96704041430627
55353.1624417435,55353.1624417435,-19.819644793251403
55353.1828755373,55353.1828755373,-28.06793133654156
55353.2033093311,55353.2033093311,114.83633344728624
55353.2237431249,55353.2237431249,-231.77810108571387
55353.2441769186,55353.2441769186,99.76486233111304
55353.2646107124,55353.2646107124,-137.59463231735083
55353.2850445062,55353.2850445062,-82.7769185921224
55353.3054783,55353.3054783,-83.20045319356997
55353.3259120937,55353.3259120937,1.8387580701297068
55353.3463458875,55353.3463458875,-237.40995679410415
55353.3667796813,55353.3667796813,-625.2304714218371
55353.3872134751,55353.3872134751,-313.87758341922296
55353.4076472688,55353.4076472688,-141.521630160786
55353.4280810626,55353.4280810626,-470.33358277380864
55353.4485148564,55353.4485148564,-141.91150355322407
55353.4689486502,55353.4689486502,214.00943402544652
55353.489382444,55353.489382444,-371.8314223218799
55353.5098162377,55353.5098162377,-648.3621495629653
55353.5302500315,55353.5302500315,-253.63310774026252
55353.5506838253,55353.5506838253,-101.90281292348041
55353.571117619,55353.571117619,-474.6681599573704
55353.5915514128,55353.5915514128,-370.8065068976954
55353.6119852066,55353.6119852066,-112.14995798230493
55353.6324190004,55353.6324190004,-133.4678972946695
55353.6528527942,55353.6528527942,-228.3221589909375
55353.6732865879,55353.6732865879,70.92180622916788
55353.6937203817,55353.6937203817,63.0416957616232
55353.7141541755,55353.7141541755,-155.64378050740632
55353.7345879693,55353.7345879693,-327.6402606982273
55353.755021763,55353.755021763,-304.8496471903763
55353.7754555568,55353.7754555568,-337.4952851804992
55353.7958893506,55353.7958893506,-311.07741187522925
55353.8163231444,55353.8163231444,-18.332233302858782
55353.8367569381,55353.8367569381,-144.85492772143292
55353.8571907319,55353.8571907319,-307.93055564246504
55353.8776245257,55353.8776245257,-370.4746331023352
55353.8980583195,55353.8980583195,3.4199805338035176
55353.9184921132,55353.9184921132,-144.79509143692707
55353.938925907,55353.938925907,-187.2646977962559
55353.9593597008,55353.9593597008,-223.7204842784584
55353.9797934946,55353.9797934946,-60.027902112678376
55354.0002272883,55354.0002272883,5.590535785457394
55354.0206610821,55354.0206610821,98.00695953637157
55354.0410948759,55354.0410948759,-59.8826277237985
55354.0615286697,55354.0615286697,-77.64019326909974
55354.0819624634,55354.0819624634,-356.0119888080818
55354.1023962572,55354.1023962572,-177.44748793667628
55354.122830051,55354.122830051,-2.102702657856362
55354.1432638448,55354.1432638448,-342.1143080649226
55354.1636976385,55354.1636976385,-391.5700824025413
55354.1841314323,55354.1841314323,-265.6077178351905
55354.2045652261,55354.2045652261,-180.1355098540432
55354.2249990199,55354.2249990199,-488.0377365582868
55354.2454328137,55354.2454328137,-118.2270138770312
55354.2658666074,55354.2658666074,332.2576568171003
55354.2863004012,55354.2863004012,-70.19064990301302
55354.306734195,55354.306734195,-718.3228923940158
55354.3271679888,55354.3271679888,-227.3662580831483
55354.3476017825,55354.3476017825,280.45857342051295
55354.3680355763,55354.3680355763,264.4013498703147
55354.3884693701,55354.3884693701,-146.43560338180424
55354.4089031639,55354.4089031639,45.94037649482003
55354.4293369576,55354.4293369576,731.4137281427726
55354.4497707514,55354.4497707514,404.2610296708101
55354.4702045452,55354.4702045452,66.62887858820649
55354.490638339,55354.490638339,336.6380105171315
55354.5110721327,55354.5110721327,764.6869606885995
55354.5315059265,55354.5315059265,-106.21928898388455
55354.5519397203,55354.5519397203,-234.41006028576427
55354.5723735141,55354.5723735141,526.2633164622954
55354.5928073078,55354.5928073078,243.55732118006483
55354.6132411016,55354.6132411016,-342.1986926306052
55354.6336748954,55354.6336748954,-215.81953741209426
55354.6541086892,55354.6541086892,331.44214604940464
55354.6745424829,55354.6745424829,-201.28359395411476
55354.6949762767,55354.6949762767,-77.88430661643186
55354.7154100705,55354.7154100705,-358.53729780183113
55354.7358438643,55354.7358438643,-261.52221537075883
55354.756277658,55354.756277658,76.99275972717554
55354.7767114518,55354.7767114518,121.7136906831542
55354.7971452456,55354.7971452456,-111.19777312281175
55354.8175790394,55354.8175790394,-138.1461692852498
55354.8380128331,55354.8380128331,79.418040082842
55354.8584466269,55354.8584466269,-115.34051461561243
55354.8788804207,55354.8788804207,-92.76856377839357
55354.8993142145,55354.8993142145,-56.786099428394394
55354.9197480083,55354.9197480083,14.01208891979677
55354.940181802,55354.940181802,-259.273756591807
55354.9606155958,55354.9606155958,-101.43641161838458
55354.9810493896,55354.9810493896,368.13159270780835
55355.0014831834,55355.0014831834,369.31157349200265
55355.0219169771,55355.0219169771,-148.31878602964736
55355.0423507709,55355.0423507709,-392.04278579094796
55355.0627845647,55355.0627845647,-167.1316083887347
55355.0832183585,55355.0832183585,-184.24732073615903
55355.1036521522,55355.1036521522,-211.82796734621212
55355.124085946,55355.124085946,-113.07225788452145
55355.1445197398,55355.1445197398,24.445513972047838
55355.1649535336,55355.1649535336,-270.5839499445694
55355.1853873273,55355.1853873273,-539.9433755495834
55355.2058211211,55355.2058211211,-288.8017621881687
55355.2262549149,55355.2262549149,72.149960766311
55355.2466887087,55355.2466887087,-307.43213980278557
55355.2671225024,55355.2671225024,-579.4076271995898
55355.2875562962,55355.2875562962,-37.81762697298744
55355.30799009,55355.30799009,-120.92183642236564
55355.3284238838,55355.3284238838,-319.7072635010322
55355.3488576775,55355.3488576775,43.66369991670081
55355.3692914713,55355.3692914713,462.9273119031992
55355.3897252651,55355.3897252651,-180.82301088637533
55355.4101590589,55355.4101590589,-379.76532505305653
55355.4305928526,55355.4305928526,331.3899342607682
55355.4510266464,55355.4510266464,330.550895010163
55355.4714604402,55355.4714604402,-478.67166339363183
55355.491894234,55355.491894234,-723.491637463628
55355.5123280277,55355.5123280277,-256.87821575196443
55355.5327618215,55355.5327618215,-416.8738847035255
55355.5531956153,55355.5531956153,-554.4890086346302
55355.5736294091,55355.5736294091,-714.3419109734887
55355.5940632029,55355.5940632029,-524.9115858407237
55355.6144969966,55355.6144969966,-314.5756018330309
55355.6349307904,55355.6349307904,-334.3538062508319
55355.6553645842,55355.6553645842,-627.6590401818928
55355.675798378,55355.675798378,-480.8823998277356
55355.6962321717,55355.6962321717,-220.1867947559244
55355.7166659655,55355.7166659655,-340.9827957924288
55355.7370997593,55355.7370997593,-384.0380732654504
55355.7575335531,55355.7575335531,-149.91642778118955
55355.7779673468,55355.7779673468,-378.1338387917167
55355.7984011406,55355.7984011406,-675.9236824257054
55355.8188349344,55355.8188349344,-399.68296453839065
55355.8392687282,55355.8392687282,57.71580061256008
55355.8597025219,55355.8597025219,-66.59787186155361
55355.8801363157,55355.8801363157,-422.1236662717884
55355.9005701095,55355.9005701095,197.21289306742375
55355.9210039033,55355.9210039033,-172.030375599179
55355.941437697,55355.941437697,-653.8418662879714
55355.9618714908,55355.9618714908,-685.5733380102611
55355.9823052846,55355.9823052846,-96.0169126321089
55356.0027390784,55356.0027390784,-69.91007727962264
55356.0231728721,55356.0231728721,-137.82052601906426
55356.0436066659,55356.0436066659,-57.76329146178942
55356.0640404597,55356.0640404597,286.1674058330361
55356.0844742535,55356.0844742535,370.73910240150104
55356.1049080472,55356.1049080472,7.4717980073111985
55356.125341841,55356.125341841,-118.74496906169065
55356.1457756348,55356.1457756348,62.17803280835368
55356.1662094286,55356.1662094286,-38.38823117070783
55356.1866432223,55356.1866432223,-103.55653041700668
55356.2070770161,55356.2070770161,-221.99089870457897
55356.2275108099,55356.2275108099,-301.44455995201145
55356.2479446037,55356.2479446037,-195.35057105545704
55356.2683783974,55356.2683783974,-588.5152393704017
55356.2888121912,55356.2888121912,-648.942470173909
55356.309245985,55356.309245985,-159.18618718852048
55356.3296797788,55356.3296797788,-47.16195407270473
55356.3501135726,55356.3501135726,-748.2329488349149
55356.3705473663,55356.3705473663,-656.9303053394225
55356.3909811601,55356.3909811601,-230.73309093791977
55356.4114149539,55356.4114149539,95.10341208757838
55356.4318487477,55356.4318487477,-143.01136963196774
55356.4522825414,55356.4522825414,47.07873977985232
55356.4727163352,55356.4727163352,515.6446775452623
55356.493150129,55356.493150129,225.34966665425398
55356.5135839228,55356.5135839228,-263.7530868910939
55356.5340177165,55356.5340177165,-78.98822934265996
55356.5544515103,55356.5544515103,-65.319789990297
55356.5748853041,55356.5748853041,-199.8386732263997
55356.5953190979,55356.5953190979,-176.55151675511564
55356.6157528916,55356.6157528916,-412.3477338793906
55356.6361866854,55356.6361866854,-279.0022745413242
55356.6566204792,55356.6566204792,-63.89193612227645
55356.677054273,55356.677054273,138.52664942284048
55356.6974880667,55356.6974880667,361.669652044975
55356.7179218605,55356.7179218605,320.4664216584591
55356.7383556543,55356.7383556543,702.670260858132
55356.7587894481,55356.7587894481,597.854519379518
55356.7792232418,55356.7792232418,248.6546118805926
55356.7996570356,55356.7996570356,24.690257281389698
55356.8200908294,55356.8200908294,356.57110915083945
55356.8405246232,55356.8405246232,95.91247086311823
55356.8609584169,55356.8609584169,244.00013589185508
55356.8813922107,55356.8813922107,177.71622401627027
55356.9018260045,55356.9018260045,-213.23167915340548
55356.9222597983,55356.9222597983,-484.5750114107939
55356.942693592,55356.942693592,-70.14320864810294
55356.9631273858,55356.9631273858,92.93887330355918
55356.9835611796,55356.9835611796,-117.56943024899843
55357.0039949734,55357.0039949734,-264.4237999285063
55357.0244287672,55357.0244287672,-537.8838265203127
55357.0448625609,55357.0448625609,-742.4069573449709
55357.0652963547,55357.0652963547,-870.9218162421784
55357.0857301485,55357.0857301485,-991.8611402030771
55357.1061639423,55357.1061639423,-444.9107979086876
55357.126597736,55357.126597736,-29.215581690976705
55357.1470315298,55357.1470315298,-196.2473035528434
55357.1674653236,55357.1674653236,-456.69466942633517
55357.1878991174,55357.1878991174,126.68077710248815
55357.2083329111,55357.2083329111,59.22534736819781
55357.2287667049,55357.2287667049,-285.40605004888045
55357.2492004987,55357.2492004987,93.15795808779663
55357.2696342925,55357.2696342925,21.868139720210138
55357.2900680862,55357.2900680862,-416.00163318214413
55357.31050188,55357.31050188,-338.3299459415009
55357.3309356738,55357.3309356738,303.15365863019855
55357.3513694676,55357.3513694676,298.95646822373277
55357.3718032613,55357.3718032613,17.84704455035341
55357.3922370551,55357.3922370551,-58.29519432791736
55357.4126708489,55357.4126708489,-268.979764071768
55357.4331046427,55357.4331046427,-316.25846457211884
55357.4535384364,55357.4535384364,-233.43961249895497
55357.4739722302,55357.4739722302,-531.8283569184422
55357.494406024,55357.494406024,-420.68725273416504
55357.5148398178,55357.5148398178,62.720071683507406
55357.5352736115,55357.5352736115,150.81014144165607
55357.5557074053,55357.5557074053,-215.78866785613943
55357.5761411991,55357.5761411991,176.3330371192556
55357.5965749929,55357.5965749929,670.1522177506773
55357.6170087866,55357.6170087866,481.52778688033544
55357.6374425804,55357.6374425804,236.2165861552144
55357.6578763742,55357.6578763742,427.11718680366334
55357.678310168,55357.678310168,560.293602641666
55357.6987439618,55357.6987439618,102.3862272269272
55357.7191777555,55357.7191777555,-74.92037508537025
55357.7396115493,55357.7396115493,260.5040091411122
55357.7600453431,55357.7600453431,-21.155642434321333
55357.7804791369,55357.7804791369,-582.7780775802529
55357.8009129306,55357.8009129306,-250.23702481011813
55357.8213467244,55357.8213467244,125.18794823865521
55357.8417805182,55357.8417805182,-6.524795917050169
55357.862214312,55357.862214312,-260.36399648272555
55357.8826481057,55357.8826481057,-235.95473919154045
55357.9030818995,55357.9030818995,182.2334129269282
55357.9235156933,55357.9235156933,209.21341461320992
55357.9439494871,55357.9439494871,-297.8534362788516
55357.9643832808,55357.9643832808,24.53501157387953
55357.9848170746,55357.9848170746,350.14856261449614
55358.0052508684,55358.0052508684,-75.64111880420506
55358.0256846622,55358.0256846622,-137.2727445551857
55358.0461184559,55358.0461184559,-144.32512543072178
55358.0665522497,55358.0665522497,50.51962963602051
55358.0869860435,55358.0869860435,105.59943682076738
55358.1074198373,55358.1074198373,-331.0657268041289
55358.127853631,55358.127853631,-190.54786595437506
55358.1482874248,55358.1482874248,72.58599531299215
55358.1687212186,55358.1687212186,119.51381699286257
55358.1891550124,55358.1891550124,-308.1113977133895
55358.2095888061,55358.2095888061,-128.70083394615898
55358.2300225999,55358.2300225999,554.3010844511568
55358.250456393696,55358.250456393696,480.2682272165498
55358.2708901875,55358.2708901875,113.62640955352485
55358.2913239812,55358.2913239812,208.22979694299957
55358.311757775,55358.311757775,109.98981901149908
55358.3321915688,55358.3321915688,-266.3193924809825
55358.3526253626,55358.3526253626,-449.023878665814
55358.3730591564,55358.3730591564,232.2446068518124
55358.3934929501,55358.3934929501,456.5601384778557
55358.4139267439,55358.4139267439,349.8690184105082
55358.4343605377,55358.4343605377,423.7378287180338
55358.4547943315,55358.4547943315,361.6685362625318
55358.4752281252,55358.4752281252,-10.307097764744247
55358.495661919,55358.495661919,-80.56215483117766
55358.5160957128,55358.5160957128,116.84710702934603
55358.5365295066,55358.5365295066,14.897824709618128
55358.5569633003,55358.5569633003,130.8274991390344
55358.5773970941,55358.5773970941,-80.3148685388507
55358.5978308879,55358.5978308879,156.9598445389928
55358.6182646817,55358.6182646817,-19.521785147296015
55358.6386984754,55358.6386984754,-215.890600842692
55358.6591322692,55358.6591322692,-4.198263750474883
55358.679566063,55358.679566063,-270.2994196988724
55358.6999998568,55358.6999998568,-193.37728171433932
55358.7204336505,55358.7204336505,-159.5830005914938
55358.7408674443,55358.7408674443,-195.37372739919428
55358.7613012381,55358.7613012381,-243.3310126349545
55358.7817350319,55358.7817350319,-33.53603703924582
55358.8021688256,55358.8021688256,200.51737947693258
55358.8226026194,55358.8226026194,116.61545620781999
55358.8430364132,55358.8430364132,-86.3756381094324
55358.863470207,55358.863470207,303.47258234058046
55358.8839040007,55358.8839040007,243.87064642470614
55358.9043377945,55358.9043377945,-62.79838934468284
55358.9247715883,55358.9247715883,20.253291412846146
55358.9452053821,55358.9452053821,460.9561784886121
55358.9656391758,55358.9656391758,288.17853654984935
55358.9860729696,55358.9860729696,-73.83982018659002
55359.0065067634,55359.0065067634,56.78687866780546
55359.0269405572,55359.0269405572,20.335358372871106
55359.047374351,55359.047374351,-454.21541311297693
55359.0678081447,55359.0678081447,-218.1675260409052
55359.0882419385,55359.0882419385,-97.09763431632197
55359.1086757323,55359.1086757323,-2.6091526957630053
55359.129109526,55359.129109526,-137.03264274074527
55359.1495433198,55359.1495433198,219.26993449680015
55359.1699771136,55359.1699771136,590.7771723482549
55359.1904109074,55359.1904109074,9.924110295829148
55359.2108447012,55359.2108447012,-0.35509627945563516
55359.2312784949,55359.2312784949,293.7726525450037
55359.2517122887,55359.2517122887,-308.6284271734346
55359.2721460825,55359.2721460825,-512.117041294811
55359.2925798763,55359.2925798763,-325.09576454404123
55359.31301367,55359.31301367,-340.09420803972404
55359.3334474638,55359.3334474638,-443.10655620399916
55359.3538812576,55359.3538812576,-707.946138728542
55359.3743150514,55359.3743150514,-552.9364223097934
55359.3947488451,55359.3947488451,-373.5654948152836
55359.4151826389,55359.4151826389,11.590088658943923
55359.4356164327,55359.4356164327,371.3294317759634
55359.4560502265,55359.4560502265,147.68413149684898
55359.4764840202,55359.4764840202,-37.94325213910994
55359.496917814,55359.496917814,-7.9145164528537935
55359.5173516078,55359.5173516078,208.25804294096554
55359.5377854016,55359.5377854016,92.49494192859339
55359.5582191953,55359.5582191953,134.537164443008
55359.5786529891,55359.5786529891,292.1670724240143
55359.5990867829,55359.5990867829,173.3398481618302
55359.6195205767,55359.6195205767,126.96699175002622
55359.6399543704,55359.6399543704,461.4706816405677
55359.6603881642,55359.6603881642,301.5312126770366
55359.680821958,55359.680821958,-300.3362262031074
55359.7012557518,55359.7012557518,-36.645570922992
55359.7216895455,55359.7216895455,698.3660726723498
55359.7421233393,55359.7421233393,326.05483961718244
55359.7625571331,55359.7625571331,-17.675465511975695
55359.7829909269,55359.7829909269,158.6730774195104
55359.8034247207,55359.8034247207,230.3505770134168
55359.8238585144,55359.8238585144,71.66570093846879
55359.8442923082,55359.8442923082,-228.18148296507107
55359.864726102,55359.864726102,-182.69311190400788
55359.8851598958,55359.8851598958,-45.579519996548925
55359.9055936895,55359.9055936895,530.0520094741895
55359.9260274833,55359.9260274833,305.86957302046477
55359.9464612771,55359.9464612771,-51.40690243749238
55359.9668950709,55359.9668950709,121.66773323717989
55359.9873288646,55359.9873288646,153.35425529359773
55360.0077626584,55360.0077626584,-219.6210414403689
55360.0281964522,55360.0281964522,-278.7176872019534
55360.048630246,55360.048630246,-247.6079782500095
55360.0690640397,55360.0690640397,-370.23089329124224
55360.0894978335,55360.0894978335,-414.8637936996555
55360.1099316273,55360.1099316273,-387.24523156658165
55360.1303654211,55360.1303654211,-230.3379451616028
55360.1507992148,55360.1507992148,-214.38810849597616
55360.1712330086,55360.1712330086,-737.0563808407277
55360.1916668024,55360.1916668024,-40.57246566329508
